step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,mixed_20,0,0,737.4752636114224,131.69201135918257,147093.0174020129,24515.502900335483,190.2,8.198275862068966,42066.40698808573,1813.2071977623157,23.2,2.0536443007882053,52.12688375098196,12.4,18,1.6388556546617112,0.5344827586206896,52.12688375098196,100.0,4.0,0.6666666666666666,1.7022636822447303,0.0,6,2.87859695368752,0.4,5.760947578227593,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.882705552204243,0.6,4.4526345152407885
227,mixed_20,0,0,638.2614277292157,132.97113077691995,1200638.2614277296,200106.3769046216,198.4,9.72549019607843,36614.47467103445,1794.8271897565908,20.4,1.8109435708346449,42.920138662326885,9.4,17,1.597041806576863,0.46078431372549017,42.920138662326885,100.0,3.4,0.5666666666666667,0.7574082874628839,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,44.33841302894052,0.8,2.1071782897772966,33.1824189450208,0.6,2.437271435000007
228,mixed_20,0,0,268.34466961382714,58.335797742136336,191604.4374251286,31934.0729041881,141.2,6.660377358490566,38702.548169267924,1825.5918947767889,21.2,2.3780459574733053,45.8359239860935,5.8,21,2.0032363630015686,0.27358490566037735,45.8359239860935,100.0,4.2,0.7000000000000001,2.1274137619344407,0.0,6,13.171685553902535,0.6,4.405067853433435,100.0,1.0,0.0,33.61968122653707,0.8,2.6438385957427686,0.0,0.0,0.0,100.0,1.0,0.0,28.224177136121398,0.8,5.71557612243044
229,mixed_20,0,0,160.15777386499113,40.03944346624778,2053854.6597920652,342309.1099653442,144.6,7.23,30889.41520489038,1544.470760244519,20.0,1.6636278165712386,42.151928092960894,7.0,17,1.3374608514554887,0.35,42.151928092960894,100.0,3.4000000000000004,0.5666666666666668,1.9428948498083394,0.0,6,0.0,0.2,0.0,38.88056751968179,0.6,2.1792158077772874,48.03517617961461,0.8,4.618469460724966,0.0,0.0,0.0,100.0,1.0,0.0,65.99582485846895,0.8,4.859683830347783
230,mixed_20,0,0,683.4753106002465,126.5695019630086,600683.4753106002,100113.91255176671,191.2,9.192307692307692,36273.44963712498,1743.9158479387008,20.8,1.8858608776627896,56.35740903808861,11.4,18,1.6062303663459685,0.5480769230769231,56.35740903808861,100.0,3.6,0.6,0.3419260005756606,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.144454228531686,0.6,2.0515560034539635
231,mixed_20,1,0,555.1608802045873,102.80757040825691,54411.028789259566,9068.504798209928,166.2,8.479591836734693,35325.92682781147,1802.343205500585,19.6,2.136254518491079,46.98675676812172,10.2,18,1.9994503454706538,0.5204081632653061,46.98675676812172,100.0,3.6,0.6,2.0540297220440578,0.0,6,2.521564439989561,0.2,8.765300641674546,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,19.398976168740774,0.6,3.5588776905898007
232,mixed_20,1,1,405.8594858193536,75.15916404062104,600405.8594858192,100067.64324763654,203.0,11.666666666666666,30884.046090844746,1774.9451776347555,17.4,2.8914470178530745,35.07116426167992,10.4,14,2.6833280195611673,0.5977011494252874,35.07116426167992,100.0,2.8000000000000003,0.46666666666666673,2.3309780295016487,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8118963671940946,0.2,7.558179720757514,0.0,0.0,0.0,8.615089202885429,0.4,6.427688456252378
233,mixed_20,1,1,331.73491156522334,69.11143990942153,140927.0542070049,23487.84236783415,242.4,15.74025974025974,25802.244485653435,1675.470421146327,15.4,4.414511587106229,51.97566119481962,10.6,16,4.904498205853153,0.6883116883116883,51.97566119481962,100.0,3.2,0.5333333333333333,1.4059990574605523,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.853967168917734,0.2,8.435994344763314
234,mixed_20,1,1,415.22113368184057,79.85021801573856,897721.0680914558,149620.17801524265,222.8,14.657894736842104,28364.96555132328,1866.116154692321,15.2,4.7026506930446255,45.235347158807905,8.2,15,5.048235237380643,0.5394736842105263,45.235347158807905,100.0,3.0,0.5,1.460440371449297,0.0,6,11.412082952847413,0.2,8.762642228695782,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,1,1,153.27334220564583,31.931946292842884,1200153.2733422054,200025.54555703423,253.2,17.583333333333332,26161.46049383492,1816.7680898496471,14.4,4.853794268920327,42.16724515185206,7.4,15,5.1339860030191,0.5138888888888888,42.16724515185206,100.0,3.0,0.5,2.0292391921854005,0.0,6,0.0,0.0,0.0,42.25796526744489,0.8,2.86921883197241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.745505643667457,0.2,9.306216321139994
236,mixed_20,1,1,536.2442250690667,107.24884501381334,1000536.2442250693,166756.04070417822,292.2,18.73076923076923,26310.824119995545,1686.5912897433043,15.6,2.2208490852809235,33.333333333333336,8.8,11,2.6770987097134777,0.5641025641025641,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,1,1,388.02660042919126,77.60532008583826,973656.2844565138,162276.04740941897,339.4,19.50574712643678,30498.761020749796,1752.8023575143561,17.4,2.5036455233376467,42.13715440552354,11.0,15,2.0945192698528503,0.632183908045977,42.13715440552354,100.0,3.0,0.5,2.5450031285497743,0.0,6,7.125277413833828,0.4,9.263347661402074,45.69764901930739,0.6,6.006671109896571,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,3,1,476.5274297268623,85.09418387979684,210425.47416959325,35070.91236159887,98.4,6.227848101265823,30874.846715261076,1954.1042224848784,15.8,3.628347225270898,41.799528803292105,6.6,15,2.9458670367398203,0.4177215189873418,41.799528803292105,100.0,3.0,0.5,1.5436139575515757,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.797172819752632,0.2,9.261683745309455,0.0,0.0,0.0
239,mixed_20,3,3,110.75601627005696,22.151203254011392,1000110.75601627,166685.12600271168,33.0,2.391304347826087,27757.952535638626,2011.4458359158425,13.8,5.257428354568499,31.128058969588892,3.6,15,4.392740331383778,0.2608695652173913,31.128058969588892,100.0,3.0000000000000004,0.5000000000000001,3.5397693081013304,0.0,6,7.878852509143144,0.4,9.031337847560643,100.0,1.0,0.0,41.08299318139416,0.8,1.3931189163492823,26.288508795819325,0.6,2.132095722415886,0.0,0.0,0.0,11.517999331176725,0.2,8.682063362282172
240,mixed_20,3,3,530.5012473064016,91.46573229420719,200530.5012473064,33421.750207884405,50.0,4.310344827586207,23523.989350111595,2027.9301163889304,11.6,4.405996560769044,24.410717731507248,4.0,12,4.223260449081859,0.3448275862068966,24.410717731507248,100.0,2.4,0.39999999999999997,2.6386703401682987,0.0,6,6.625764466602959,0.4,9.044611516036094,100.0,1.0,0.0,19.689021106078144,0.4,3.492027415046268,20.149520816362383,0.6,3.2953831099274318,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,3,3,208.76965472044805,43.49367806676001,870224.9855717563,145037.49759529272,70.0,7.0,19547.773964802378,1954.777396480238,10.0,3.1985179855107755,17.44803333221853,4.2,7,2.953601382620566,0.42,17.44803333221853,100.0,1.4,0.2333333333333333,1.4132795358387131,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.688199993311173,0.4,8.479677215032279,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,3,3,250.55025373682003,48.18274110323462,800250.550253737,133375.09170895617,90.0,8.333333333333334,22880.624261940902,2118.5763205500834,10.8,3.9128306691209755,19.495930179824274,4.8,8,3.406803819035508,0.4444444444444444,19.495930179824274,100.0,1.6,0.26666666666666666,3.03394391527436,0.0,6,10.701567609776248,0.2,9.34442538200166,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274013469169404,0.4,8.859238109644503,0.0,0.0,0.0
243,mixed_20,3,3,536.5931676631733,89.43219461052888,536.5931676631733,89.43219461052888,112.6,9.383333333333333,22670.566276265767,1889.2138563554806,12.0,3.1741887032219145,17.88688106758779,5.2,6,2.33857682097573,0.43333333333333335,17.88688106758779,100.0,1.2,0.19999999999999998,1.4324989805774144,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321286405526735,0.2,8.594993883464486,0.0,0.0,0.0
244,mixed_20,3,3,191.33399546925222,35.43222138319485,34052.12776805198,5675.354628008663,142.6,12.508771929824562,21544.227903603878,1889.8445529477087,11.4,4.8393714470244555,18.49366410995117,6.4,7,4.074887544465647,0.5614035087719298,18.49366410995117,100.0,1.4,0.2333333333333333,1.520405946920211,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.961984659707014,0.2,9.122435681521265,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
245,mixed_20,3,3,387.6333948350119,84.26812931195911,791569.9231510531,131928.3205251755,177.0,13.409090909090908,21464.134586266562,1626.0708019898912,13.2,2.5123949975742987,18.427811928308984,7.6,11,2.70292043798657,0.5757575757575758,18.427811928308984,100.0,2.1999999999999997,0.36666666666666664,4.321180001925677,0.0,6,3.139999580625954,0.4,8.664354184735567,100.0,1.0,0.0,0.0,0.0,0.0,5.075330373383622,0.4,8.93667679326609,0.0,0.0,0.0,2.351541615844326,0.4,8.326049033552408
246,mixed_20,2,3,542.4389912503211,129.15214077388598,235293.96856046413,39215.66142674402,100.4,7.382352941176471,24292.09802806416,1786.1836785341293,13.6,1.5579714053323301,10.0,7.6,4,1.8197717612789468,0.5588235294117647,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,2,2,369.41272515867774,61.56878752644629,369.41272515867774,61.56878752644629,88.0,6.285714285714286,27915.392055971548,1993.956575426539,14.0,3.3849299114965357,4.980034603990286,5.0,3,2.6557741116339595,0.35714285714285715,4.980034603990286,29.880207623941715,0.6,0.09999999999999999,0.3506846782355679,0.0,6,0.0,0.0,0.0,29.880207623941715,0.6,2.1041080694134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,2,2,268.94891078559374,48.02659121171317,400268.9489107856,66711.49148513093,113.0,9.416666666666666,23638.557834491097,1969.8798195409247,12.0,4.096119319079528,12.00168694536463,5.4,8,3.6995387351876854,0.45,12.00168694536463,31.53818402178331,1.6,0.26666666666666666,4.201748922478533,0.0,6,3.1337632103395663,0.4,8.652513356972488,25.672828118699726,0.6,2.804108146811409,11.665346321365178,0.2,8.57239873083315,0.0,0.0,0.0,31.53818402178331,0.4,5.181473300254152,0.0,0.0,0.0
249,mixed_20,2,2,316.3624563942279,63.27249127884558,32318.161377592187,5386.3602295986975,140.0,11.864406779661017,20523.539734243426,1739.2830283257142,11.8,2.369235715723286,23.43312403100602,6.0,10,1.566367719595131,0.5084745762711864,23.43312403100602,100.0,2.0,0.3333333333333333,3.9308190873567015,0.0,6,0.0,0.0,0.0,6.512747830706758,0.4,8.553356672544032,0.0,0.0,0.0,13.03100429866845,0.2,7.674005602946377,100.0,1.0,0.0,21.05499205666092,0.4,7.357552248649801
250,mixed_20,2,2,123.994342552532,38.74823204766625,1455346.536070085,242557.75601168082,175.0,15.086206896551724,20346.2798194278,1753.9896396058448,11.6,2.5698995377674607,33.333333333333336,8.2,10,2.664222694642011,0.7068965517241379,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,647.4630595775543,115.61840349599184,400647.46305957757,66774.57717659626,215.0,15.808823529411764,26156.256889549124,1923.2541830550826,13.6,4.427760559891681,36.61638539114316,8.2,13,4.1366710838694285,0.6029411764705882,36.61638539114316,100.0,2.6,0.43333333333333335,2.9664911385468202,0.0,6,10.900838572310931,0.2,9.173606171364524,0.0,0.0,0.0,8.797473774548052,0.4,8.6253406599164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,2,348.6591987224871,67.0498459081706,418523.80246897554,69753.96707816259,70.8,6.0,22727.893409487657,1926.0926618209878,11.8,3.285706262734588,25.262108270349774,4.0,10,4.131120516642079,0.3389830508474576,25.262108270349774,80.0,2.0,0.3333333333333333,1.4401772464311622,0.0,6,0.0,0.0,0.0,11.572649622098652,0.2,8.641063478586974,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
253,mixed_20,1,1,184.0500615294387,38.34376281863306,1000458.856401712,166743.14273361868,61.0,5.980392156862745,19888.03172007448,1949.8070313798507,10.2,2.877444357607764,9.964604496747901,3.2,4,2.132813294637816,0.3137254901960784,9.964604496747901,46.67936734518207,0.8,0.13333333333333333,2.178258914866755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67936734518207,0.6,5.836761672733982,0.0,0.0,0.0,13.10825963530533,0.2,7.2327918164665475
254,mixed_20,1,1,164.96530925982148,32.9930618519643,617447.135640523,102907.85594008717,78.0,9.285714285714286,15827.55599610066,1884.23285667865,8.4,5.487790744895942,16.946818495169584,4.2,8,4.7018517336666585,0.5,16.946818495169584,100.0,1.5999999999999999,0.26666666666666666,1.4375094927226506,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6809109710175107,0.4,8.625056956335904,0.0,0.2,0.0
255,mixed_20,1,1,371.0505513062753,66.25902701897773,400371.0505513063,66728.50842521772,98.0,9.245283018867925,21320.723703616346,2011.3890286430515,10.6,4.378330638137026,19.82891830536194,4.6,8,4.548222987908155,0.4339622641509434,19.82891830536194,100.0,1.6,0.26666666666666666,2.791299828514456,0.0,6,7.817792227847349,0.4,8.179358930140731,11.155717604324309,0.2,8.568440040946006,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,250.30722829959367,41.71787138326561,250.30722829959367,41.71787138326561,118.0,11.568627450980392,19986.463544117832,1959.4572102076309,10.2,3.2866383971095257,16.866512807429597,4.0,8,1.7075312231893565,0.39215686274509803,16.866512807429597,100.0,1.6,0.26666666666666666,1.4898556461712966,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.1990768445775757,0.4,8.93913387702778,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,1,1,327.23494475489247,56.41981806118836,4090.313364199764,681.718894033294,141.0,11.94915254237288,23138.14002761464,1960.8593243741223,11.8,4.2322495386450845,17.231350917702457,5.6,7,2.6913040594257684,0.4745762711864407,17.231350917702457,100.0,1.4,0.2333333333333333,1.4529008249286564,0.0,6,0.0,0.0,0.0,3.3881055062147425,0.4,8.717404949571938,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,155.91780386689848,31.183560773379696,1000155.9178038668,166692.65296731112,166.2,14.578947368421053,22350.39265603626,1960.5607593014263,11.4,4.517606324810125,24.840005636372098,5.4,11,3.998732365974244,0.47368421052631576,24.840005636372098,100.0,2.2,0.3666666666666667,4.755104398118335,0.0,6,11.180252882500099,0.2,8.944341514539898,0.0,0.0,0.0,23.649156749443137,0.4,1.940769996752429,100.0,1.0,0.0,3.3463806910185667,0.4,8.441008365433664,10.864243495270784,0.2,9.204506511984023
259,mixed_20,1,1,477.3303861963358,85.23756896363139,400477.3303861964,66746.22173103273,193.0,16.92982456140351,20548.932521516726,1802.5379404839234,11.4,4.221297241170479,33.333333333333336,6.4,10,4.416772230127581,0.5614035087719298,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,1,1,470.6889146565462,87.16461382528632,35447.67715014225,5907.946191690375,224.2,16.73134328358209,24981.99219940394,1864.3277760749208,13.4,2.87184942357251,35.565460722968204,7.0,13,2.2471937036852077,0.5223880597014925,35.565460722968204,100.0,2.6,0.43333333333333335,2.781404751647884,0.0,6,5.65280660908229,0.4,8.429941193480044,7.739957728726949,0.2,8.258487316407262,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,1,543.1148838614174,90.51914731023624,543.1148838614174,90.51914731023624,259.0,19.62121212121212,24270.054091425438,1838.6404614716241,13.2,3.221774907421923,33.333333333333336,7.0,11,2.173789521868868,0.5303030303030303,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,161.0452422065173,32.20904844130346,627447.509613996,104574.584935666,297.0,21.52173913043478,26444.140927225915,1916.242096175791,13.8,4.459206988106292,36.85506639039431,8.6,13,3.7449111287485977,0.6231884057971014,36.85506639039431,100.0,2.6,0.43333333333333335,2.9021180541716682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.942865655298192,0.4,8.474186955112964,11.187532687067687,0.2,8.938521369917046
263,mixed_20,0,1,489.4627881436759,81.57713135727931,489.4627881436759,81.57713135727931,234.4,18.3125,24306.062840108687,1898.9111593834912,12.8,4.995469443719383,28.92369695982249,5.2,11,4.62646855333252,0.40625,28.92369695982249,100.0,2.2,0.3666666666666667,2.888919558236566,0.0,6,11.323805762403936,0.2,8.830953311828175,2.2183759965309946,0.2,8.50256403759122,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,0,0,182.6979193654725,30.44965322757875,182.6979193654725,30.44965322757875,231.0,22.21153846153846,21405.368694726298,2058.208528339067,10.4,6.704714686653656,20.906728670909917,4.0,9,4.866749578444119,0.38461538461538464,20.906728670909917,100.0,1.8,0.3,0.32692834105784924,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,25.44037202545951,0.6,1.9615700463470953,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,0,0,334.87518508796865,62.01392316443864,400739.1142610119,66789.85237683532,251.0,23.24074074074074,21047.156499081688,1948.8107869520081,10.8,4.991983949672045,22.764428670970272,4.6,12,4.377725718335194,0.42592592592592593,22.764428670970272,100.0,2.4,0.39999999999999997,3.3871373785670187,0.0,6,1.9605132311062334,0.4,8.433597080968323,0.0,0.0,0.0,24.412434355717778,0.6,3.4001145079795,100.0,1.0,0.0,0.0,0.0,0.0,10.213624438997613,0.4,8.489112682454287
266,mixed_20,0,0,374.5027309982065,69.35235759226046,401373.1509137435,66895.52515229057,271.6,28.893617021276597,17393.779270612595,1850.4020500651695,9.4,4.853935932038566,16.666666666666668,4.8,5,5.161059927622322,0.5106382978723404,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,0,0,263.6657021161626,45.45960381313149,200263.66570211615,33377.27761701936,291.0,26.944444444444443,21958.489676795933,2033.193488592216,10.8,4.623866389105312,18.029808767405484,4.4,7,3.75748798369977,0.4074074074074074,18.029808767405484,100.0,1.4,0.2333333333333333,0.5638012086555337,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.178852604432905,0.4,3.3828072519332024,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,0,0,201.02664191772237,33.50444031962039,201.02664191772237,33.50444031962039,311.0,28.796296296296298,21382.086061444956,1979.8227834671254,10.8,4.6298826252799445,18.411838038543163,4.2,11,3.172987027625096,0.3888888888888889,18.411838038543163,100.0,2.2,0.3666666666666667,3.8962423257397085,0.0,6,8.494112214530105,0.4,8.53082147426903,0.0,0.0,0.0,1.5884776921666344,0.4,6.181553150447589,100.0,1.0,0.0,0.38843832456223026,0.4,8.66507932972163,0.0,0.0,0.0
269,mixed_20,3,0,419.6527682394343,72.35392555852316,200419.6527682395,33403.27546137325,73.6,8.0,19065.951207818904,2072.386000849881,9.2,5.215373806299559,11.862603553151226,2.4,5,4.397121844683132,0.2608695652173913,11.862603553151226,60.0,1.0,0.16666666666666666,1.4913413931151493,0.0,6,11.17562131890736,0.2,8.948048358690896,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,3,3,177.60997494596214,29.60166249099369,177.60997494596214,29.60166249099369,0.0,0.0,19740.57455988146,2193.3971733201624,9.0,4.345154102548322,7.7473837312974565,0.6,6,2.215488287324173,0.06666666666666667,7.7473837312974565,29.62423613293595,1.2,0.19999999999999998,3.255182698064251,0.0,6,0.0,0.0,0.0,6.112163107304696,0.4,8.538825389835985,0.0,0.0,0.0,29.62423613293595,0.6,1.6881303883477294,10.747903147544093,0.2,9.30414041020179,0.0,0.0,0.0
271,mixed_20,3,3,215.72589280525804,35.954315467543005,215.72589280525804,35.954315467543005,3.2,0.3333333333333333,20044.386716983707,2087.9569496858026,9.6,4.122360239058786,3.9826652745970628,1.6,4,2.4283477867199483,0.16666666666666666,3.9826652745970628,11.390272663024916,0.8,0.13333333333333333,3.4431177084516595,0.0,6,11.390272663024916,0.2,8.779421086610142,0.0,0.0,0.0,4.212746600273931,0.2,8.771570861991494,8.29297238428353,0.4,3.107714302108324,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,3,3,181.1067418027208,31.22530031081393,200181.10674180277,33363.51779030046,13.0,1.6666666666666667,17076.57185589827,2189.3040840895214,7.8,4.441175073547952,1.834663759916566,2.2,2,3.037830584146604,0.28205128205128205,1.834663759916566,11.007982559499396,0.4,0.06666666666666667,1.5140527863831033,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007982559499396,0.2,9.08431671829862
273,mixed_20,3,3,201.39035652058635,38.728914715497375,105794.89800710087,17632.48300118348,23.8,2.8333333333333335,16006.697989383052,1905.5592844503633,8.4,3.9202198437782143,4.664170415548294,2.8,3,2.596657493127557,0.3333333333333333,4.664170415548294,12.255700451246412,0.6000000000000001,0.10000000000000002,4.208277258159145,0.0,6,0.0,0.0,0.0,11.535675252412148,0.2,8.668759982567096,0.0,0.0,0.0,4.193646789631202,0.2,8.421435211412609,12.255700451246412,0.2,8.15946835497517,0.0,0.0,0.0
274,mixed_20,3,3,227.55179355987735,47.40662365830779,974766.8519034205,162461.14198390342,43.2,4.695652173913044,17145.017043862077,1863.588809115443,9.2,4.888059809278133,1.3854046383335117,4.8,3,4.8533714946510536,0.5217391304347826,1.3854046383335117,8.31242783000107,0.6000000000000001,0.10000000000000002,1.5115869711308434,0.0,6,8.31242783000107,0.4,9.06952182678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,3,3,390.1067026844988,84.8058049314128,1377641.440400627,229606.90673343782,68.0,6.666666666666667,19253.870299231956,1887.6343430619565,10.2,3.7095533882304674,0.24296508846267292,5.6,2,4.5082582946085346,0.5490196078431373,0.24296508846267292,1.4577905307760375,0.4,0.06666666666666667,1.436214728498211,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4577905307760375,0.4,8.617288370989266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,3,3,349.2529674087421,62.366601322989666,400349.25296740886,66724.87549456814,93.0,8.61111111111111,21814.75931294473,2019.8851215689565,10.8,4.547670421841969,1.9096843844302687,5.2,1,4.574905076470705,0.48148148148148145,1.9096843844302687,11.458106306581612,0.2,0.03333333333333333,1.4545742743801586,0.0,6,11.458106306581612,0.2,8.727445646280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,3,3,399.14878216563557,76.75938118569914,601986.0221617001,100331.00369361667,118.2,10.016949152542374,22492.70628792453,1906.1615498241129,11.8,2.869032564184001,1.9117081822832915,5.6,1,2.894918881198558,0.4745762711864407,1.9117081822832915,11.47024909369975,0.2,0.03333333333333333,1.4530344136834088,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47024909369975,0.2,8.718206482100452
278,mixed_20,3,3,167.04043441462758,41.760108603656896,1519930.0267088981,253321.67111814968,147.2,10.823529411764707,26054.923561941232,1915.8032030839142,13.6,2.5571969393351943,14.387990686793728,6.8,7,2.4514745209322615,0.5,14.387990686793728,65.04027386509733,1.4000000000000001,0.23333333333333336,4.117579703611706,0.0,6,10.812866940086678,0.2,9.248241058924783,0.0,0.0,0.0,0.0,0.0,0.0,10.474803315578356,0.4,9.068338786624372,65.04027386509733,0.8,6.388898376121077,0.0,0.0,0.0
279,mixed_20,3,3,364.88162042049004,72.97632408409801,1000364.8816204204,166727.48027007005,181.0,14.365079365079366,24168.93789628499,1918.1696743083326,12.6,3.2522274088916188,18.51128267045927,7.0,6,2.9670867748703906,0.5555555555555556,18.51128267045927,100.0,1.2,0.19999999999999998,1.5058840279313177,0.0,6,11.067696022755626,0.2,9.035304167587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,366.52809232041824,73.30561846408365,1000366.5280923204,166727.7546820534,216.0,16.875,24913.43383600668,1946.3620184380218,12.8,3.959950105969897,19.89616092958613,7.4,9,3.852577809548575,0.578125,19.89616092958613,100.0,1.8,0.3,4.360418026677128,0.0,6,11.59575677927478,0.2,8.623844213318709,0.0,0.0,0.0,5.102868305752963,0.4,8.493360995408148,2.678340492489042,0.2,9.04530295133591,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,3,3,442.58021614957653,96.21309046729925,1201143.410547138,200190.568424523,252.2,20.672131147540984,19036.590595970127,1560.376278358207,12.2,3.5383259493951127,31.050558689031124,8.0,11,4.5799984498297714,0.6557377049180327,31.050558689031124,100.0,2.2,0.3666666666666667,1.0347249333777369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,86.30335213418675,1.0,6.208349600266422
