step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,actuated,0,0,32.424927092232856,16.212463546116428,2264744.12396815,452948.82479363,1595.0,63.8,38729.62487409307,1549.1849949637228,25.0,3.529669860392182,60.0,24.0,15,5.391160927424468,0.96,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,294.49090587726823,113.26573302971855,2642785.231382793,528557.0462765585,1715.0,65.45801526717557,41453.73583923308,1582.2036579859955,26.2,3.8518352135688296,60.0,24.4,15,5.424640724279686,0.9312977099236641,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,0,316.302286821946,93.03008435939589,1201235.6776593667,240247.13553187335,1452.6,53.8,44356.902504914564,1642.8482409227615,27.0,1.8966355263216172,50.2150336676732,19.2,15,2.9313364956143473,0.7111111111111111,50.2150336676732,100.0,3.0,0.6,1.80584162596582,0.0,5,0.0,0.0,0.0,11.075168338365984,0.2,9.029208129829101,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,actuated,3,3,149.54970139602432,37.38742534900608,1000149.549701396,200029.9099402792,1212.6,48.504,44597.12319377829,1783.8849277511313,25.0,2.626978243435332,23.966614786328137,15.2,7,1.9770206921836184,0.608,23.966614786328137,100.0,1.4,0.27999999999999997,0.46041658314212996,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.833073931640683,0.4,2.30208291571065,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,3,3,82.21265318521331,20.553163296303328,1000082.212653185,200016.442530637,1199.0,54.009009009009006,41020.13230514848,1847.753707439121,22.2,4.731435725841074,29.72335706096692,13.0,11,3.6570039833138317,0.5855855855855856,29.72335706096692,100.0,2.2,0.44000000000000006,4.407740543426067,0.0,5,0.0,0.0,0.0,7.268549642362814,0.4,8.49213496595621,30.856820853205136,0.6,4.014964834122934,10.491414809266644,0.2,9.53160291705119,100.0,1.0,0.0
259,actuated,3,3,381.06608411028066,112.0782600324355,1202711.5687002465,240542.3137400493,1268.8,58.20183486238532,32602.46300535755,1495.5258259338325,21.8,3.858712425449425,33.19752085962591,15.8,12,5.080191933405814,0.7247706422018348,33.19752085962591,100.0,2.4,0.48,2.7896281499052695,0.0,5,4.224023312140162,0.4,8.9816826608032,0.0,0.0,0.0,61.76358098598939,1.0,4.966458088723147,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,3,3,373.66713373748365,143.71812836057063,1443401.043414759,288680.2086829518,1358.8,58.06837606837607,35996.74760129176,1538.3225470637506,23.4,0.5682439643688115,40.0,19.6,10,0.7562615275839417,0.8376068376068376,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,3,3,512.0220667230426,142.22835186751183,1014647.7690040373,202929.55380080745,1462.0,58.95161290322581,40586.30105636315,1636.544397433998,24.8,1.5107144599607942,40.0,21.2,10,1.652021133962368,0.8548387096774194,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,2,3,433.6914643223016,98.56624189143217,1481.9324149284648,296.38648298569296,1171.6,50.06837606837607,39684.81238908621,1695.9321533797527,23.4,3.051697874203514,41.83488382208725,17.0,12,2.9233298330939297,0.7264957264957265,41.83488382208725,100.0,2.4,0.48,1.1377002834148189,0.0,5,0.0,0.0,0.0,29.174419110436247,0.4,5.688501417074095,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
263,actuated,2,2,233.44584776295747,64.84606882304374,921795.3048235541,184359.06096471084,751.8,35.13084112149533,36742.27413129134,1716.9286977238944,21.4,4.3965659875690895,51.75921058702261,14.4,15,5.130235451551008,0.6728971962616822,51.75921058702261,100.0,3.0000000000000004,0.6000000000000001,4.136004158325249,0.0,5,10.813743577068635,0.2,9.247491332424193,100.0,1.0,0.0,100.0,1.0,0.0,10.770646528744692,0.2,9.284493714757057,37.21166282929971,0.6,2.148035744444993
264,actuated,2,2,61.49907469294385,20.499691564314617,1825655.8296981268,365131.16593962535,355.0,19.293478260869566,32192.577089891107,1749.5965809723427,18.4,5.968609672549018,47.115021598725434,11.2,13,6.51589698636765,0.6086956521739131,47.115021598725434,100.0,2.6,0.52,0.7993921672147815,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.57510799362717,0.6,3.9969608360739075
265,actuated,2,2,549.2237786388757,152.56216073302105,1400549.2237786388,280109.84475572774,267.0,12.714285714285714,34075.28686917064,1622.6327080557446,21.0,3.586651278084704,52.49517090730296,12.0,15,5.2494994781608515,0.5714285714285714,52.49517090730296,100.0,3.0,0.6,1.0379452097535327,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.47585453651482,1.0,5.189726048767663
266,actuated,2,2,549.7044650042938,109.94089300085875,549.7044650042938,109.94089300085875,330.6,14.628318584070797,36281.900886271185,1605.3938445252736,22.6,4.172398880458734,60.0,14.2,15,5.102700344905868,0.6283185840707964,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,0,2,403.3312512413612,84.02734400861692,3879.6720650201423,775.9344130040284,308.2,13.517543859649123,38673.80641008618,1696.2195793897447,22.8,5.046775016071421,52.48802606208301,15.0,15,5.1822172272608285,0.6578947368421053,52.48802606208301,100.0,3.0,0.6,1.786808274537325,0.0,5,2.440130310415043,0.2,8.934041372686625,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,0,0,456.8454270736298,120.22248080884997,974151.0844370654,194830.2168874131,373.6,16.385964912280702,35189.815604267,1543.4129650994298,22.8,4.966142012331051,43.519637161121864,18.0,13,5.922011728389833,0.7894736842105263,43.519637161121864,100.0,2.6,0.52,0.8356472461793656,0.0,5,0.0,0.2,0.0,17.59818580560932,0.4,4.178236230896828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,0,0,373.6624203250595,109.90071186031162,1004116.2983124747,200823.25966249494,465.2,20.767857142857142,35387.115788896015,1579.7819548614293,22.4,4.040111768069874,40.0,19.0,10,5.154985688258352,0.8482142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,0,0,38.96990525375901,12.98996841791967,4635701.619459176,927140.3238918353,564.0,25.636363636363637,35603.88550113287,1618.358431869676,22.0,5.149955959544058,40.0,20.0,10,5.153110959958003,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,0,0,238.19517220994126,74.43599131560664,2852427.054011624,570485.4108023248,664.0,29.38053097345133,36984.723470553254,1636.4921889625334,22.6,6.056298343963068,43.13832408440521,20.4,14,5.721685283464575,0.9026548672566371,43.13832408440521,100.0,2.8,0.5599999999999999,3.5368413673713803,0.0,5,0.0,0.0,0.0,8.223459345181254,0.4,9.051658211555335,100.0,1.0,0.0,7.468161076844808,0.4,8.632548625301569,100.0,1.0,0.0
272,actuated,0,0,396.6767052382485,123.96147038695264,1212357.311637325,242471.462327465,765.2,32.42372881355932,36593.89386950266,1550.588723284011,23.6,1.8131626158777017,40.0,20.8,10,3.742404485969606,0.8813559322033898,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,0,165.44513537920736,63.63274437661821,1690419.403944134,338083.8807888268,871.2,35.12903225806452,39265.871222709364,1583.3012589802163,24.8,1.5229452338207272,40.0,21.8,10,1.8528825768638735,0.8790322580645161,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,0,0,83.96242551228774,27.98747517076258,2702602.5694295373,540520.5138859075,981.0,39.24,41155.2515518833,1646.210062075332,25.0,2.9933989944543877,40.0,22.0,10,3.0905569924050007,0.88,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,0,0,76.46032904070144,25.48677634690048,2000076.4603290404,400015.2920658081,1091.0,44.34959349593496,40818.69647214469,1659.2966045587273,24.6,4.36481366217807,44.27756904052967,22.2,13,4.877867629289647,0.9024390243902439,44.27756904052967,100.0,2.6,0.52,3.7266583094932235,0.0,5,10.43681204708264,0.4,9.501733037922534,10.95103315556571,0.2,9.131558509543584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,0,332.82715191604507,104.00848497376408,1400888.168601901,280177.6337203802,1201.0,48.42741935483871,38321.968034474135,1545.2406465513766,24.8,3.768068391288698,41.7676325879811,22.2,12,5.241562946413949,0.8951612903225806,41.7676325879811,100.0,2.4,0.48,1.7280048643983896,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.838162939905487,0.4,8.640024321991948,100.0,1.0,0.0
277,actuated,0,0,340.58148720502345,130.99287969423978,1253379.3498274903,250675.86996549804,1314.0,50.53846153846154,40924.93367552137,1574.035910596976,26.0,1.320228789719434,40.0,23.2,10,2.0918656172989087,0.8923076923076924,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,0,0,36.7074900128284,18.3537450064142,2578244.8722979436,515648.9744595887,1432.0,55.07692307692308,41905.40054594786,1611.7461748441485,26.0,2.4877018477800403,42.02437751323032,24.0,12,3.466868373675302,0.9230769230769231,42.02437751323032,100.0,2.4,0.48,1.8602785760536797,0.0,5,10.1218875661516,0.4,9.301392880268398,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,0,0,20.458399942634998,10.229199971317499,4521742.500019301,904348.5000038601,1552.0,61.58730158730159,39511.619119601244,1567.92139363497,25.2,4.144350023321904,40.0,24.2,10,5.556345215626678,0.9603174603174603,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,0,0,678.1120154018856,199.4447104123193,1401061.003494954,280212.2006989908,1672.0,61.925925925925924,43001.31851579429,1592.6414265108997,27.0,3.8266135108978916,42.22092192622222,24.4,11,5.566764766897683,0.9037037037037037,42.22092192622222,100.0,2.2,0.44000000000000006,1.8010538564063752,0.0,5,0.0,0.0,0.0,11.104609631111089,0.2,9.005269282031875,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,0,0,115.85324246063688,38.61774748687896,2572497.8059052886,514499.5611810577,1794.0,66.44444444444444,42406.29616400868,1570.603561629951,27.0,3.7050296091779837,40.0,24.8,10,5.258690149937389,0.9185185185185185,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,0,0,61.33419764477562,21.905070587419868,2200061.3341976446,440012.2668395289,1919.0,70.55147058823529,43740.27822918144,1608.098464308141,27.2,4.02483568483616,40.0,25.2,10,5.001646399213916,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,0,0,161.0854490150145,61.95594192885172,2004640.6297461353,400928.1259492271,2044.6,71.99295774647888,43583.95561080731,1534.646324324201,28.4,1.8023075755214735,54.958480426131246,25.6,16,2.8988435044903555,0.9014084507042254,54.958480426131246,100.0,3.2,0.64,3.0316283033423517,0.0,5,0.0,0.0,0.0,6.595145907781443,0.4,9.177251026127488,100.0,1.0,0.0,68.19725622287478,0.8,5.98089049058427,100.0,1.0,0.0
284,actuated,0,0,293.44778762764224,122.2699115115176,2171334.317991716,434266.86359834316,2177.0,73.54729729729729,46836.093530693695,1582.3004571180304,29.6,1.237009011355767,60.0,27.2,15,1.9044186817841735,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,0,465.57802171738376,129.3272282548288,1001697.9432128817,200339.58864257633,1812.6,62.9375,48208.718739686374,1673.913845127999,28.8,2.434967212299009,49.55016998027986,21.8,15,2.8389837333162697,0.7569444444444444,49.55016998027986,100.0,3.0,0.6,1.7279362977854908,0.0,5,7.750849901399306,0.2,8.639681488927454,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
286,actuated,3,3,212.31063783265844,58.97517717573845,1000990.0647780352,200198.01295560703,1421.6,52.26470588235294,45618.599778761956,1677.1544036309542,27.2,2.5042509866138953,28.455973741582966,18.2,10,2.588780945564856,0.6691176470588235,28.455973741582966,100.0,2.0,0.4,2.035698212662202,0.0,5,0.0,0.2,0.0,11.640700011307672,0.2,8.590548669999304,30.639168696607157,0.6,1.5879423933117058,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,3,3,390.2165039832481,139.36303713687434,1327136.9313642816,265427.3862728563,1250.2,49.22047244094488,43858.25225098898,1726.7028445271253,25.4,2.483805842094044,27.20961432290278,15.8,10,4.034149384883703,0.6220472440944882,27.20961432290278,100.0,2.0,0.4,2.6587039755755586,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.705160078341578,0.8,3.6250624372171596,10.342911536172323,0.2,9.668457440660633,100.0,1.0,0.0
288,actuated,3,3,296.9143405146433,74.22858512866082,1000296.9143405147,200059.38286810293,1317.8,52.712,41110.10854985322,1644.4043419941286,25.0,3.7070492445917207,33.389146721176076,15.6,10,5.174116111356237,0.624,33.389146721176076,100.0,2.0,0.4,1.0066368947553337,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,66.94573360588038,1.0,5.033184473776669,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,213.122767870161,53.28069196754025,1000213.1227678701,200042.62455357402,1405.4,54.8984375,39497.143064761985,1542.8571509672652,25.6,3.886825472511619,40.0,19.0,10,5.094763219660692,0.7421875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,3,3,314.41049463441124,78.60262365860281,1000314.4104946345,200062.8820989269,1508.8,58.03076923076923,40744.5922313589,1567.0997012061116,26.0,4.036168492613571,40.40961597788555,22.0,13,5.109228390609527,0.8461538461538461,40.40961597788555,100.0,2.6,0.52,3.185643603771664,0.0,5,0.013490310566339758,0.4,8.51431119777262,2.0345895788614143,0.2,7.413906821085701,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,2,3,605.970225785012,189.36569555781622,398541.3268341473,79708.26536682945,1211.4,49.64754098360656,37315.74793875492,1529.333931916185,24.4,3.130508257176368,52.0,20.2,14,5.407516416346767,0.8278688524590164,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
292,actuated,2,2,191.1619714977361,73.52383519143696,2384701.905477158,476940.38109543157,701.6,30.771929824561404,37253.11873152683,1633.9087162950366,22.8,3.5678974248455018,48.592593416754426,16.8,14,5.813408499804742,0.7368421052631579,48.592593416754426,100.0,2.8,0.5599999999999999,0.3279030770477923,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.96296708377213,0.8,1.6395153852389617
293,actuated,2,2,420.2763359856781,105.06908399641952,800692.7436513746,160138.54873027492,382.0,16.050420168067227,42407.08515755882,1781.8103007377654,23.8,1.4288620816351005,47.12312819518684,13.2,14,1.2069925906569245,0.5546218487394958,47.12312819518684,100.0,2.8,0.5599999999999999,0.7785565619737277,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.615640975934184,0.8,3.8927828098686383
294,actuated,2,2,560.1602945792056,112.03205891584112,560.1602945792056,112.03205891584112,325.2,13.112903225806452,42766.936290311474,1724.4732375125595,24.8,2.9562501137379913,52.45647404143892,13.2,15,2.2597503278764965,0.532258064516129,52.45647404143892,100.0,3.0,0.6,1.0154023649110906,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.28237020719462,1.0,5.077011824555453
295,actuated,2,2,236.15834214780702,56.228176701858814,2241753.5950883003,448350.71901766007,402.4,15.71875,40843.031329050704,1595.4309112910432,25.6,4.136809240093274,63.4202819900147,17.8,18,4.123493606066907,0.6953125,63.4202819900147,100.0,3.6,0.72,3.6764118151178478,0.0,5,6.619721541360377,0.4,8.841611382365228,100.0,1.0,0.0,100.0,1.0,0.0,10.481688408713126,0.2,9.540447693224012,100.0,1.0,0.0
296,actuated,0,2,805.9142915687756,191.88435513542277,6748.485092029548,1349.6970184059096,274.2,11.056451612903226,38396.341822636976,1548.2395896224587,24.8,3.53430231690398,44.0,16.8,13,5.448217907213297,0.6774193548387096,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,698.2956105576083,174.57390263940206,639797.9659583193,127959.59319166385,180.4,7.274193548387097,39838.25147732054,1606.3811079564734,24.8,3.5346745165877365,40.2902037631593,15.2,12,5.2918778927730505,0.6129032258064516,40.2902037631593,100.0,2.4,0.48,0.7971951522983497,0.0,5,0.0,0.0,0.0,28.734409394546674,0.6,1.7912131449558408,72.71660942124981,0.8,2.1947626165359075,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,273.41668850341887,97.6488173226496,2720424.4205698883,544084.8841139777,178.2,7.185483870967742,37669.89102887376,1518.9472189062,24.8,2.0024888600821997,40.0,17.4,10,3.3895032389621105,0.7016129032258065,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,0,468.1768561330602,117.04421403326505,2360445.450890268,472089.09017805365,271.4,10.51937984496124,42447.40130243387,1645.2481124974368,25.8,2.9451951396738933,41.82249227934153,19.8,12,3.8189250749022894,0.7674418604651163,41.82249227934153,100.0,2.4,0.48,1.8377412382140759,0.0,5,0.0,0.0,0.0,9.112461396707658,0.4,9.188706191070379,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,243.46019042855374,81.15339680951791,1230168.7882425375,246033.7576485075,379.2,14.584615384615384,41702.470797806236,1603.9411845310092,26.0,2.1317573216247503,40.0,22.8,10,2.6617639867207274,0.8769230769230769,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,0,0,54.43564898712124,18.145216329040412,1966780.7095324895,393356.1419064979,494.0,19.296875,42208.517397250354,1648.7702108300919,25.6,3.934272065608992,44.11275234922414,23.0,12,4.2766713634200135,0.8984375,44.11275234922414,100.0,2.4,0.48,3.74049482768375,0.0,5,10.292037750773488,0.2,9.716248853875861,0.0,0.0,0.0,100.0,1.0,0.0,10.271723995347202,0.2,8.98622528454289,100.0,1.0,0.0
302,actuated,0,0,51.23793704936327,21.349140437234695,2220928.645356913,444185.7290713826,610.2,24.408,38556.96603192753,1542.278641277101,25.0,4.433264822876574,40.0,23.6,11,5.558320736493706,0.944,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
303,actuated,0,0,166.41312963276877,64.00504985875722,3887912.64372716,777582.528745432,730.0,28.96825396825397,39420.19237995497,1564.2933484109114,25.2,5.277803283575647,42.13478344781015,24.2,11,6.44574881233188,0.9603174603174603,42.13478344781015,100.0,2.2,0.44000000000000006,1.873726351074709,0.0,5,0.0,0.0,0.0,10.673917239050752,0.2,9.368631755373546,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,0,0,357.8976195055671,111.84300609548971,1600609.2368813718,320121.84737627435,850.0,31.954887218045112,42050.09691574958,1580.8307111184051,26.6,3.777504398200187,40.0,24.4,10,5.715999619918756,0.9172932330827067,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,0,0,406.7033013493201,127.09478167166253,1225623.79301457,245124.758602914,970.2,34.65,44516.04249153031,1589.8586604117966,28.0,1.412925437493861,40.0,24.4,10,1.4915631257384576,0.8714285714285714,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,0,0,116.05451117780824,44.63635045300317,2928128.0400061277,585625.6080012255,1094.6,39.09285714285714,44036.047837443446,1572.7159941944087,28.0,2.2611358283497482,54.26716119810408,25.4,14,2.661631240818754,0.9071428571428571,54.26716119810408,100.0,2.8,0.5599999999999999,1.0487183635125408,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.33580599052038,0.8,5.243591817562704,100.0,1.0,0.0
307,actuated,0,0,22.857900889126803,11.428950444563402,2534119.0852505015,506823.8170501003,1224.0,44.34782608695652,44121.039954176544,1598.5884041368313,27.6,3.5404418601221788,62.21612552866827,26.0,16,4.678147099236143,0.9420289855072463,62.21612552866827,100.0,3.2,0.64,1.804951907396557,0.0,5,11.080627643341359,0.2,9.024759536982785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,15.474296677754527,7.7371483388772635,3000015.474296678,600003.0948593356,1354.0,50.902255639097746,41403.94249690848,1556.5391916131007,26.6,4.984539894730599,62.187528776697945,26.0,16,6.261567953793882,0.9774436090225563,62.187528776697945,100.0,3.2,0.64,1.8285473739175049,0.0,5,0.0,0.0,0.0,10.937643883489727,0.2,9.142736869587525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,54.7135293842018,34.19595586512612,3400054.713529384,680010.9427058769,1484.0,55.78947368421053,40521.24404942814,1523.3550394521858,26.6,3.905566829443723,60.0,26.4,15,6.226895901522676,0.9924812030075187,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,106.49409259372025,53.24704629686013,3000106.494092594,600021.2988185188,1614.0,57.234042553191486,44261.67506891797,1569.562945706311,28.2,0.8720255586206914,60.0,26.2,15,1.2113441270054455,0.9290780141843972,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,288.1459201865111,96.04864006217036,2000288.145920186,400057.6291840372,1744.0,60.13793103448276,46860.54239196895,1615.8807721368603,29.0,2.1936453065453096,60.0,26.0,15,2.554236294744163,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,93.91268750973546,31.30422916991182,2000093.9126875096,400018.7825375019,1874.0,64.62068965517241,47680.86575270009,1644.1677845758652,29.0,3.5772806756133337,64.21389508249922,26.0,18,3.8984860619437374,0.896551724137931,64.21389508249922,100.0,3.6,0.72,3.689120128006118,0.0,5,11.04490834779881,0.2,9.053945659941077,10.024567064697294,0.4,9.391654980089516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,250.19365415374537,104.2473558973939,2002891.7413673121,400578.34827346244,2006.0,66.42384105960265,44875.94111372142,1485.958315023888,30.2,0.9228305168744276,60.0,27.6,15,1.6275159994430175,0.9139072847682119,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,0,698.3344404052469,193.98178900145749,1001531.7338823226,200306.34677646452,1728.8,57.24503311258278,49087.28020400718,1625.4066292717607,30.2,0.7537216553314733,44.0,23.6,13,0.774792971052644,0.7814569536423841,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,actuated,3,3,216.44303129947153,54.11075782486788,1000216.4430312995,200043.2886062599,1446.6,50.936619718309856,49659.622872377295,1748.57827015413,28.4,1.8468031662910134,29.71962686358893,18.8,11,1.2937385443142666,0.6619718309859155,29.71962686358893,100.0,2.2,0.44000000000000006,0.6849254518213514,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.803514644181632,0.6,1.6611652225391047,23.79461967376301,0.6,1.763462036567653,100.0,1.0,0.0
316,actuated,3,3,119.17265168920164,33.10351435811157,1004039.5387365457,200807.90774730913,1277.0,49.49612403100775,45097.512896701635,1747.9656161512262,25.8,2.233246632072785,26.400835681563876,15.0,14,1.5971259820006816,0.5813953488372093,26.400835681563876,100.0,2.8,0.5599999999999999,4.38110636243867,0.0,5,0.04796922833065764,0.4,9.151994318235667,3.0686602750029124,0.4,9.017509513441473,28.88754890448581,1.0,3.736027980516209,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,3,345.60874211832254,123.43169361368663,1540657.8471432761,308131.5694286552,1340.0,53.17460317460318,42505.37440362187,1686.7212064929313,25.2,1.8887353254423238,25.927756312267775,16.6,8,2.2946814924951364,0.6587301587301587,25.927756312267775,100.0,1.6,0.32,0.8577428761156034,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.638781561338874,0.6,4.288714380578017,0.0,0.0,0.0,100.0,1.0,0.0
