step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,1,4,517.5159949350912,136.18841971976084,4200517.515994936,525064.689499367,1688.8,21.486005089058523,119913.27024899868,1525.6141253053268,78.6,1.2091305085505468,73.00334029408461,58.4,33,2.476544320560645,0.7430025445292621,73.00334029408461,100.0,6.6,0.825,0.4823052242718045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,44.02672235267687,0.8,3.858441794174436
51,random,4,1,438.6977604435627,109.67444011089067,4000438.697760444,500054.8372200555,1922.6,24.21410579345088,120990.56330863191,1523.8106210155152,79.4,0.608065778630978,71.50853647441608,57.0,30,0.824735041917358,0.7178841309823678,71.50853647441608,100.0,5.999999999999999,0.75,0.49563174119058606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.73274776997687,0.6,1.9580908444930878,100.0,1.0,0.0,100.0,1.0,0.0,55.33554402535174,0.6,2.0069630850316007,0.0,0.0,0.0,60.0,0.8,0.0
52,random,4,4,413.5507512625213,103.38768781563033,5988525.0949002225,748565.6368625278,2163.0,27.449238578680202,121204.15458049606,1538.1237890925897,78.8,0.949554607147015,78.80197189948902,56.0,33,1.5865418195310492,0.7106598984771574,78.80197189948902,100.0,6.6,0.825,0.27622936083371785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.415775195912147,0.6,2.209834886669743
53,random,2,4,452.0449478094426,113.01123695236065,4000452.0449478105,500056.5056184763,2400.2,30.07769423558897,123392.50455731258,1546.2719869337416,79.8,1.0010083207907972,72.83886027186,56.8,35,1.6353186306379222,0.7117794486215538,72.83886027186,100.0,7.0,0.875,1.555558408583489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,5.3259074024686015,0.4,8.263948253542186,37.3849747724114,0.8,4.180519015125727
54,random,0,2,823.3482498036519,164.6696499607304,216416.2078709423,27052.02598386779,2036.8,26.659685863874344,119588.05034256808,1565.2886170493205,76.4,0.7437741666341038,56.10025539990615,48.2,29,0.8899466499851196,0.6308900523560209,56.10025539990616,100.0,5.8,0.7250000000000001,0.44062755451035834,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,42.41156077220239,0.8,1.5612091811580788,100.0,1.0,0.0,40.0,0.6,0.0,26.39048242704689,0.6,1.963811254924788,0.0,0.0,0.0,100.0,1.0,0.0
55,random,4,0,1295.9661103604742,161.99576379505928,1295.9661103604742,161.99576379505928,1218.0,16.24,119044.7340427275,1587.2631205697,75.0,1.0172262050689216,48.81819685232088,32.2,24,1.1908849729153024,0.42933333333333334,48.81819685232088,79.36666831446928,4.8,0.6000000000000001,1.181120785825001,0.0,8,26.720908011444635,0.4,1.5468085571869468,61.897311606743415,0.8,1.695917217415208,79.36666831446928,0.8,1.0786342292718323,14.257912739874428,0.4,2.0474087953224833,70.38772580485784,0.8,1.7271856651270827,77.91504834117745,0.8,1.3530118222764562,0.0,0.0,0.0,60.0,0.8,0.0
56,random,0,4,923.9819226824704,115.4977403353088,923.9819226824704,115.4977403353088,368.0,5.0,111692.30372274733,1517.5584744938494,73.6,1.425372435893883,69.3241220459062,18.8,34,1.8963728080947044,0.2554347826086957,69.3241220459062,100.0,6.8,0.8500000000000001,1.1290437428392965,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,6.4055776530869935,0.4,7.314164108050167,68.18739871416255,0.8,1.7181858346642052
57,random,4,0,1293.870221095313,161.7337776369141,1293.870221095313,161.7337776369141,78.2,1.0343915343915344,112078.96397410138,1482.5259784934044,75.6,1.6341292006627692,66.07819221376928,20.2,29,2.543160398424097,0.2671957671957672,66.07819221376928,100.0,5.800000000000001,0.7250000000000001,1.0119512224569702,0.0,8,60.1321280226648,0.8,1.7200150866705235,74.05982107203613,0.8,2.0089287657532697,60.24214966633849,0.8,2.5002626663477656,100.0,1.0,0.0,34.191438949114854,0.4,1.8664032608842027,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,random,6,4,1430.3767859375862,188.20747183389292,201733.7926064606,25216.724075807575,108.0,1.4025974025974026,112725.34093726827,1463.9654667177697,77.0,0.7958501857015092,74.73765896329368,23.6,32,1.243144473596242,0.3064935064935065,74.73765896329368,100.0,6.4,0.8,0.11348322679814968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,17.901271706349462,0.4,0.9078658143851974
59,random,1,6,1326.5373257191657,189.5053322455951,10078.077642692977,1259.7597053366221,162.2,2.047979797979798,112117.54104663031,1415.6255182655343,79.2,0.803265887390541,61.63510947162124,30.0,28,1.0471517916887818,0.3787878787878788,61.635109471621234,100.0,5.6,0.7,0.3469032741255395,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,27.053674995255506,0.6,1.4931380536034076,100.0,1.0,0.0,100.0,1.0,0.0,66.02720077771437,0.8,1.2820881394009085,0.0,0.0,0.0,100.0,1.0,0.0
60,random,5,1,2025.1665860087141,316.4322790638616,375822.132712435,46977.76658905437,296.8,3.6823821339950373,120040.27914240386,1489.3334881191545,80.6,1.005545778844843,75.0,41.4,30,1.9169393516087843,0.5136476426799007,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,random,4,5,1437.4710813043705,266.1983483896982,7145414.8173499955,893176.8521687494,437.0,5.4625,119934.08975807225,1499.1761219759032,80.0,1.111879792766332,70.99357234403769,48.2,32,2.3176610451349973,0.6025,70.99357234403769,100.0,6.4,0.8,1.0505337443799092,0.0,8,20.0,0.4,0.0,79.1938603441406,0.8,1.5667271553806776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.754718408160898,0.4,6.837542799658596,60.0,0.8,0.0
62,random,6,4,1151.9697257703813,213.32772699451505,3921663.208466719,490207.90105833986,492.0,6.3896103896103895,117498.65852905104,1525.9566042733902,77.0,0.7331124581009926,67.30978574653378,46.0,32,1.763279756174996,0.5974025974025974,67.30978574653378,100.0,6.3999999999999995,0.8,0.417313338017556,0.0,8,75.5426130391379,1.0,1.7257633068016323,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.93567293313231,0.8,1.6127433973388154
63,random,6,6,910.7822025466501,130.11174322095002,862789.8329263208,107848.7291157901,399.4,5.339572192513369,120061.26009596928,1605.0970601065412,74.8,0.9309453615942778,47.412435305523246,32.2,25,0.8994615871863048,0.4304812834224599,47.412435305523246,100.0,5.0,0.625,1.0273450087059113,0.0,8,31.014736779678742,0.6,1.983405632659076,36.39143384785939,0.6,1.9749828537562386,53.75602735403277,0.6,1.0168828253897366,26.547660407966305,0.6,1.4007465009634381,31.589624054648766,0.6,1.842742256878801,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,random,5,6,1237.2223910036719,167.1922150004962,1850737.8610036657,231342.23262545821,298.8,3.984,116987.6241937918,1559.834989250557,75.0,1.47432636400736,70.08082764078551,30.0,31,1.7922799873491433,0.4,70.08082764078551,100.0,6.2,0.775,1.6840198240317439,0.0,8,73.61870551135439,0.8,3.544467753618007,58.72555968575625,0.8,3.6241220130221414,100.0,1.0,0.0,62.64040825108282,0.8,3.1813433734883225,65.66194767809066,0.8,3.1222254521254813,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,random,2,5,778.5465417187145,111.22093453124492,13575.211581472657,1696.901447684082,253.4,3.3342105263157893,117537.31840314616,1546.5436631992916,76.0,1.4707671764802732,73.2797362236515,31.0,34,2.1851302754900557,0.40789473684210525,73.2797362236515,100.0,6.8,0.85,1.396313955333058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.06228100930457,0.8,2.681527573529424,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.1756087799074066,0.4,8.48898406913504,100.0,1.0,0.0
66,random,2,2,1497.2263848045063,213.88948354350092,493618.5868394788,61702.32335493485,294.6,3.776923076923077,122505.09877336658,1570.5781894021356,78.0,0.6756960269793619,70.66463471880908,39.2,32,0.6282105301577681,0.5025641025641026,70.66463471880908,100.0,6.3999999999999995,0.8,0.9293263437601811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.868042596009445,0.8,3.912313663632239,100.0,1.0,0.0,100.0,1.0,0.0,35.44903515446322,0.6,3.522297086449209,0.0,0.0,0.0,100.0,1.0,0.0
67,random,1,2,541.785436856681,142.5751149622845,4241772.887739624,530221.610967453,458.6,6.018372703412074,125484.86732524296,1646.7830357643434,76.2,1.142609358445799,65.92936860816819,49.6,33,1.4613611249975047,0.6509186351706037,65.9293686081682,100.0,6.6,0.825,1.3126211646783186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.317514851188662,0.8,5.283574550558262,100.0,1.0,0.0,100.0,1.0,0.0,13.11743401415697,0.8,5.217394766868287,0.0,0.0,0.0,100.0,1.0,0.0
68,random,4,1,344.6787716599114,95.74410323886427,102075.03708360196,12759.379635450245,645.6,8.562334217506631,120108.12415134962,1592.9459436518518,75.4,1.5798251281581237,77.42272931484536,59.4,35,2.330657107694067,0.7877984084880637,77.42272931484536,100.0,7.0,0.875,2.5816819188356877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.66669203570632,0.8,6.658988473628501,100.0,1.0,0.0,100.0,1.0,0.0,61.30573672325795,1.0,5.970631152406767,8.409405759798574,0.2,8.023835724650233,80.0,1.0,0.0
69,random,2,4,296.65874965340504,82.40520823705695,5858875.530879509,732359.4413599386,797.0,10.59840425531915,115671.0657400436,1538.1790656920691,75.2,0.8467614638093475,69.23748624721554,57.2,31,1.608398482105884,0.7606382978723404,69.23748624721554,100.0,6.199999999999999,0.775,0.22433188419323394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,53.89988997772434,0.6,1.7946550735458715
70,random,3,2,404.04600968580036,101.01150242145009,7144102.2776474,893012.784705925,976.0,12.577319587628866,119681.70555209278,1542.2900200011957,77.6,0.5553707603273416,81.19933519391466,55.6,33,0.6804690540522748,0.7164948453608248,81.19933519391466,100.0,6.6,0.825,0.4744439044920293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.14583034359134,1.0,1.7763679556454939,100.0,1.0,0.0,100.0,1.0,0.0,59.448851207725966,0.6,2.0191832802907403,0.0,0.0,0.0,100.0,1.0,0.0
71,random,4,3,352.0850327826337,88.02125819565842,7608264.808047426,951033.1010059282,1234.8,15.67005076142132,119789.11850012843,1520.1664784280258,78.8,0.8869405069748983,78.44811189696316,59.8,33,1.4847287344398965,0.7588832487309645,78.44811189696316,100.0,6.6,0.825,0.2453160951240446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.584895175705242,0.6,1.9625287609923567
72,random,6,4,1007.1037479021859,209.8132808129554,4754844.697905919,594355.5872382398,1206.2,15.543814432989691,120256.93232178064,1549.7027361054206,77.6,1.1275505645938877,76.54218251414036,57.4,35,2.313151381649951,0.7396907216494846,76.54218251414036,100.0,7.0,0.875,1.013174501508961,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.337460113122916,0.2,8.105396012071688,100.0,1.0,0.0
73,random,1,6,1361.4912842782446,206.28655822397647,8391.004721274543,1048.8755901593179,899.0,11.49616368286445,117285.6214462154,1499.8161310257724,78.2,0.6542983296855566,49.46210396848315,45.6,23,1.324960611289017,0.5831202046035806,49.46210396848315,100.0,4.6,0.5750000000000001,0.9736006358320884,0.0,8,48.64545439199105,0.6,1.528770855257968,100.0,1.0,0.0,34.04992790181154,0.4,1.1166366752375316,19.32563775054291,0.4,1.9806696053859119,48.86981769626459,0.6,1.248722386760567,44.805994007255094,0.6,1.9140055640147289,0.0,0.0,0.0,100.0,1.0,0.0
74,random,0,1,1407.2270655334978,226.97210734411254,659035.8828002074,82379.48535002592,577.2,7.594736842105263,114633.83387076561,1508.339919352179,76.0,0.38205059966330757,70.0,33.4,32,0.26696326775259094,0.4394736842105263,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,random,3,0,1736.7245032547671,248.10350046496674,15287.114730960751,1910.889341370094,350.8,4.474489795918367,116962.76254930953,1491.8719712922134,78.4,0.6042622054576576,68.6360276302976,32.6,30,0.45502943718680955,0.41581632653061223,68.6360276302976,100.0,6.0,0.75,0.9095823678244308,0.0,8,61.72219985461993,0.8,1.5455105698796636,80.72480781656736,1.0,1.387102294787089,100.0,1.0,0.0,46.938746194578016,0.6,1.9322158134911225,59.70246717661553,0.6,2.411830264437571,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,random,3,3,2223.2124858738716,277.90156073423395,2223.2124858738716,277.90156073423395,232.8,2.9246231155778895,119550.8258325395,1501.8947968911996,79.6,0.8600621834581231,77.5,38.4,32,1.3633343716911097,0.4824120603015075,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
77,random,5,3,2581.635671085698,322.70445888571226,2581.635671085698,322.70445888571226,251.8,3.0632603406326036,122596.60130415279,1491.442838250034,82.2,1.1885077138104156,84.07040878525521,45.0,35,2.414409039113585,0.5474452554744526,84.07040878525521,100.0,7.0,0.875,1.2873656070532582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85855863726465,0.2,9.20932541238187,61.704711644777035,0.8,1.0895994440441958
78,random,3,5,1864.8563214291576,372.9712642858315,7464.000377420505,933.0000471775631,219.0,2.613365155131265,124511.633365872,1485.8190139125536,83.8,0.35850322724157446,87.5,52.0,35,0.5935971479313147,0.6205250596658711,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,1,3,1093.7400206762445,273.4350051690611,11367.539069958188,1420.9423837447735,251.0,3.0987654320987654,124492.56822382173,1536.9452867138484,81.0,0.757531149291027,65.0,53.6,29,1.5872829442712848,0.6617283950617284,65.0,100.0,5.799999999999999,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0
80,random,1,1,624.0636651891157,156.01591629727892,14997.605535637955,1874.7006919547443,361.8,4.466666666666667,125265.50918773608,1546.4877677498282,81.0,1.2079208066494536,80.4662487771131,52.8,35,2.6269666326882546,0.6518518518518519,80.4662487771131,100.0,7.0,0.875,1.7149860780423694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.89895159091293,0.8,1.466558936285221,100.0,1.0,0.0,100.0,1.0,0.0,69.38460350967375,0.8,1.4439337879505665,7.2433607129960365,0.4,8.776845289207996,95.20307440332203,1.0,2.032550610895171
81,random,6,1,1461.9060538899325,292.3812107779865,19472.281639683722,2434.0352049604653,448.4,5.778350515463917,116106.38207492491,1496.2162638521252,77.6,0.41381027632224593,72.5,47.6,34,0.8307285659584595,0.6134020618556701,72.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,5,6,1471.618409513279,210.23120135903986,86064.47044325942,10758.058805407427,383.8,4.88295165394402,118655.2738608713,1509.6090821993805,78.6,0.4612407904194664,45.98915294210087,35.0,22,0.22860408314753355,0.44529262086513993,45.98915294210087,100.0,4.4,0.55,1.203596375029093,0.0,8,50.991442262170494,0.6,1.9380615078460315,56.714559128329256,0.6,1.9032387018058579,48.16806391218279,0.6,0.7184092674567146,12.890914228132715,0.4,1.6580702596840633,48.462857180263654,0.6,1.7594301198242892,50.685386825728074,0.6,1.6515611436157875,0.0,0.0,0.0,100.0,1.0,0.0
83,random,1,5,972.6922694478817,138.95603849255454,89320.78461360768,11165.09807670096,265.6,3.422680412371134,115733.66816472905,1491.4132495454774,77.6,0.6920078499294071,82.5,29.6,35,0.47764999274285314,0.38144329896907214,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,1,1,1218.182817663385,174.02611680905503,2491645.7122325427,311455.71402906784,297.0,3.8174807197943443,121731.46924654946,1564.6718412152886,77.8,0.9551139531873407,67.96479925550358,36.4,30,1.0202558689531234,0.46786632390745503,67.96479925550358,100.0,6.0,0.75,0.6647970364570037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.538294869716083,0.6,2.5306378997292454,100.0,1.0,0.0,100.0,1.0,0.0,18.180099174312545,0.4,2.7877383919267844,0.0,0.0,0.0,100.0,1.0,0.0
85,random,0,1,1667.4111698249205,260.53299528514384,1016402.6755599582,127050.33444499478,374.4,5.005347593582887,119391.71978068464,1596.1459863727891,74.8,0.9656949337890627,55.58722547931524,39.6,30,1.2097248918817753,0.5294117647058824,55.58722547931524,100.0,6.0,0.75,1.94377903671884,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,34.38719437591544,0.8,4.593855081747181,100.0,1.0,0.0,60.0,0.8,0.0,37.62899517530286,0.8,3.0709457703882217,12.681614283303588,0.2,7.885431441615316,100.0,1.0,0.0
86,random,6,0,792.7984495149306,132.1330749191551,2000792.798449515,250099.09980618936,425.0,5.806010928961749,116612.5334433685,1593.0673967673292,73.2,0.7775865959289867,55.25764235421235,38.8,29,0.6970959735587069,0.5300546448087432,55.25764235421235,100.0,5.8,0.725,1.3548582117420982,0.0,8,32.30444006912876,0.6,1.8027998564334686,59.05770183450613,0.8,1.811467655944082,82.04065111847285,1.0,4.006881364596667,22.558672973973444,0.6,1.569860084499489,46.09967283761762,0.8,1.6478567324630804,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,5,6,820.8897232602545,117.26996046575064,1000820.8897232603,125102.61121540754,457.2,6.145161290322581,113563.17278018738,1526.386730916497,74.4,0.8446750327237054,72.68406554330369,32.2,32,0.45486125726849297,0.4327956989247312,72.68406554330369,100.0,6.3999999999999995,0.8,1.3002479134180973,0.0,8,86.22113393809059,1.0,3.091321544653447,67.32720712634318,0.8,2.055795811871891,100.0,1.0,0.0,54.14474147871033,0.8,3.366009742818104,73.77944180328541,0.8,1.8888562080013365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,6,5,805.9867595673118,115.14096565247311,1000805.9867595673,125100.74834494591,490.4,6.4526315789473685,115079.83956573546,1514.2084153386243,76.0,0.8196118817081957,80.0,28.8,35,0.44656108782243115,0.37894736842105264,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,2,6,892.8085754863171,127.544082212331,1000892.8085754861,125111.60107193576,540.0,6.852791878172589,117814.68074375729,1495.1101617228082,78.8,0.7880142005466522,39.01586328187477,27.2,22,0.5963117776744823,0.34517766497461927,39.01586328187477,100.0,4.4,0.55,1.6908999995473575,0.0,8,0.0,0.2,0.0,16.66852427469621,0.4,2.0837860926817457,64.62367701862831,0.8,1.5975692121838867,23.46184257494997,0.4,1.4563844144713007,45.980265512689584,0.6,1.814542913565534,49.48686181428684,0.8,1.677358640388953,11.905735059747258,0.2,4.897558723087439,100.0,1.0,0.0
90,random,2,2,1298.0650284635087,190.891915950516,1002614.1989992571,125326.77487490713,627.6,7.786600496277916,119470.56778813104,1482.2651090338838,80.6,0.4637068624701496,98.73196788514662,34.0,40,0.22638897924393292,0.4218362282878412,98.73196788514662,100.0,8.0,1.0,0.14003805340445286,0.0,8,89.85574308117293,1.0,1.1203044272356228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,2,1477.508550888925,211.07265012698926,602450.7742028602,75306.34677535752,705.2,8.537530266343826,122165.78258584817,1479.0046317899294,82.6,0.48734583289549616,93.34361043185112,42.2,39,0.3548632074883416,0.5108958837772397,93.34361043185112,100.0,7.8,0.975,0.3021908285792857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.74888345480895,0.8,2.4175266286342856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,5,3,2143.9620973308342,345.8003382791668,5279.653255332655,659.9566569165819,598.2,7.121428571428571,128082.39432744875,1524.7904086601043,84.0,0.6502667290920585,81.33598778616886,51.6,35,1.0387273800054828,0.6142857142857143,81.33598778616886,100.0,7.0,0.875,0.2659162790156855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.68790228935086,0.6,2.127330232125484
93,random,1,5,810.1910518823763,213.20817154799377,13889.356754286342,1736.1695942857928,458.2,5.533816425120773,126077.79719546702,1522.6787100901815,82.8,0.33834655318545453,85.85708447619254,54.4,37,0.41456772921409585,0.6570048309178744,85.85708447619254,100.0,7.3999999999999995,0.925,0.6628332572746451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,86.85667580954032,1.0,5.302666058197161,100.0,1.0,0.0
94,random,0,1,1769.3084983621222,276.4544528690816,4340.488610838931,542.5610763548664,319.2,4.03030303030303,123885.18526724109,1564.2068846873874,79.2,0.45735929207030984,59.03196209091931,43.2,32,0.3630176874374972,0.5454545454545454,59.03196209091931,100.0,6.4,0.8,0.5961210782442725,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,21.885476921554528,0.6,2.5805693244971266,60.0,0.8,0.0,40.0,0.6,0.0,30.370219805799934,0.8,2.1883993014570535,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,0,1223.738580848802,165.37007849308134,3753.5761838458006,469.1970229807251,225.4,2.845959595959596,122792.29500847295,1550.407765258497,79.2,0.6819928621621638,81.02421043551175,35.8,35,0.3843976502239724,0.45202020202020204,81.02421043551175,100.0,7.0,0.875,0.8113875958942032,0.0,8,50.48227541913775,0.6,1.6213990735056902,69.13259450416717,0.8,2.0132704071082905,100.0,1.0,0.0,45.451761736364915,0.6,1.3800298968474713,83.12705182442414,1.0,1.476401389692173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,4,2,1524.5684038903896,200.60110577505128,2192.8907515775436,274.11134394719295,164.2,2.0680100755667508,117678.31542493284,1482.0946527069627,79.4,0.6342909493865109,92.5,32.4,39,0.48751580381038573,0.4080604534005038,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
97,random,2,4,2350.2953710152433,293.7869213769054,2350.2953710152433,293.7869213769054,226.8,2.759124087591241,121229.97917166205,1474.817264862069,82.2,0.4469354149525331,81.15167361242243,38.0,36,0.3368679596966305,0.46228710462287104,81.15167361242243,100.0,7.199999999999999,0.9,0.4302960267282835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.972011824341735,0.8,1.8767319949473582,45.24137707503769,0.6,1.5656362188789095
