step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,1,2,0.0,0.0,6566411.330700656,820801.416337582,6321.0,74.36470588235294,128929.40503894581,1516.8165298699507,85.0,0.00124435763596557,100.0,84.8,40,0.0034921285159785578,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,0,1,222.60497660383697,222.60497660383697,8693363.988607053,1086670.4985758816,6746.0,78.62470862470863,130803.82326375351,1524.5200846591317,85.8,0.009937579163236853,100.0,85.2,40,0.03749520505708356,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,0,251.8698317441429,251.8698317441429,10275532.728482585,1284441.5910603232,7171.0,83.38372093023256,131531.07738263506,1529.4311323562217,86.0,0.04719037839549317,100.0,85.0,40,0.1286552598810083,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,7,0,47.439387803769364,47.439387803769364,7037750.771588052,879718.8464485065,7597.2,88.33953488372093,130178.19297259583,1513.699918285998,86.0,0.010132274645294327,100.0,85.6,40,0.05892973348948145,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,7,330.50812719922254,330.50812719922254,7581224.362674199,947653.0453342749,8027.0,92.26436781609195,132750.97564646995,1525.873283292758,87.0,0.014458071185856777,100.0,86.2,40,0.04840561729803447,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,2,154.48343198876665,154.48343198876665,7016724.78865968,877090.59858246,8457.2,97.20919540229885,132470.47047192,1522.649085884138,87.0,0.027301211122701712,100.0,86.2,40,0.0945058634863488,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,4,0.0,0.0,8714897.929759452,1089362.2412199315,8891.0,102.19540229885058,132325.44308673387,1520.9821044452167,87.0,1.296140549866388e-05,100.0,87.0,40,7.832790190243087e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,0,0.0,0.0,8000000.0,1000000.0,9326.0,107.19540229885058,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,6,0.0,0.0,8000000.0,1000000.0,9761.0,112.19540229885058,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,6,309.44762515138734,309.44762515138734,7200602.534181604,900075.3167727005,10196.0,115.86363636363636,134337.17485161277,1526.5588051319633,88.0,0.015351533880668946,100.0,87.2,40,0.05039020091731402,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,0,83.55402615674281,83.55402615674281,7325816.535294218,915727.0669117772,10633.0,120.82954545454545,133228.49270095714,1513.9601443290583,88.0,0.005573715165120587,100.0,87.8,40,0.03347025574608499,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,0,0.0,0.0,9791411.054057587,1223926.3817571984,11073.0,125.82954545454545,133847.8864554563,1520.9987097210942,88.0,1.067357515900046e-06,100.0,88.0,40,5.19369382017605e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,2,0.0,0.0,8000000.0,1000000.0,11513.0,130.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,5,4,0.0,0.0,8000000.0,1000000.0,11953.0,135.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,5,0.0,0.0,8000000.0,1000000.0,12393.0,140.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,4,0.0,0.0,8000000.0,1000000.0,12833.0,145.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,5,0.0,0.0,8000000.0,1000000.0,13273.0,150.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,5,2,0.0,0.0,8000000.0,1000000.0,13713.0,155.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,5,5,0.0,0.0,8000000.0,1000000.0,14153.0,160.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,5,0.0,0.0,8000000.0,1000000.0,14593.0,165.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,4,0.0,0.0,8000000.0,1000000.0,15033.0,170.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,0.0,0.0,8000000.0,1000000.0,15473.0,175.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,0.0,0.0,8000000.0,1000000.0,15913.0,180.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,2,0.0,0.0,8000000.0,1000000.0,16353.0,185.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,6,0.0,0.0,8000000.0,1000000.0,16793.0,190.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,6,4,0.0,0.0,8000000.0,1000000.0,17233.0,195.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,6,0.0,0.0,8000000.0,1000000.0,17673.0,200.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,6,2,0.0,0.0,8000000.0,1000000.0,18113.0,205.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,6,0.0,0.0,8000000.0,1000000.0,18553.0,210.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,1,0.0,0.0,8000000.0,1000000.0,18993.0,215.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,0.0,0.0,8000000.0,1000000.0,19433.0,220.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,1,0.0,0.0,8000000.0,1000000.0,19873.0,225.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,6,3,0.0,0.0,8000000.0,1000000.0,20313.0,230.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,6,0.0,0.0,8000000.0,1000000.0,20753.0,235.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,3,0.0,0.0,8000000.0,1000000.0,21193.0,240.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,7,5,0.0,0.0,8000000.0,1000000.0,21633.0,245.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,7,0.0,0.0,8000000.0,1000000.0,22073.0,250.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,4,0.0,0.0,8000000.0,1000000.0,22513.0,255.82954545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,0,0.0,0.0,8000000.0,1000000.0,22953.0,260.82954545454544,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,220.56402106030228,220.56402106030228,7600220.56402106,950027.5705026325,23031.6,261.7227272727273,134346.61714797412,1526.6661039542512,88.0,0.00966892366902628,97.5,87.0,40,0.04555115472825286,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
92,random,0,2,940.4581345241631,470.22906726208157,5409965.56421408,676245.69552676,21189.6,240.79090909090908,135198.9659060326,1536.351885295825,88.0,0.07378953556827009,87.48596356070578,81.4,37,0.15060650756995217,0.925,87.48596356070578,100.0,7.4,0.925,0.22962742165459224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.88770848564627,0.4,1.837019373236738,100.0,1.0,0.0
93,random,7,0,1313.5221740535665,262.7044348107133,3001313.522174054,375164.1902717567,15347.6,175.20091324200914,135598.26151291415,1547.9253597364627,87.6,0.2608908734512617,62.464941232529725,64.4,28,0.2316211693902978,0.7351598173515982,62.464941232529725,100.0,5.6,0.7,0.6418373196389386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.37014318568936,0.4,1.713169573326542,29.30419892796408,0.4,1.5847913264457125,20.0,0.4,0.0,15.04518774658436,0.4,1.8367376573392544,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,7,1497.998565117342,258.2756146754038,2201497.998565118,275187.2498206397,9956.6,114.97228637413394,129852.43320828718,1499.4507298878427,86.6,0.39243271047627426,87.64325605430685,53.4,39,0.347825538931458,0.6166281755196305,87.64325605430685,100.0,7.8,0.975,0.4708817388137907,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,46.57665511554342,0.8,2.0879713929356787,100.0,1.0,0.0,94.56939331891135,1.0,1.6790825175746469,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
95,random,3,1,1142.273680920994,184.23769047112805,803158.8809568399,100394.86011960499,5349.8,62.35198135198135,128093.9224300975,1492.9361588589452,85.8,0.47146457418790755,74.78339681668501,47.0,33,0.32128071519599555,0.5477855477855478,74.78339681668501,100.0,6.6000000000000005,0.825,0.5691289533472663,0.0,8,100.0,1.0,0.0,41.340350880516326,0.6,1.4282427519774008,100.0,1.0,0.0,23.268316836220038,0.6,1.4444863123377407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.65850681674374,0.4,1.6803025624629897
96,random,2,3,1865.502071274729,245.46079885193802,2397.445851580125,299.6807314475156,2150.4,25.239436619718308,124691.71268614402,1463.517754532207,85.2,0.5135531072870203,51.25367269601213,37.6,28,0.29445087420496346,0.4413145539906103,51.25367269601213,100.0,5.6,0.7,0.4545221578832825,0.0,8,22.21212010190584,0.6,1.6263994911240665,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.817261466191212,0.6,2.0097777719421934,20.0,0.4,0.0
97,random,4,2,781.1093048129759,130.184884135496,42896.3945614159,5362.049320176988,682.0,7.985948477751757,123162.33050302512,1442.1818560073198,85.4,0.5870868396077444,82.88433511370272,33.6,35,0.40141669592764784,0.39344262295081966,82.88433511370272,100.0,7.0,0.875,0.735418386808801,0.0,8,100.0,1.0,0.0,89.52714752852216,1.0,1.4243195491618357,100.0,1.0,0.0,16.380872541276403,0.2,1.6090875393653754,100.0,1.0,0.0,72.14142821627775,0.8,1.7478615054522995,100.0,1.0,0.0,85.02523262354543,1.0,1.102078500490898
98,random,4,4,1001.4767847027999,166.91279745046666,3248717.2414386114,406089.6551798264,359.2,4.091116173120729,126181.59869997328,1437.1480489746389,87.8,0.4209518769307234,100.0,45.2,40,0.26195591354964404,0.5148063781321185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,4,2620.2909635693513,467.9091006373842,7117.938743507851,889.7423429384813,459.4,5.220454545454546,128633.80178889837,1461.747747601118,88.0,0.19658629077901096,95.0,58.0,39,0.1529160917784597,0.6590909090909091,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,0,571.3830053018762,357.1143783136726,73611.70858310242,9201.463572887802,595.8,6.7704545454545455,133464.66832665773,1516.6439582574742,88.0,0.10343469778523813,96.70214946113703,73.8,39,0.17377388152776277,0.8386363636363636,96.70214946113703,100.0,7.8,0.975,0.27902907044896125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.6171956890962,0.8,2.23223256359169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,5,6,180.91807212182874,180.91807212182874,6846777.206677005,855847.1508346256,803.0,9.125,133129.57531313255,1512.8360831037792,88.0,0.07875646280156584,100.0,77.0,40,0.15951136612163025,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,5,226.98488367814707,226.98488367814707,14960558.26309885,1870069.7828873564,1185.4,13.470454545454546,132758.6039259729,1508.6204991587829,88.0,0.029041151700108975,100.0,84.6,40,0.08644423262033402,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,7,5,0.0,0.0,11813211.80979931,1476651.4762249137,1606.0,18.25,133886.1071116962,1521.4330353601842,88.0,0.004609207858820572,100.0,86.6,40,0.013660012716547413,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,1,7,0.0,0.0,7905863.126531439,988232.8908164299,1977.6,22.472727272727273,133850.30288403935,1521.0261691368107,88.0,0.0071010429861142425,100.0,85.6,40,0.01879545677720414,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,1,0.0,0.0,11096703.189663649,1387087.898707956,2346.2,26.661363636363635,133878.4686792153,1521.3462349910828,88.0,0.007730664996498021,100.0,84.8,40,0.020467772946071137,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,2,0.0,0.0,13767707.949067753,1720963.493633469,2745.8,31.202272727272728,133774.63821698012,1520.1663433747742,88.0,0.004146986392304131,100.0,86.8,40,0.0124941061561123,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,0,0.0,0.0,14327421.889662543,1790927.736207818,3185.0,36.19318181818182,133826.76585259833,1520.7587028704356,88.0,0.0004280811045006898,100.0,88.0,40,0.0016541002945159142,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,0.0,0.0,11966760.856291207,1495845.1070364008,3625.0,41.19318181818182,133847.1716223376,1520.990586617473,88.0,1.0368804869715896e-05,100.0,88.0,40,4.345174953019819e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,1,0.0,0.0,11069782.351808403,1383722.7939760503,4065.0,46.19318181818182,133848.00071396283,1521.0000081132139,88.0,5.199026673508841e-07,100.0,88.0,40,2.2740899923971908e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,1,0.0,0.0,8000000.0,1000000.0,4505.0,51.19318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,3,0.0,0.0,8000000.0,1000000.0,4945.0,56.19318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,1,0.0,0.0,8000000.0,1000000.0,5385.0,61.19318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,0,0.0,0.0,8000000.0,1000000.0,5825.0,66.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,1,0.0,0.0,8000000.0,1000000.0,6265.0,71.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
