step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
562,random,1,1,391.0924422157541,108.63678950437614,1001130.8266609525,200226.16533219052,344.0,9.82857142857143,54924.98383153478,1569.285252329565,35.0,1.259481235600538,50.22348619961667,20.4,14,1.190207540361528,0.5828571428571429,50.22348619961667,100.0,2.8000000000000003,0.56,2.3333947566304065,0.0,5,39.852302161471016,0.6,2.790022489439885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.265128836612348,0.2,8.876951293712148
563,random,3,1,440.2012637952862,115.84243784086479,13514.19813586256,2702.839627172512,319.8,9.085227272727273,57661.16373292537,1638.1012424126527,35.2,1.3725099222353265,48.52417367523776,18.4,14,1.1799619890682398,0.5227272727272727,48.52417367523776,100.0,2.8,0.5599999999999999,0.34405779662673963,0.0,5,42.62086837618881,0.8,1.720288983133698,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,random,1,3,682.414267471642,136.4828534943284,682.414267471642,136.4828534943284,176.4,4.767567567567568,55461.1509784247,1498.950026443911,37.0,1.1161820635422128,54.760660357376764,15.0,17,0.8218912949065067,0.40540540540540543,54.760660357376764,100.0,3.4,0.6799999999999999,2.709308473642319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,1.6606230783872888,0.4,8.009650428080754,52.14267870849653,0.6,5.536891940130842
565,random,2,1,581.5330118788618,126.42021997366561,1177.4904676357025,235.4980935271405,84.0,2.1989528795811517,56896.517844506445,1489.4376399085456,38.2,1.0381785403418704,65.96061283067138,17.8,17,0.7603670285491083,0.46596858638743455,65.96061283067138,100.0,3.4,0.6799999999999999,0.003990782661960342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.8030641533569,0.4,0.01995391330980171,0.0,0.0,0.0,100.0,1.0,0.0
566,random,3,2,685.8521802094909,163.2981381451169,14928.688413147704,2985.737682629541,110.6,2.9105263157894736,61358.84597950957,1614.7064731449886,38.0,0.9677169845647685,66.40414648450314,18.0,18,0.8941984255056902,0.47368421052631576,66.40414648450314,100.0,3.6,0.72,0.3486230003055638,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02073242251572,0.2,1.7431150015278192,100.0,1.0,0.0
567,random,1,3,606.7383191588217,121.34766383176434,606.7383191588217,121.34766383176434,58.0,1.5343915343915344,58348.086008837665,1543.6001589639595,37.8,1.0434144431053989,34.012623153670575,10.4,15,0.6068844886991069,0.2751322751322751,34.012623153670575,87.38143148947529,3.0,0.6,1.283494458986997,0.0,5,87.38143148947529,1.0,1.548457311180467,27.785022763255256,0.6,1.5223459551018124,20.0,0.4,0.0,26.800028607731292,0.6,1.9574009635590066,8.096632907891035,0.4,1.3892680650936988
568,random,0,1,478.45096167977573,95.69019233595515,478.45096167977573,95.69019233595515,19.0,0.5026455026455027,58091.29248849462,1536.8066795898048,37.8,1.1576207834509973,67.52388160546798,5.4,18,0.5617765530008426,0.14285714285714285,67.52388160546798,100.0,3.5999999999999996,0.72,0.001980610722703232,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,17.619408027339887,0.2,0.00990305361351616,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,0,655.0833950444314,131.01667900888629,655.0833950444314,131.01667900888629,44.8,1.2043010752688172,55725.65288800946,1498.0014217206844,37.2,1.5814954572442854,55.66563301514725,11.0,18,1.3131337279796813,0.2956989247311828,55.66563301514725,100.0,3.6,0.72,0.6517655702122658,0.0,5,98.27648774084992,1.0,2.2248514460978734,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0516773348863353,0.4,1.0339764049634559
570,random,1,0,414.61009719471275,103.65252429867819,5705.931560245317,1141.1863120490634,102.8,2.6632124352331608,57998.11804188175,1502.5419181834652,38.6,1.2511348042164285,68.04753915234505,18.6,18,1.2356989327941246,0.48186528497409326,68.04753915234505,100.0,3.6,0.72,2.0491523514636576,0.0,5,100.0,1.0,0.0,28.915929093200248,0.4,1.413217956711252,100.0,1.0,0.0,11.321766668525015,0.2,8.832543800607036,100.0,1.0,0.0
571,random,1,1,476.0176065598028,119.0044016399507,603903.438218176,120780.6876436352,171.8,4.521052631578947,59433.07364426241,1564.0282537963792,38.0,1.0121053277624066,64.569816377998,21.8,19,1.1113088649317915,0.5736842105263158,64.569816377998,100.0,3.8000000000000003,0.76,0.3163544758218425,0.0,5,22.849081889989975,0.6,1.5817723791092126,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0
572,random,2,1,573.9361136180974,136.6514556233565,1665394.3105352346,333078.86210704694,223.0,5.837696335078534,63519.60285354679,1662.8168286268794,38.2,1.3083835889791882,64.98531719769016,21.2,21,0.9957937134071545,0.5549738219895288,64.98531719769016,100.0,4.2,0.8400000000000001,1.9910193085841708,0.0,5,61.653410911349056,1.0,3.2181103909365287,100.0,1.0,0.0,100.0,1.0,0.0,11.827779588174963,0.4,5.101129736040541,51.445395488926806,0.8,1.6358564159437854
573,random,1,2,574.94261422791,143.7356535569775,14109.703472731897,2821.9406945463793,230.4,5.818181818181818,61513.586698879546,1553.3734014868571,39.6,0.8828287174469719,92.2700311032786,23.2,25,0.7481730599244473,0.5858585858585859,92.2700311032786,100.0,5.0,1.0,0.8603848195381479,0.0,5,61.35015551639299,1.0,4.30192409769074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,1,1,549.2514964089276,137.3128741022319,804909.2286202633,160981.84572405266,262.4,6.626262626262626,62628.02231253416,1581.5157149629838,39.6,0.9671854308080227,85.41351577946261,23.6,23,0.7255313276260791,0.5959595959595959,85.41351577946261,100.0,4.6,0.9199999999999999,0.3840826914775565,0.0,5,27.06757889731307,0.6,1.9204134573877827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,1,817.7487016300514,204.43717540751285,3992891.480759901,798578.2961519802,341.0,8.119047619047619,66940.73505995203,1593.827025236953,42.0,0.8349589690711808,85.81842652244632,26.8,24,0.7863302438142677,0.638095238095238,85.81842652244632,100.0,4.8,0.96,0.721121548237914,0.0,5,29.09213261223158,0.8,3.6056077411895697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,2,561.4689680826466,165.13793178901372,3006314.941178403,601262.9882356806,484.4,11.370892018779342,71809.52607130424,1685.669626086954,42.6,0.9835663586356462,83.51020379226065,31.0,23,1.2191627598601822,0.7276995305164319,83.51020379226065,100.0,4.6,0.9199999999999999,1.018597959572692,0.0,5,17.55101896130327,0.6,5.09298979786346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,2,546.0051192474577,160.58974095513463,153283.42433022938,30656.684866045875,564.6,13.507177033492823,67380.31295729455,1611.9692095046541,41.8,1.2152287494960687,83.75511814901802,30.2,24,1.4461048208056784,0.722488038277512,83.75511814901802,100.0,4.8,0.96,1.0721171111521146,0.0,5,18.775590745090085,0.8,5.360585555760573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,3,983.3054576816512,196.66109153633025,983.3054576816512,196.66109153633025,280.2,6.70334928229665,69389.03570166943,1660.0247775519001,41.8,1.0278802288333855,36.77331375319227,19.6,15,0.797838508012717,0.4688995215311005,36.77331375319227,100.0,3.0,0.6,1.0155037591921274,0.0,5,100.0,1.0,0.0,24.159287162292458,0.6,1.6359418448280443,20.0,0.4,0.0,24.40510126252775,0.6,1.7287665436395652,15.302180341141138,0.4,1.7128104074930284
579,random,1,0,618.0856171669524,123.61712343339047,618.0856171669524,123.61712343339047,125.0,3.0788177339901477,65733.53232086779,1619.0525202184183,40.6,1.4019951412914795,55.73032685926228,14.4,19,0.8849805942181714,0.35467980295566504,55.73032685926228,100.0,3.8,0.76,2.045019132276539,0.0,5,100.0,1.0,0.0,46.4135786908173,0.8,3.640989607017372,35.97243623187751,0.4,0.011139901427721855,43.23137414699886,0.8,3.1225666793414564,53.03424522661771,0.8,3.4503994735961463
580,random,1,1,640.981321797508,128.1962643595016,640.981321797508,128.1962643595016,44.0,1.042654028436019,63915.67541979447,1514.5894649240395,42.2,0.9411836935642797,88.0,14.6,23,0.4443092047103465,0.3459715639810427,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,1,668.1374948063516,133.6274989612703,668.1374948063516,133.6274989612703,32.4,0.7714285714285715,66133.88247436394,1574.6162493896177,42.0,0.8165262584688753,70.75007488056144,12.0,21,0.37242584325961103,0.2857142857142857,70.75007488056144,100.0,4.2,0.8400000000000001,0.353070169241797,0.0,5,53.75037440280721,0.6,1.765350846208985,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
582,random,0,0,619.8479485065714,123.96958970131428,619.8479485065714,123.96958970131428,16.0,0.3902439024390244,64985.72141795941,1585.0175955599855,41.0,1.4866749418826748,34.35954920578297,7.6,13,1.3646553172884974,0.18536585365853658,34.35954920578297,100.0,2.6,0.52,0.9238477542661764,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,23.905336154566612,0.6,2.937303272409646,27.892409874348232,0.6,1.6819354989212363
583,random,3,0,907.148895532149,181.4297791064298,907.148895532149,181.4297791064298,53.0,1.2619047619047619,60607.163269558674,1443.0276968942542,42.0,1.237646576386629,72.51747146465459,13.0,23,1.0776701071530421,0.30952380952380953,72.51747146465459,100.0,4.6,0.9199999999999999,2.049035719781027,0.0,5,100.0,1.0,0.0,42.48399307586624,0.8,2.3851486199038083,89.85290102361432,1.0,0.023120123610512716,64.59913395738113,1.0,4.713342082024422,65.65132926641127,0.8,3.123567773366394
584,random,2,3,906.1865517445609,196.9970764662089,1383.0623733048592,276.6124746609718,61.0,1.4878048780487805,64331.14612392274,1569.0523444859207,41.0,1.1197780891869216,77.80876027398881,14.8,22,0.8210841872925025,0.36097560975609755,77.80876027398881,100.0,4.4,0.8800000000000001,0.8810310801857304,0.0,5,100.0,1.0,0.0,49.04380136994405,0.8,4.405155400928652,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
585,random,3,2,596.1531574205399,149.03828935513496,1988.9607375247992,397.79214750495987,86.4,2.1176470588235294,62856.792627907125,1540.607662448704,40.8,1.0119094925939935,80.0,22.0,20,1.011771108508919,0.5392156862745098,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
586,random,1,3,470.7800648794831,117.69501621987078,2125.6787727682904,425.1357545536581,59.6,1.4974874371859297,63472.40414405488,1594.7840237199719,39.8,0.9846387847470723,39.47188995313991,14.2,15,0.8866458190460202,0.35678391959798994,39.47188995313991,100.0,3.0,0.6,1.7399821236835742,0.0,5,100.0,1.0,0.0,25.12627350416551,0.6,1.7726647996343778,20.0,0.4,0.0,18.22886445856966,0.4,5.053237458945965,34.00431180296437,0.6,1.8740083598375286
587,random,0,1,750.3758452731595,150.07516905463189,750.3758452731595,150.07516905463189,46.6,1.2263157894736842,62383.40730924583,1641.6686134012061,38.0,1.6750310475741272,35.873313360320026,9.8,15,1.6302080750196224,0.2578947368421053,35.873313360320026,60.0,3.0,0.6,1.314549263500279,0.0,5,14.251344469239484,0.4,1.697474427041876,60.0,0.8,0.0,41.62937065061669,0.6,0.09199176120207299,3.485851681743952,0.4,4.783280129257445,60.0,0.8,0.0
588,random,3,0,726.4427890721728,151.34224772336933,972.928075748377,194.5856151496754,60.8,1.6344086021505377,57082.79618595987,1534.4837684397817,37.2,1.6429735374601382,61.90991744754501,12.6,19,1.5028664361802928,0.3387096774193548,61.90991744754501,100.0,3.8,0.76,1.2081598745848734,0.0,5,100.0,1.0,0.0,73.51098966511017,0.8,2.0888154396362886,100.0,1.0,0.0,20.0,0.4,1.5973274914471283,16.03859757261489,0.6,2.3546564418409495
589,random,0,3,369.8092825698683,92.45232064246707,6508.134054748709,1301.6268109497419,102.4,2.8444444444444446,54077.28406756705,1502.1467796546403,36.0,1.492497951204775,54.403495418948296,15.4,18,1.147637248991403,0.42777777777777776,54.403495418948296,100.0,3.6,0.72,2.0328035683225476,0.0,5,100.0,1.0,0.0,29.810932617683648,0.6,1.9471600491366299,100.0,1.0,0.0,12.362717064388562,0.4,5.206049527779953,29.84382741266927,0.6,3.0108082646961543
590,random,0,0,413.4518664277437,121.60349012580697,290528.1894313216,58105.63788626432,193.0,5.744047619047619,57333.322847282245,1706.3488942643526,33.6,1.874440533997415,54.539390852058204,20.6,18,1.6262591259935548,0.6130952380952381,54.539390852058204,100.0,3.5999999999999996,0.72,1.463512656176123,0.0,5,100.0,1.0,0.0,33.091583421146424,0.8,3.4424043492585232,100.0,1.0,0.0,0.0,0.0,0.0,39.6053708391446,0.8,3.875158931622092
591,random,0,0,59.65519712175451,19.885065707251503,7085755.475470351,1417151.0950940703,301.0,9.772727272727273,54921.39198608494,1783.1620774702901,30.8,2.940656871024459,43.479386611399605,22.0,13,2.541209499288891,0.7142857142857143,43.479386611399605,100.0,2.6,0.52,0.9508382027571237,0.0,5,100.0,1.0,0.0,17.396933056998023,0.6,4.7541910137856185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,1,0,419.9068558791847,116.64079329977353,2908026.8800577647,581605.376011553,339.6,11.025974025974026,49093.55462428789,1593.946578710646,30.8,2.3586860435553874,55.80868667542927,20.8,17,2.1875110898026042,0.6753246753246753,55.80868667542927,100.0,3.4,0.6799999999999999,4.387208624907335,0.0,5,100.0,1.0,0.0,58.18819670915218,0.8,3.5948030916796534,100.0,1.0,0.0,9.986262875818284,0.4,9.140739423315972,10.868973792175893,0.2,9.20050060954105
593,random,1,1,692.1053122431472,150.45767657459723,1669.6755375692112,333.93510751384224,245.0,8.221476510067115,47093.44933677974,1580.3170918382464,29.8,1.6589901902215312,51.0703956814541,18.4,16,1.5289677993798885,0.6174496644295302,51.0703956814541,100.0,3.2,0.64,3.4654047652512405,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.021848392278116,0.2,8.31818841304238,3.330130014992392,0.4,9.00883541321382
594,random,0,1,637.7542488585055,132.86546851218867,857.546791891149,171.50935837822982,88.0,3.120567375886525,48438.118139805905,1717.6637638229045,28.2,1.3532440281052949,36.90997785473155,8.2,13,1.1016300912968338,0.2907801418439716,36.90997785473155,80.0,2.6,0.52,0.5703881416675756,0.0,5,44.549889273657755,0.8,2.851940708337878,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,random,3,0,530.0376223992378,106.00752447984755,530.0376223992378,106.00752447984755,16.8,0.5675675675675675,44383.948901061434,1499.4577331439673,29.6,1.488809228458765,38.21544662302222,7.4,12,1.0566790458369413,0.25,38.21544662302222,100.0,2.4,0.48,2.2016133083827154,0.0,5,100.0,1.0,0.0,57.71621515901643,0.6,1.9963434237109723,26.64781357026186,0.4,0.041206742750325785,0.0,0.0,0.0,6.713204385832796,0.4,8.970516375452279
596,random,1,3,643.6201610586684,128.7240322117337,643.6201610586684,128.7240322117337,48.2,1.6283783783783783,47317.80933727648,1598.574639772854,29.6,2.150429652782124,48.0,10.2,13,1.7233948632284442,0.34459459459459457,48.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,3,1,778.9067008789635,155.7813401757927,778.9067008789635,155.7813401757927,48.8,1.6712328767123288,47678.745629115736,1632.8337544217718,29.2,2.2458457397037375,26.628657378028947,11.2,12,2.0174264336817633,0.3835616438356164,26.628657378028947,100.0,2.4,0.48,3.8184335991448806,0.0,5,27.653638861738727,0.6,1.8727167578819595,0.0,0.0,0.0,100.0,1.0,0.0,0.09043790047144284,0.4,8.634254235681148,5.399210127934566,0.4,8.585197002161296
598,random,0,3,417.3922290149459,83.47844580298917,417.3922290149459,83.47844580298917,34.2,1.2481751824817517,45345.163306240494,1654.9329673810398,27.4,2.797037885801867,31.617025428919078,10.0,13,2.099163488561092,0.36496350364963503,31.617025428919078,100.0,2.6,0.52,4.860121321197214,0.0,5,100.0,1.0,0.0,8.311256823681106,0.4,6.474440251121235,40.0,0.6,0.0,8.815535167859707,0.2,9.02320893947035,0.958335153054577,0.4,8.802957415394484
599,random,2,0,548.0418484691793,114.17538509774569,1125.5095440554367,225.10190881108733,27.0,0.9310344827586207,43945.85571036477,1515.3743348401645,29.0,1.264530746184665,20.099658077626373,9.4,8,0.9358371699687679,0.32413793103448274,20.099658077626373,80.0,1.5999999999999999,0.31999999999999995,0.010432459480374167,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,20.498290388131863,0.4,0.05216229740187084,0.0,0.2,0.0,0.0,0.0,0.0
600,random,2,2,493.26585012726736,98.65317002545348,493.26585012726736,98.65317002545348,41.6,1.3774834437086092,45031.72049773647,1491.1165727727307,30.2,1.4896829577651107,30.766734797702156,10.8,9,1.1486193982283817,0.3576158940397351,30.766734797702156,100.0,1.8,0.36,1.9314086845022778,0.0,5,41.82708315389391,0.6,1.3282845452050671,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.006590834616873,0.2,8.328758877306322
601,random,3,2,605.8871988970994,121.17743977941988,605.8871988970994,121.17743977941988,45.8,1.4679487179487178,49157.56625714854,1575.5630210624531,31.2,1.5259457004060315,48.27220127923465,8.8,13,1.116951748604321,0.28205128205128205,48.27220127923465,100.0,2.6,0.52,1.5166516764269204,0.0,5,100.0,1.0,0.0,41.36100639617325,0.6,7.583258382134602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,random,0,3,701.8380379397407,140.36760758794816,701.8380379397407,140.36760758794816,13.6,0.4503311258278146,47160.59309047036,1561.6090427308066,30.2,1.6017236678771756,37.65542817274945,5.8,14,1.2872189567112826,0.19205298013245034,37.65542817274945,100.0,2.8,0.5599999999999999,2.435585383091292,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,9.797764405902853,0.4,7.554978613149727,18.47937645784441,0.4,4.6229483023067335
603,random,1,0,890.4871156360774,178.09742312721548,890.4871156360774,178.09742312721548,38.2,1.256578947368421,48519.30724624959,1596.0298436266312,30.4,2.0166477616043625,38.12625422314886,10.0,11,1.541880060444729,0.32894736842105265,38.12625422314886,100.0,2.2,0.44000000000000006,2.0658475097459537,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,84.5376789126567,1.0,1.2936356322862101,0.0,0.0,0.0,6.09359220308761,0.2,9.035601916443557
604,random,2,1,524.139454700836,104.82789094016721,524.139454700836,104.82789094016721,53.0,1.743421052631579,50767.97697436319,1669.9992425777364,30.4,1.995579019216806,31.83427386099538,12.6,11,1.3801986680306066,0.4144736842105263,31.83427386099538,100.0,2.2,0.44000000000000006,1.3396371075497806,0.0,5,25.582599917270272,0.6,1.729241400859103,33.588769387706634,0.4,4.9689441368897995,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
605,random,3,2,777.7531242858262,155.55062485716525,777.7531242858262,155.55062485716525,72.0,2.3684210526315788,47722.2335056557,1569.8103126860426,30.4,1.9384526039874448,49.50469600973156,13.0,18,1.4527896315020898,0.4276315789473684,49.50469600973156,100.0,3.5999999999999996,0.72,4.214106034242363,0.0,5,42.22927548015832,0.8,3.1147378488294852,100.0,1.0,0.0,100.0,1.0,0.0,3.2695294629684213,0.4,8.944837335310876,2.0246751055310597,0.4,9.010954987071456
606,random,1,3,471.09592829351334,94.21918565870267,471.09592829351334,94.21918565870267,37.4,1.2384105960264902,50096.34799106732,1658.8194699028913,30.2,1.8817651175144838,29.05015177005589,9.8,10,1.212233266329026,0.32450331125827814,29.05015177005589,100.0,2.0,0.4,0.3390828880413618,0.0,5,100.0,1.0,0.0,25.250758850279453,0.6,1.6954144402068088,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,random,3,1,495.6787932057123,99.13575864114246,495.6787932057123,99.13575864114246,26.4,0.8516129032258064,50111.75642628149,1616.508271815532,31.0,2.268418004501032,37.31125669526227,9.2,14,1.7083197186331944,0.2967741935483871,37.31125669526227,100.0,2.8000000000000003,0.56,4.0083663970002466,0.0,5,28.892794125949877,0.6,2.105072227006015,100.0,1.0,0.0,45.91062641627104,0.6,0.013020406009840838,10.981758475909373,0.2,9.10600977242119,0.7711044581810711,0.4,8.817729579564183
608,random,2,3,763.5522210249171,152.71044420498342,763.5522210249171,152.71044420498342,38.0,1.3286713286713288,44952.84733655434,1571.7778789005015,28.6,2.61610208883805,44.0,7.8,13,1.9582004992009572,0.2727272727272727,44.0,100.0,2.6,0.52,0.0,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,random,1,2,694.1918773988659,144.62330779143042,1003.5295518989799,200.70591037979597,87.4,2.875,48753.94131076874,1603.7480694331823,30.4,2.2453504254915355,46.3357002814264,13.2,16,2.2191979063510585,0.4342105263157895,46.3357002814264,100.0,3.1999999999999997,0.6399999999999999,4.157021269807489,0.0,5,27.131508117836347,0.4,1.4712971230579879,96.87816165824188,1.0,1.8569489963270764,100.0,1.0,0.0,5.223445432920926,0.4,8.585335447173565,2.4453861981328373,0.4,8.87152478247881
610,random,1,1,691.8159739044146,138.3631947808829,691.8159739044146,138.3631947808829,125.2,3.8641975308641974,50544.13326744248,1560.004113192669,32.4,1.3425215452235832,61.32810377730857,15.2,17,0.8676629095704117,0.4691358024691358,61.32810377730857,100.0,3.4,0.6799999999999999,1.755171426419204,0.0,5,58.1893356234832,0.8,3.3362171504257665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.45118326305965,0.6,5.439639981670253
611,random,0,1,373.4668101692747,74.69336203385494,373.4668101692747,74.69336203385494,64.0,2.1621621621621623,49938.48878112166,1687.1111074703263,29.6,2.0676988874278495,38.43211207627792,6.8,14,1.249279832476031,0.22972972972972974,38.43211207627792,60.0,2.8000000000000003,0.56,0.4326349296312024,0.0,5,32.16056038138959,0.6,2.163174648156012,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0
612,random,2,0,356.7891716888406,71.35783433776813,356.7891716888406,71.35783433776813,14.0,0.4605263157894737,44805.1090365091,1473.8522709377994,30.4,2.1986656701598237,34.067171583776144,5.4,13,1.5824755319660786,0.17763157894736842,34.067171583776144,80.0,2.6,0.52,3.5458287967183066,0.0,5,80.0,1.0,0.0,61.64370524496917,0.8,1.7687987732989447,4.494595707583358,0.2,0.01791585685198588,10.918856297575985,0.2,9.158468366526654,13.278700668752208,0.4,6.783960986913952
613,random,0,2,492.2392112009928,98.44784224019857,492.2392112009928,98.44784224019857,4.8,0.16,48263.568552652476,1608.7856184217492,30.0,1.4945305497462371,42.91034663916071,3.4,12,1.0736745956028677,0.11333333333333333,42.91034663916071,100.0,2.4000000000000004,0.4800000000000001,1.5302922237344951,0.0,5,39.851008943987836,0.4,1.9958333611407082,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.7007242518157,0.2,5.655627757531767
614,random,1,0,390.2208821671004,78.04417643342008,390.2208821671004,78.04417643342008,10.0,0.3184713375796178,46708.13481431745,1487.5202170164794,31.4,1.7332776809767856,33.43336701879707,6.0,11,1.0661731306966422,0.1910828025477707,33.43336701879707,100.0,2.2,0.44000000000000006,0.35389745685225915,0.0,5,100.0,1.0,0.0,67.16683509398536,0.8,1.7694872842612956,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
615,random,3,1,394.11571492469017,78.82314298493803,394.11571492469017,78.82314298493803,26.0,0.8024691358024691,51548.866469558896,1591.014397208608,32.4,1.6924481853529043,43.982242218271494,10.2,15,1.070955495082745,0.3148148148148148,43.982242218271494,100.0,3.0,0.6,3.235002086379027,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,70.22579471176869,0.8,0.013207034778629705,8.268671526502658,0.4,8.847167595848443,21.41674485308613,0.4,7.3146358012680635
616,random,3,3,370.6508451528683,74.13016903057367,370.6508451528683,74.13016903057367,8.6,0.28104575163398693,51643.029601638045,1687.6807059358837,30.6,1.8565006042615326,37.4128025990758,4.4,13,1.1731205576726218,0.1437908496732026,37.4128025990758,97.4849770255696,2.6,0.52,0.77726554863782,0.0,5,97.4849770255696,1.0,1.8548725464496147,29.57903596980941,0.6,2.0314551967394854,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0
617,random,2,3,393.3984551397258,78.67969102794515,393.3984551397258,78.67969102794515,13.6,0.4755244755244755,44912.46953194657,1570.3660675505791,28.6,2.6587119071239784,33.72390427202481,6.0,13,2.075874321632156,0.2097902097902098,33.72390427202481,80.0,2.6,0.52,2.499414415262269,0.0,5,80.0,1.0,0.0,55.455266456192476,0.8,3.698372169231367,29.603365737993954,0.4,0.022063341789586858,0.0,0.0,0.0,3.560889165937624,0.4,8.77663656529039
618,random,2,2,540.6128339481344,108.12256678962687,540.6128339481344,108.12256678962687,25.2,0.8235294117647058,47855.386705061515,1563.9015263091999,30.6,1.556352594305763,47.67938008176861,10.2,13,1.4115306947071629,0.3333333333333333,47.67938008176861,100.0,2.6,0.52,1.9650494677227872,0.0,5,26.150154451497656,0.4,1.659812998072109,100.0,1.0,0.0,100.0,1.0,0.0,12.24674595734541,0.2,8.165434340541827,0.0,0.0,0.0
619,random,1,2,497.54980941066134,99.50996188213227,497.54980941066134,99.50996188213227,55.2,1.6235294117647059,54564.37390303488,1604.8345265598496,34.0,1.1687760634359923,62.4441312110539,12.2,16,0.6631187039422556,0.3588235294117647,62.4441312110539,100.0,3.2,0.64,1.6365733483985974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.220656055269501,0.2,8.182866741992987
620,random,1,1,498.7340789099634,99.74681578199268,498.7340789099634,99.74681578199268,112.6,3.162921348314607,56610.64344243583,1590.1866135515684,35.6,1.4460996387324685,48.32444452940945,14.8,14,0.9009195160030342,0.4157303370786517,48.32444452940945,100.0,2.8,0.5599999999999999,0.36791388784114626,0.0,5,41.62222264704724,0.8,1.8395694392057313,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,random,2,1,909.726176778014,189.52628682875292,1127.901729666817,225.5803459333634,199.8,5.55,58090.007631258064,1613.6113230905016,36.0,1.2713425061012236,77.09018017492417,20.0,24,0.8793627217405668,0.5555555555555556,77.09018017492417,100.0,4.8,0.96,3.4523951375396846,0.0,5,21.15260672379918,0.8,3.2530742188239663,100.0,1.0,0.0,100.0,1.0,0.0,83.70478554451438,1.0,6.499023756381528,80.5935086063073,1.0,7.509877712492931
