step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,8,8,25.328732212918318,25.328732212918318,7000025.328732213,875003.1660915266,9220.0,116.70886075949367,121023.87370678848,1531.9477684403605,79.0,0.4665791530860588,88.85531866241422,78.0,36,1.263755935794793,0.9873417721518988,88.85531866241422,100.0,7.2,0.9,1.1528654059973833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.84254929931376,0.2,9.222923247979066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,8,8,51.85556566966229,51.85556566966229,7125215.201610664,890651.900201333,9612.0,121.67088607594937,119757.93159651481,1515.9231847660103,79.0,0.009618885497496479,87.5,78.8,35,0.05402768664675308,0.9974683544303797,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,8,8,143.0667501565694,143.0667501565694,7457219.907448614,932152.4884310768,10007.0,125.40100250626567,121727.43562689316,1525.4064614898894,79.8,0.032744902329446615,87.5,79.2,35,0.123379430392906,0.9924812030075187,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,8,8,74.35403521443455,74.35403521443455,7000074.354035214,875009.2942544017,10402.0,130.025,122534.0434125473,1531.6755426568413,80.0,0.15983806620351967,87.5,79.0,35,0.4362548913093834,0.9875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,8,8,43.804362381533934,43.804362381533934,7000043.804362384,875005.475545298,10797.0,134.2910447761194,123590.09470829126,1537.1902326901898,80.4,0.25681091694374725,87.5,79.2,35,0.6811347850347331,0.9850746268656716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,8,8,369.588170565072,230.99260660317,6400369.588170564,800046.1985213205,10590.2,130.7432098765432,123754.72220942297,1527.8360766595429,81.0,0.16587022089104259,95.20114353073211,78.0,40,0.43928122430073485,0.9629629629629629,95.20114353073211,100.0,8.0,1.0,0.9644823618740036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.60914824585689,1.0,7.715858894992029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
217,mixed_20,14,8,653.1403228915865,204.10635090362078,4002154.0019908575,500269.2502488572,8245.4,101.79506172839505,126149.38873405075,1557.3998609142068,81.0,0.2843623552274449,87.44213101317484,69.2,37,0.45129935488084205,0.854320987654321,87.44213101317484,100.0,7.3999999999999995,0.925,0.25211558595995837,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,59.53704810539875,0.6,2.016924687679667
218,mixed_20,14,14,587.3976113968704,154.5783187886501,4001365.9372783564,500170.74215979455,5775.0,73.10126582278481,124240.70686767383,1572.667175540175,79.0,0.4100398358703091,83.6626682597722,61.0,36,0.5449833581474309,0.7721518987341772,83.6626682597722,100.0,7.199999999999999,0.9,0.547206151208274,0.0,8,34.47454916606148,0.6,2.270711327004138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82679691211615,0.6,2.1069378826620544,100.0,1.0,0.0
219,mixed_20,14,14,685.7176206022317,190.47711683395326,4008677.227104152,501084.653388019,4603.2,60.09399477806789,124263.90189604429,1622.244150078907,76.6,0.6169556205854841,81.58489290619116,56.4,38,0.9862360687588877,0.7362924281984334,81.58489290619116,100.0,7.6,0.95,0.9759429120471953,0.0,8,30.241847634724763,0.8,4.246464079545899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.437295614804498,0.8,3.561079216831663,100.0,1.0,0.0
220,mixed_20,14,14,192.38031139761762,64.12677046587254,4009729.7862504795,501216.22328130994,4808.4,63.26842105263158,120878.40894933631,1590.5053809123199,76.0,0.8544678668148482,89.26714731647166,59.6,38,1.3207913261655937,0.7842105263157895,89.26714731647166,100.0,7.6,0.95,1.2589051524126504,0.0,8,47.288451123072264,0.6,5.25052642788021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.84872740870105,1.0,4.8207147914209925,100.0,1.0,0.0
221,mixed_20,14,14,236.96882110474388,78.98960703491463,4327276.064953387,540909.5081191733,5122.8,65.67692307692307,115610.46625307943,1482.1854647830696,78.0,0.4909582751713999,100.0,65.8,40,0.6991877706861565,0.8435897435897436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,14,14,490.05148579712295,222.7506753623286,5959618.197405343,744952.2746756679,5470.8,68.55639097744361,121710.92929610773,1525.1996152394452,79.8,0.14152871031947015,100.0,73.2,40,0.252628926868494,0.9172932330827067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,14,1095.3556248499885,342.2986327656214,3780780.952815895,472597.6191019869,5402.2,66.04156479217603,126278.27536721951,1543.7441976432704,81.8,0.13662876863119755,90.0,73.0,38,0.1859701808359993,0.8924205378973105,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
224,mixed_20,2,2,784.001614219331,206.316214268245,3230817.629375436,403852.2036719295,5157.8,63.67654320987654,128926.41125361,1591.6840895507407,81.0,0.30194959986502,81.35664062243734,68.8,36,0.4043430845549667,0.8493827160493828,81.35664062243734,100.0,7.199999999999999,0.9,0.4840038599739651,0.0,8,100.0,1.0,0.0,29.562947646359135,0.6,2.1709665273797176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.29017733313958,0.6,1.701064352412003
225,mixed_20,2,2,190.13803434224369,63.37934478074789,8838642.375645319,1104830.2969556649,4956.6,64.20466321243524,126422.28017669574,1637.5943028069396,77.2,0.6508837348476454,82.54344953733323,61.2,38,0.9457214890412775,0.7927461139896373,82.54344953733323,100.0,7.6,0.95,0.9942784065367575,0.0,8,100.0,1.0,0.0,34.23636323840128,0.8,4.002802906874065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.111233060264567,0.8,3.951424345419995
226,mixed_20,2,2,178.68860780258245,74.45358658440936,6554651.712042574,819331.4640053217,5224.2,70.21774193548387,123156.24761394675,1655.3259087896067,74.4,1.004982840706754,80.70774281217837,61.2,38,1.6936734244888427,0.8225806451612904,80.70774281217837,100.0,7.6,0.95,1.4699377730110352,0.0,8,100.0,1.0,0.0,21.90955651648892,0.8,5.8890556623892785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.752385980938016,0.8,5.870446521699003
227,mixed_20,2,2,299.39612304546984,106.92718680195352,5000562.9603941245,625070.3700492656,5529.8,73.92780748663101,119309.00342921191,1595.0401527969507,74.8,1.0638182396475255,82.43878775713824,62.0,37,1.805898051257217,0.8288770053475936,82.43878775713824,100.0,7.3999999999999995,0.925,1.5712317095557227,0.0,8,100.0,1.0,0.0,34.90664733939866,0.8,6.921197098493039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.603654717707286,0.6,5.6486565779527425
228,mixed_20,2,2,249.57338834151284,83.19112944717095,5000249.573388341,625031.1966735426,5854.6,76.23177083333333,118259.89882179417,1539.842432575445,76.8,0.5023553742582518,100.0,68.0,40,0.743112667465104,0.8854166666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,200.83413802372542,91.28824455623882,5005962.612776373,625745.3265970466,6207.4,78.7741116751269,119836.52515384112,1520.7680857086436,78.8,0.28385270665516776,100.0,72.8,40,0.467820373700131,0.9238578680203046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,8,2,451.18405984681095,173.5323307103119,5018800.910738311,627350.1138422888,6435.8,79.6509900990099,124729.57305197867,1543.6828348017161,80.8,0.20214484651212833,95.0,73.2,39,0.3078570497437399,0.905940594059406,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,mixed_20,8,8,761.9148446653071,238.09838895790847,4800761.914844665,600095.2393555831,6596.4,79.09352517985612,128747.53917300477,1543.7354816907048,83.4,0.19332317536678378,96.76916520825046,73.8,39,0.25641244246613915,0.8848920863309353,96.76916520825046,100.0,7.8,0.975,0.23522751188277152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.15332166600365,0.8,1.8818200950621722,100.0,1.0,0.0
232,mixed_20,8,8,1291.2056969732062,358.66824915922393,4003535.1902954234,500441.8987869279,6828.4,80.33411764705882,128184.44799706514,1508.052329377237,85.0,0.14376980000237727,100.0,75.8,40,0.18738776965727869,0.8917647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,8,8,375.80475432111973,268.43196737222837,6959520.228296827,869940.0285371033,7212.0,84.84705882352941,128351.00416893842,1510.0118137522168,85.0,0.08375777465975896,100.0,81.2,40,0.18474316025623735,0.9552941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,8,8,0.0,0.0,9754003.333441867,1219250.4166802333,7630.0,89.34426229508196,129877.3123894706,1520.8116204856042,85.4,0.0030930858776510163,100.0,85.0,40,0.011836190254308737,0.9953161592505855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,8,8,373.10791656343645,373.10791656343645,13047347.050907245,1630918.3813634056,8055.0,93.66279069767442,131550.37044658378,1529.6554703091138,86.0,0.03573418698103256,100.0,85.0,40,0.10187081929487715,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,8,257.89564690724734,257.89564690724734,9616387.276084807,1202048.4095106008,8352.0,97.11627906976744,131677.51929884442,1531.1339453354,86.0,0.05459212662948685,95.0,82.8,39,0.1381535282195193,0.9627906976744186,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
237,mixed_20,1,1,121.42902958585606,121.42902958585606,7297963.424538203,912245.4280672753,8599.0,101.40330188679245,131524.84182423557,1551.0004932103252,84.8,0.11012012039704348,91.1339218437314,79.8,38,0.31395591830408615,0.9410377358490566,91.1339218437314,100.0,7.6,0.95,0.21333679075151285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.071374749851202,0.6,1.7066943260121028
238,mixed_20,1,1,198.4299752210949,165.35831268424576,6600567.082203324,825070.8852754155,8872.2,105.62142857142857,132335.2906707271,1575.4201270324652,84.0,0.2916713779501978,91.22835241932421,75.8,40,0.7802622679675455,0.9023809523809524,91.22835241932421,100.0,8.0,1.0,0.4551475657991465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82681935459368,1.0,3.641180526393172
239,mixed_20,1,1,366.33321890592805,183.16660945296402,6000366.333218906,750045.7916523633,9239.0,111.85230024213075,131112.26025406155,1587.3154994438444,82.6,0.5256137300379313,90.6850215960634,75.2,38,1.2933726456357673,0.910411622276029,90.6850215960634,100.0,7.6,0.95,0.728133704869173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.480172768507146,0.6,5.825069638953384
240,mixed_20,1,1,22.91754735868808,22.91754735868808,7649369.3546528835,956171.1693316104,9617.8,116.72087378640776,126528.84142787631,1535.5441920858775,82.4,0.5176743022709934,92.03482530466943,76.8,39,1.4060059983127333,0.9320388349514563,92.03482530466943,100.0,7.8,0.975,0.7911914291568349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2786024373554,0.8,6.3295314332546795
241,mixed_20,1,1,67.43175512174535,67.43175512174535,8557599.60013415,1069699.9500167686,10007.0,120.2764423076923,126656.40648460822,1522.3125779400025,83.2,0.1749765578796855,100.0,79.4,40,0.4800681846889322,0.9543269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,89.92484852526638,89.92484852526638,7000089.924848525,875011.2406060656,10408.6,123.32464454976304,129418.99366477923,1533.4003988717918,84.4,0.12823038198399955,100.0,81.6,40,0.3457175662518333,0.966824644549763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,7,1,778.3011685356388,324.29215355651615,5001943.457144658,625242.9321430823,10583.0,122.77262180974478,132961.61833973665,1542.4781709946249,86.2,0.14595213538747312,95.0,80.0,39,0.2762104459950918,0.9280742459396751,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,7,7,577.8582400525543,240.7742666885643,4758591.332792202,594823.9165990253,10295.4,119.43619489559164,134097.4415151272,1555.654773957392,86.2,0.17722467392530278,91.05231306284509,77.4,38,0.32861019124692564,0.8979118329466357,91.05231306284509,100.0,7.6,0.95,0.2105223794152592,0.0,8,100.0,1.0,0.0,28.418504502760698,0.6,1.6841790353220736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,7,7,591.925671547557,197.30855718251902,5802189.091390671,725273.6364238339,9095.4,106.75352112676056,134110.05469571333,1574.0616748323162,85.2,0.3727855394082743,82.04147442258147,71.8,37,0.7318083044033903,0.8427230046948356,82.04147442258147,100.0,7.3999999999999995,0.925,0.754537066176108,0.0,8,100.0,1.0,0.0,18.229852962986115,0.8,3.8218610320321558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.10194241766567,0.6,2.2144354973767086,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,7,7,193.74511332006907,96.87255666003453,5613005.496399404,701625.6870499254,8393.6,100.16229116945108,132618.04587140682,1582.554246675499,83.8,0.5496151334531084,91.10243179315887,70.4,38,1.2718476092041475,0.8400954653937948,91.10243179315887,100.0,7.6,0.95,0.8040369466721544,0.0,8,100.0,1.0,0.0,28.81945434527097,0.6,6.432295573377235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,7,7,285.66369317320516,142.83184658660258,7548357.403150938,943544.6753938673,8489.2,102.77481840193704,129410.64834250041,1566.7148709745813,82.6,0.6424718867343197,90.92060431373454,72.2,37,1.5615894911485646,0.87409200968523,90.92060431373454,100.0,7.4,0.925,0.9167927493393289,0.0,8,100.0,1.0,0.0,27.364834509876346,0.4,7.334341994714631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,7,7,16.542740544172318,16.542740544172318,6003474.610964881,750434.3263706102,8859.4,108.57107843137256,128285.6642493733,1572.128238350163,81.6,0.6844562558042017,89.54016471205648,75.8,39,1.7957778307951373,0.928921568627451,89.54016471205648,100.0,7.8,0.975,0.9694641058521928,0.0,8,100.0,1.0,0.0,16.321317696451842,0.8,7.755712846817542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,7,7,18.234852197640627,18.234852197640627,6106099.616072495,763262.4520090618,9243.0,114.6774193548387,125382.9873543797,1555.6201905009889,80.6,0.6207335290833499,88.91245142717594,77.2,36,1.6506492327692917,0.9578163771712159,88.91245142717594,100.0,7.2,0.9,1.1062327312196991,0.0,8,100.0,1.0,0.0,11.299611417407505,0.2,8.849861849757593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,7,7,18.282063163289966,18.282063163289966,7274778.878130263,909347.3597662828,9628.0,119.75124378109453,125567.35797796406,1561.7830594274137,80.4,0.617122067364358,88.9081423445839,77.2,36,1.6396118670375697,0.9601990049751243,88.9081423445839,100.0,7.2,0.9,1.10961793458581,0.0,8,100.0,1.0,0.0,11.26513875667115,0.2,8.87694347668648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,7,7,20.41990147698586,20.41990147698586,7000020.419901478,875002.5524876848,10013.0,124.85037406483791,124778.34974957518,1555.8397724385934,80.2,0.5645325807829311,88.76204698876393,77.2,37,1.5164975322890533,0.9625935162094763,88.76204698876393,100.0,7.4,0.925,1.1202042865450497,0.0,8,100.0,1.0,0.0,10.09637591011142,0.4,8.961634292360397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,7,7,18.58877764642981,18.58877764642981,7000018.588777646,875002.3235972058,10398.0,129.32835820895522,125902.2432102754,1565.9482986352662,80.4,0.6068420653867845,88.84929877053537,77.2,36,1.6121178749374283,0.9601990049751243,88.84929877053537,100.0,7.2,0.9,1.1580089110879697,0.0,8,100.0,1.0,0.0,10.794390164282959,0.2,9.264071288703757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,7,7,18.749816308749832,18.749816308749832,7000018.749816309,875002.3437270386,10783.0,134.11691542288557,125210.76142836323,1557.3477789597416,80.4,0.6029774444443563,88.83793834466701,77.2,37,1.603918709965181,0.9601990049751243,88.83793834466701,100.0,7.4,0.925,1.0692261307151059,0.0,8,100.0,1.0,0.0,10.703506757336072,0.4,8.553809045720847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,7,7,20.0972745682741,20.0972745682741,7000020.097274569,875002.5121593211,11168.0,138.90547263681592,124294.6541152931,1545.953409394193,80.4,0.5812240368793873,87.88211970919633,77.2,37,1.571878847279726,0.9601990049751243,87.88211970919633,100.0,7.4,0.925,1.0813902516383678,0.0,8,100.0,1.0,0.0,3.0569576735706505,0.4,8.651122013106942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,7,7,29.157768379124455,29.157768379124455,7000029.157768378,875003.6447210473,11556.2,142.3177339901478,125084.53205912036,1540.4499022059158,81.2,0.408584338777611,88.92200229755758,78.4,36,1.1098536707961701,0.9655172413793104,88.92200229755758,100.0,7.2,0.9,1.0988027253428032,0.0,8,100.0,1.0,0.0,11.376018380460664,0.2,8.790421802742426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,7,7,41.39920234104121,41.39920234104121,7000041.399202341,875005.1749002927,11950.2,145.37956204379563,126030.96389659206,1533.22340506803,82.2,0.2846461749528868,92.84375098231749,79.4,38,0.7704248406532365,0.9659367396593674,92.84375098231749,100.0,7.6,0.95,0.8630390100078588,0.0,8,100.0,1.0,0.0,42.7500078585399,0.6,6.90431208006287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,7,507.28097756839287,281.82276531577384,5801497.23580761,725187.1544759512,11919.6,143.26442307692307,129231.80615957621,1553.266900956445,83.2,0.2772067650677881,97.5,77.0,40,0.6788661460748648,0.9254807692307693,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
258,mixed_20,1,1,459.0444280895682,153.0148093631894,5000459.04442809,625057.3805535112,10691.0,128.80722891566265,130539.21328627442,1572.761605858728,83.0,0.33060594667370313,83.8186881781337,70.8,36,0.522708287939425,0.8530120481927711,83.8186881781337,100.0,7.199999999999999,0.9,0.4925911961655768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.092266936406304,0.6,1.9977182543005463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.45723848866328,0.6,1.9430113150240678
259,mixed_20,1,1,323.26336904183466,107.75445634727822,5000323.2633690415,625040.4079211302,9667.8,117.32766990291262,129156.27419656768,1567.4305120942681,82.4,0.42976461997204013,92.31872058685781,67.2,38,0.7031888832384645,0.8155339805825242,92.31872058685781,100.0,7.6,0.95,0.5357838475952683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.54976469486246,0.6,4.2862707807621465
260,mixed_20,1,1,326.94256392602335,108.98085464200778,5000326.942563926,625040.8678204907,9401.4,114.93154034229829,129395.92664672497,1581.8572939697428,81.8,0.599426486632035,88.79731080144552,67.6,38,1.1351565547715294,0.8264058679706602,88.79731080144552,100.0,7.6,0.95,0.6932341632591832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.378486411564154,0.6,5.5458733060734655
261,mixed_20,1,1,343.7692913949153,156.25876881587058,5005674.780113084,625709.3475141355,9749.8,119.77641277641278,128163.80902898512,1574.4939684150506,81.4,0.6761703752271251,90.9729438454957,72.6,40,1.5909969627181648,0.8918918918918919,90.9729438454957,100.0,8.0,1.0,0.8383879191885817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.78355076396565,1.0,6.7071033535086535
262,mixed_20,1,1,506.4704416108909,253.23522080544544,5442263.233736623,680282.9042170779,10120.0,125.55831265508685,127489.11460213883,1581.75080151537,80.6,0.6961389493712722,90.64028273808162,75.0,38,1.7710538378384908,0.9305210918114144,90.64028273808162,100.0,7.6,0.95,0.9961255288636361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.122261904652987,0.6,7.969004230909089
263,mixed_20,1,1,188.2887391003292,134.49195650023515,8672829.306390347,1084103.6632987934,10435.4,131.42821158690177,123794.65630489783,1559.1266537140784,79.4,0.6160227262989837,88.23241435999762,75.6,37,1.6079519250645007,0.9521410579345088,88.23241435999762,100.0,7.4,0.925,1.1222950224747406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.859314879980957,0.4,8.978360179797924
264,mixed_20,1,1,462.7751192375079,231.38755961875395,6081745.472015125,760218.1840018906,9670.0,121.78841309823677,125148.15737462792,1576.1732666829712,79.4,0.6329741033909166,81.39488505279985,72.8,34,1.5728049579753134,0.9168765743073047,81.39488505279985,100.0,6.8,0.85,1.1201639854579477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159080422398802,0.2,8.961311883663582
