step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
236,random,3,3,236.86037225887867,131.58909569937703,4200236.860372258,700039.4767287098,6815.0,136.3,77076.56371649892,1541.5312743299783,50.0,0.3113513040713345,66.66666666666667,48.2,20,0.5552368000250788,0.964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,83.4618226312397,41.73091131561985,5831331.46933108,971888.5782218467,7055.0,141.1,77951.81986257879,1559.0363972515759,50.0,0.8042812153661765,66.66666666666667,48.0,20,1.1995877972172488,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,60.60416164219689,30.302080821098446,4000060.6041616416,666676.7673602736,7295.0,145.9,77473.74048708167,1549.4748097416332,50.0,1.1241332705426843,67.38081077169834,48.0,22,1.658948749260289,0.96,67.38081077169834,100.0,4.4,0.7333333333333334,1.475457888143137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.284864630189986,0.4,8.852747328858822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,282.76723158402194,282.76723158402194,4591836.709281585,765306.1182135976,7537.0,150.74,75637.44721288767,1512.7489442577535,50.0,0.3830560209574757,68.50785893604855,48.8,21,1.1435407602404084,0.976,68.50785893604855,100.0,4.2,0.7000000000000001,1.508684249858552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.047153616291325,0.2,9.052105499151311,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,3,280.273110592452,155.70728366247332,4200280.273110593,700046.7121850988,7695.2,158.33744855967078,74789.81368698839,1538.8850552878268,48.6,0.28745504540277556,66.66666666666667,46.6,20,0.5405957117080866,0.9588477366255144,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,107.8538315782944,59.918795321274665,4200107.853831578,700017.9756385963,7924.0,165.08333333333334,74069.67077230601,1543.1181410897086,48.0,1.232146520229357,66.66666666666667,46.2,20,3.644759010048145,0.9625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,54.02823146624646,27.01411573312323,4000054.0282314657,666675.671371911,8154.0,169.875,74803.26039492089,1558.4012582275184,48.0,1.4005296463395156,66.66666666666667,46.0,20,2.1923209291900863,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,26.58429508904004,13.29214754452002,4000026.5842950894,666671.0973825149,8384.0,174.66666666666666,75601.81042660623,1575.037717220963,48.0,2.433686430913706,68.49008961768959,46.0,21,3.549513225028463,0.9583333333333334,68.49008961768959,100.0,4.2,0.7000000000000001,1.5233864289244952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.940537706137548,0.2,9.14031857354697,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,41.576907305020676,23.0982818361226,4200041.576907305,700006.9294845508,8614.0,181.72995780590716,73127.86132435306,1542.7818844800224,47.4,3.3601486552512063,67.91003865616328,46.2,22,6.313836210459708,0.9746835443037974,67.91003865616328,100.0,4.4,0.7333333333333334,1.5191049365947642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.460231936979653,0.4,9.114629619568586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,207.53607470098987,148.24005335784992,4018980.811497195,669830.1352495325,8845.2,184.275,73345.12757911737,1528.0234912316118,48.0,0.48253462539656,66.66666666666667,46.6,20,1.0646467102249708,0.9708333333333333,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,16.846765208666024,16.846765208666024,4958403.303061871,826400.5505103118,9080.0,189.16666666666666,73999.97968061148,1541.6662433460724,48.0,0.9374527459818738,66.66666666666667,47.0,20,2.121842092829438,0.9791666666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,2,11.460336595117667,11.460336595117667,5000011.460336595,833335.2433894324,9315.0,193.25726141078837,74163.49904010576,1538.661805811323,48.2,1.359389506852813,68.47579810623529,47.2,21,3.0530522213359603,0.979253112033195,68.47579810623529,100.0,4.2,0.7000000000000001,1.5354206538139235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85478863741173,0.2,9.212523922883541,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,496.3031396232306,310.18946226451914,4014744.1712175147,669124.0285362524,9550.6,194.91020408163266,74408.41477280612,1518.5390769960431,49.0,0.24380372409344508,66.66666666666667,47.4,20,0.6412721876032119,0.9673469387755103,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,734.2643599073398,333.756527230609,3800734.2643599072,633455.7107266512,8825.8,178.65991902834008,76959.37254575158,1557.8820353391009,49.4,0.40566157650958007,63.333333333333336,45.6,20,0.8388431035572337,0.9230769230769231,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
250,random,3,3,485.34907093582416,121.33726773395604,2000485.349070936,333414.224845156,6161.8,123.236,79737.12384692996,1594.7424769385993,50.0,1.0116336738251377,47.16905119959771,38.0,17,1.3643767047803803,0.76,47.16905119959771,100.0,3.4000000000000004,0.5666666666666668,2.096983096009197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.1477703442815255,0.2,8.944759067613633,0.0,0.0,0.0,29.91335177453948,0.6,1.7183982012540633,50.95318507876527,0.6,1.918741307187485
251,random,3,3,389.16179981553825,114.45935288692301,2205387.0951054897,367564.51585091493,3997.4,79.948,75214.76893771639,1504.2953787543279,50.0,0.7845146951519529,66.66666666666667,36.2,21,1.0683865252593359,0.724,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,651.796358816662,217.2654529388873,3000651.7963588173,500108.63272646954,3828.6,76.572,74801.96986028938,1496.0393972057875,50.0,0.7599593318417572,67.32195950001748,40.0,22,1.3902763020348787,0.8,67.32195950001748,100.0,4.4,0.7333333333333334,1.4504137440895046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9317570001048807,0.4,8.702482464537027,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,3,524.3135599356194,436.9279666130162,1036152.3173825132,172692.05289708552,3077.6,63.586776859504134,73938.51907323606,1527.655352752811,48.4,0.10099901328975558,60.0,41.0,20,0.2356175204041369,0.8471074380165289,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,665.1165970461625,207.84893657692578,2114736.929849324,352456.1549748873,1930.4,40.38493723849373,78132.70894836183,1634.5755010117537,47.8,0.34265061891620036,41.86626864492231,36.4,15,0.3996389058153626,0.7615062761506276,41.86626864492231,100.0,3.0,0.5,0.7201345347218266,0.0,6,18.89826468443971,0.4,2.3809630853810027,32.29934718509412,0.6,1.9398441229499575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,255.05875781786182,63.764689454465454,9791569.65251951,1631928.2754199181,710.2,15.782222222222222,78338.36216826549,1740.852492628122,45.0,1.1134311116901832,44.742413206974256,27.4,17,0.9333073391621002,0.6088888888888889,44.742413206974256,100.0,3.4,0.5666666666666667,1.3577178328540391,0.0,6,43.33633989292139,0.8,4.326771470321035,25.11813934892416,0.6,3.8195355268032003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,137.0553791340118,34.26384478350295,2000137.0553791341,333356.17589652236,621.0,14.71563981042654,76761.19400250305,1818.9856398697405,42.2,1.9414097874124905,36.915287959870206,26.4,18,1.5144053007092235,0.6255924170616114,36.915287959870206,100.0,3.6,0.6,1.8158803954522311,0.0,6,11.023235543216288,1.0,5.662896160619762,10.468492216004961,0.6,5.232386212093625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,314.34069543989347,92.45314571761573,2004925.0505386305,334154.17508977174,751.4,18.785,68677.49598509497,1716.9373996273744,40.0,1.9865966765112573,63.55173952795667,26.8,26,2.187018101365852,0.67,63.55173952795667,100.0,5.2,0.8666666666666667,4.304973072154982,0.0,6,11.246484871876419,0.8,7.252044093266009,36.76646517068548,0.8,6.667126765422968,63.96973756440275,0.8,6.566138770534953,69.32774956077537,0.8,5.344528803705959,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,291.3135802845612,112.04368472483124,2536435.92741929,422739.3212365483,889.0,23.151041666666668,66336.55576310189,1727.5144729974452,38.4,1.8377216512124668,69.06942007502646,28.6,29,2.5490460618974433,0.7447916666666666,69.06942007502646,100.0,5.8,0.9666666666666667,2.509373440771776,0.0,6,10.23781838555351,0.8,7.151881180496186,4.178702064605204,1.0,7.904359464134469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,5,353.2198516809127,88.30496292022818,2000353.2198516808,333392.20330861345,832.6,24.203488372093023,60658.9136465309,1763.3405129805492,34.4,2.02524513758732,62.82249747302103,23.6,24,2.187075577474907,0.686046511627907,62.82249747302103,100.0,4.8,0.7999999999999999,2.9954792794691287,0.0,6,8.932413093002651,0.4,8.93313040472567,8.002571745123532,0.4,9.039745272089103,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,110.06700402642267,27.516751006605666,2000110.0670040264,333351.6778340044,923.0,28.487654320987655,58407.00515400122,1802.685344259297,32.4,2.731818261592572,36.89364805419624,22.6,12,2.288725070948933,0.6975308641975309,36.89364805419624,100.0,2.4,0.39999999999999997,3.121662229175321,0.0,6,10.856100766136478,0.2,9.211410445998327,10.505787559040982,0.2,9.5185629290536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,80.20278246552897,20.050695616382242,2000080.2027824656,333346.7004637443,1033.0,33.75816993464052,53964.07544127179,1763.5318771657446,30.6,4.332251404016236,35.9734362384817,22.4,16,5.0300732642595065,0.7320261437908496,35.9734362384817,100.0,3.2,0.5333333333333333,4.377518073081348,0.0,6,6.625898813845197,0.4,8.902258997410536,1.2207907247693583,0.4,8.361490612849593,7.9939278922756785,0.4,9.001358828227966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,59.97901190589698,14.994752976474246,2000059.9790119058,333343.3298353176,1143.0,38.1,52696.89011180097,1756.563003726699,30.0,5.894524958096669,35.384987781271015,22.4,13,6.730936720379389,0.7466666666666667,35.384987781271015,100.0,2.6,0.43333333333333335,2.976736621775802,0.0,6,1.4384165981209662,0.4,8.66206557592377,10.871510089505136,0.2,9.19835415473104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,116.59461741225593,30.682794055856824,2200116.5946174124,366686.09910290205,1254.2,39.19375,54859.524146568205,1714.3601295802564,32.0,2.9274034858266913,37.25981293382423,23.2,15,2.9078949799252327,0.725,37.25981293382423,100.0,3.0,0.5,4.566083959849828,0.0,6,7.8945677777528545,0.4,9.167375478800388,10.667865711707236,0.2,9.37394627027007,0.0,0.0,0.0,4.996444113485268,0.4,8.855182010028512,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,4,415.70799167419364,94.47908901686218,1201548.286590682,200258.04776511368,1166.8,33.52873563218391,58725.73982396848,1687.5212593094388,34.8,1.7118569670935408,36.512419240887844,22.8,13,1.419077052063355,0.6551724137931034,36.512419240887844,100.0,2.6,0.43333333333333335,2.4914558160568756,0.0,6,10.918074408750726,0.2,9.159124242627529,28.156441036576325,0.4,5.789610653713725,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,240.96144533338466,52.38292289856189,1400240.9614453334,233373.49357422223,1027.4,28.538888888888888,62128.572958062505,1725.7936932795142,36.0,2.006332246737446,44.893646056491434,22.0,16,1.7384061387360419,0.6111111111111112,44.893646056491434,100.0,3.2,0.5333333333333333,1.3039595769729906,0.0,6,46.775504119800644,0.6,6.1001581086638925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58637221914796,0.6,1.723599353174051,100.0,1.0,0.0
266,random,6,6,173.29003824039086,43.322509560097714,2000173.2900382404,333362.2150063734,900.0,24.725274725274726,63540.59038189323,1745.6206148871765,36.4,1.9172414315729478,56.286736785680965,21.4,22,2.0773850379809273,0.5879120879120879,56.286736785680965,100.0,4.4,0.7333333333333334,2.1382835593934604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.56808478387211,0.4,8.920256265904754,27.152335930213667,1.0,3.909445090456008,100.0,1.0,0.0
267,random,6,6,193.3510647553486,53.708629098707945,2002028.1820890158,333671.36368150264,967.6,26.010752688172044,60617.247001972355,1629.4958871497945,37.2,1.322268848419424,54.41371956564808,24.2,20,1.3834224524892396,0.6505376344086021,54.41371956564808,100.0,4.0,0.6666666666666666,2.2475915484054094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7552878445121678,0.4,8.871843261085452,24.72702954937631,0.6,4.6137060293470045,100.0,1.0,0.0
268,random,6,6,260.33313957887583,86.77771319295861,2451789.4716442293,408631.57860737154,1101.8,27.137931034482758,62306.94845849114,1534.653902918501,40.6,0.6301160639309186,66.66666666666667,30.0,20,0.7686481928706628,0.7389162561576355,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,6,990.940773760165,176.95370960002947,1653.9473926106723,275.65789876844536,984.6,21.783185840707965,71310.82364548056,1577.6730895017822,45.2,0.6365302466957855,60.0,32.6,19,0.3456591939666113,0.7212389380530974,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
270,random,0,0,960.554094452176,160.09234907536265,960.554094452176,160.09234907536265,793.6,16.8135593220339,77213.75356005356,1635.884609323169,47.2,1.0384599099284282,55.20764310749579,34.6,18,0.8027111752668992,0.7330508474576272,55.20764310749579,100.0,3.6,0.6,0.31148429333186683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.24585864497476,0.6,1.8689057599912011
271,random,0,0,1054.26256341014,202.74280065579615,6138.786920132164,1023.1311533553607,623.0,13.088235294117647,77761.64547540748,1633.6480141892328,47.6,1.5314238531097362,56.533462065383446,33.8,21,1.4625169110120846,0.7100840336134454,56.533462065383446,100.0,4.2,0.7000000000000001,3.1645325820046026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.180646912580414,0.2,8.944026296678812,9.079326390015012,0.2,5.787204798379705,100.0,1.0,0.0,18.94079908970525,0.8,4.2559643969691
272,random,0,0,768.9881035566383,320.41170981526597,3534618.2035241537,589103.0339206923,785.0,16.491596638655462,72066.04982963223,1513.9926434796687,47.6,0.6604526901668719,70.43045368215189,39.2,23,1.228000081674368,0.8235294117647058,70.43045368215189,100.0,4.6,0.7666666666666666,0.8117351121638051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.582722092911354,0.6,4.870410672982831
273,random,0,0,136.63766794051435,113.86472328376196,9545241.00660098,1590873.5011001632,993.4,20.35655737704918,72881.47702711888,1493.4728898999767,48.8,0.3252561729951686,83.33333333333333,43.2,25,0.7407523029227471,0.8852459016393442,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,282.1123349766537,141.05616748832685,6817299.584438925,1136216.5974064874,1215.4,24.211155378486055,76950.83488408626,1532.8851570535112,50.2,0.2453573536935135,83.33333333333333,45.8,25,0.3767766225613872,0.9123505976095617,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,0,562.4429175420595,187.48097251401984,3000562.4429175416,500093.74048625695,1295.6,25.706349206349206,79362.80109368158,1574.6587518587617,50.4,0.7045223488076022,80.0,44.4,25,1.1622222760928722,0.8809523809523809,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,417.732084085158,139.244028028386,3000417.7320840852,500069.6220140142,1498.6,30.459349593495936,77745.09078565033,1580.1847720660637,49.2,1.9361562776772694,67.77131180152612,44.4,22,3.004347700961917,0.9024390243902439,67.77131180152612,100.0,4.4,0.7333333333333334,1.4701618853646021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.627870809156775,0.4,8.820971312187613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,21.293586896829012,10.646793448414506,4606639.441403585,767773.2402339308,1725.0,36.54661016949152,72322.63461942664,1532.2592080386999,47.2,3.95796157373028,66.66666666666667,45.8,20,6.792875671179803,0.9703389830508474,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,12.946155286834292,6.473077643417146,4000012.9461552873,666668.8243592145,1955.0,41.952789699570815,71691.21289345602,1538.438044923949,46.6,5.532309604265417,67.4416721445247,46.0,22,8.381000582668076,0.9871244635193133,67.4416721445247,100.0,4.4,0.7333333333333334,1.4383473299754161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.650032867148184,0.4,8.630083979852497,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,68.82259740067369,38.2347763337076,4200068.822597401,700011.4704329002,2185.0,46.48936170212766,72008.30856529564,1532.091671602035,47.0,3.550981996925548,66.66666666666667,46.2,20,7.382170385921694,0.9829787234042553,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,25.398799864756036,12.699399932378018,4000025.398799865,666670.8997999775,2415.0,51.38297872340426,72499.80293347815,1542.5489985846414,47.0,4.113531193627666,66.66666666666667,46.0,20,7.318014634840599,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,25.012485104508627,12.506242552254314,4000025.0124851046,666670.8354141841,2645.0,55.33472803347281,74100.35858124451,1550.2167067205962,47.8,4.125630456487028,66.66666666666667,46.2,20,7.31994765161795,0.9665271966527197,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,2,587.4788222465711,183.58713195205345,2002186.782981328,333697.79716355464,2345.4,50.547413793103445,72526.6519663213,1563.07439582589,46.4,4.000600632444931,55.182929630041144,40.4,19,7.298341436088238,0.8706896551724138,55.182929630041144,100.0,3.8,0.6333333333333333,1.5018292276655634,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.097577780246866,0.2,9.01097536599338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,281.46306123963456,70.36576530990864,2000281.4630612396,333380.2438435399,1891.6,43.18721461187214,72739.80875862742,1660.726227365923,43.8,4.1466998400632535,41.22489362213552,32.8,16,7.172595243633567,0.7488584474885844,41.22489362213552,100.0,3.2,0.5333333333333333,0.6057371155051686,0.0,6,25.441389222223734,0.6,1.853151892933928,21.90797251058939,0.6,1.7812708000970838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,337.7652427813274,88.88559020561247,2200337.7652427815,366722.9608737969,1484.4,36.204878048780486,70949.81922324144,1730.4833956888158,41.0,3.191394300172156,41.952304426611136,24.8,19,5.7581569254856815,0.6048780487804878,41.952304426611136,100.0,3.8,0.6333333333333333,2.886767488847822,0.0,6,12.91643181159543,0.8,4.055404469646878,34.49597338847525,0.6,4.378304450902874,4.301421359596134,0.4,8.886896012537182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,104.60620463482933,34.86873487827644,2611874.8019234575,435312.4669872429,1503.4,37.029556650246306,69343.84315979257,1707.976432507206,40.6,1.4685808620810155,38.41911830574569,24.8,17,1.544357092745542,0.6108374384236454,38.41911830574569,100.0,3.4,0.5666666666666667,1.7555082547414884,0.0,6,23.791589582942834,0.6,5.018885483162328,6.723120251531327,0.8,5.514164045286603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,291.1888669863496,76.6286492069341,2200291.188866986,366715.19814449764,1635.8,37.518348623853214,68027.68306574279,1560.2679602234584,43.6,1.6204824786583432,66.66666666666667,28.8,20,1.8905345358130423,0.6605504587155964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,5,720.947952997136,138.64383711483384,1948.8978089300904,324.8163014883484,1285.6,28.19298245614035,74474.47809217175,1633.2122388634155,45.6,1.9657389952178403,54.15503469039853,30.6,20,2.939436050085546,0.6710526315789473,54.15503469039853,100.0,4.0,0.6666666666666666,1.5128987603510422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.930208142391166,0.4,9.077392562106253,60.0,0.8,0.0,60.0,0.8,0.0
288,random,1,1,732.7664536516264,135.69749141696784,3174.5292707930075,529.0882117988345,745.6,16.27947598253275,75499.767026076,1648.4665289536244,45.8,1.1252569081883317,43.619879293575345,29.0,16,1.1634446911349685,0.6331877729257642,43.619879293575345,100.0,3.2,0.5333333333333333,0.6179898908843651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89829041406756,0.6,1.8276149117387734,27.82098534738452,0.6,1.8803244335674172
289,random,1,1,1063.2609057192592,253.15735850458552,482998.48865038157,80499.74810839693,335.0,7.545045045045045,74943.96597803962,1687.927161667559,44.4,0.8945243611073807,55.97323995339593,26.2,23,1.0684882861183387,0.5900900900900901,55.97323995339593,100.0,4.6,0.7666666666666666,1.9870815292587105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,98.19692179001777,1.0,4.230843389243537,0.0,0.0,0.0,22.928246519409186,0.8,3.5385980813763958,14.71427141094864,0.8,4.15304770493233
290,random,1,1,291.2831614938219,91.02598796681934,1796320.3228283438,299386.72047139064,417.4,9.234513274336283,71932.45637141605,1591.4260259162843,45.2,1.1365188715791563,64.40878160139088,29.0,21,1.3086580034449833,0.6415929203539823,64.40878160139088,100.0,4.2,0.7000000000000001,1.4791447297877338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.239118431300085,0.6,4.237222060518716,56.213571177045196,0.6,4.637646318207686
291,random,1,1,191.06922915324776,63.68974305108259,11041575.571172364,1840262.595195394,579.2,12.271186440677965,70649.11166607859,1496.803213264377,47.2,0.8817981076230123,83.33333333333333,35.0,25,1.0187705970407064,0.7415254237288136,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,379.6795829777218,126.55986099257393,7404753.761161633,1234125.6268602721,770.8,15.603238866396762,76894.65442102545,1556.5719518426206,49.4,0.8056369009614343,85.31919642157693,41.6,26,1.3256400524582328,0.8421052631578947,85.31919642157693,100.0,5.2,0.8666666666666667,1.3987760758646166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.915178529461627,0.2,8.3926564551877,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,1,1186.8858222953952,370.901819467311,5754874.255117037,959145.7091861729,994.2,19.193050193050194,78522.38742386032,1515.8762050938285,51.8,0.25468993692447295,83.33333333333333,47.0,25,0.483663053831697,0.9073359073359073,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,566.5691653865244,257.53143881205654,7978901.096573034,1329816.849428839,1238.2,23.450757575757574,81413.95061946749,1541.9308829444599,52.8,0.24401530570817534,83.33333333333333,50.2,25,0.41711616714106614,0.9507575757575758,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
