step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,3,3,451.60500371237714,141.12656366011785,1800451.6050037122,360090.32100074243,456.6,22.16504854368932,32568.519710296172,1580.9961024415618,20.6,0.9979375654443879,20.0,17.0,6,1.2770881312418834,0.8252427184466019,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
255,random,3,3,225.753170212341,56.43829255308525,1000225.7531702124,200045.15063404248,541.0,25.761904761904763,35589.68028382908,1694.7466801823373,21.0,2.0068707564586927,20.0,17.0,5,1.881813524577347,0.8095238095238095,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,0,3,95.40697264377961,23.851743160944903,1000095.4069726437,200019.08139452874,503.4,25.683673469387756,35767.57518329844,1824.8762848621652,19.6,3.842273371153452,22.19275624751026,13.6,6,2.843305195301164,0.6938775510204082,22.19275624751026,100.0,1.2,0.24,1.824188167080474,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.963781237551302,0.2,9.12094083540237,0.0,0.0,0.0,100.0,1.0,0.0
257,random,0,0,128.07949040230005,32.01987260057501,1000128.0794904024,200025.61589808046,561.6,31.55056179775281,27224.166248342488,1529.4475420417127,17.8,5.448042659983608,25.794168217030347,13.6,10,5.183424735220585,0.7640449438202247,25.794168217030347,100.0,2.0,0.4,5.186798624373194,0.0,5,6.5400280851690695,0.4,8.483967310283333,11.72428596062673,0.4,8.10992891252174,0.0,0.0,0.0,10.706527039355933,0.2,9.340096899060898,100.0,1.0,0.0
258,random,0,0,154.7685012006351,40.72855294753555,1200154.7685012007,240030.95370024015,631.0,37.55952380952381,27450.683385053788,1633.9692491103447,16.8,4.388607958614936,20.0,14.2,5,5.448196950362047,0.8452380952380952,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,0,122.98285536923171,32.36390930769256,1200122.982855369,240024.5965710738,701.0,40.28735632183908,29632.43837173339,1703.0136995249075,17.4,4.141353674356392,20.0,14.2,5,4.210988960939302,0.8160919540229885,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,0,85.13648837513615,26.605152617230047,1196891.3832619586,239378.2766523917,771.6,43.348314606741575,29313.712396965675,1646.8377751104313,17.8,3.7481098854627173,41.62449779335475,14.4,11,3.9340743102628806,0.8089887640449438,41.62449779335475,100.0,2.2,0.44000000000000006,2.6532428326834117,0.0,5,11.217429747666756,0.2,8.914698130451868,0.0,0.0,0.0,0.0,0.0,0.0,96.90505921910699,1.0,4.351516032965191,100.0,1.0,0.0
261,random,0,0,124.71323629758975,44.540441534853485,2227474.0721282614,445494.81442565226,846.0,48.62068965517241,27231.914754598936,1565.052572103387,17.4,3.891912558943649,42.27525145784148,15.2,11,4.745769209442647,0.8735632183908046,42.27525145784148,100.0,2.2,0.44000000000000006,1.7580474396420276,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.376257289207388,0.2,8.790237198210137,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,0,667.0614004059602,185.29483344610006,659825.6911902778,131965.13823805557,622.6,36.19767441860465,30205.04532474326,1756.1072863222826,17.2,2.327404837034263,29.15744402906057,10.8,11,3.1501428648078,0.627906976744186,29.15744402906057,80.0,2.2,0.44000000000000006,1.7501853192970156,0.0,5,0.0,0.0,0.0,5.787220145302854,0.4,8.750926596485078,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
263,random,2,2,168.43078998798916,49.538467643526225,1009031.8816674061,201806.37633348122,358.4,24.216216216216218,26857.8104252155,1814.7169206226688,14.8,2.244550818345204,5.89273360671632,6.6,3,2.222499964296274,0.44594594594594594,5.89273360671632,29.463668033581598,0.6,0.12,0.39490672879342537,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463668033581598,0.6,1.9745336439671268
264,random,2,2,273.74472203675407,68.43618050918852,828452.9602121642,165690.59204243284,61.6,4.4,28784.962512046848,2056.068750860489,14.0,3.182671243591384,8.045359881513832,3.2,5,3.146550739004825,0.22857142857142856,8.045359881513832,32.2153053799002,1.0,0.2,2.6532349031293245,0.0,5,8.01149402766896,0.4,9.102267002873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2153053799002,0.6,4.1639075127734975
265,random,2,2,189.07341554810614,37.81468310962123,189.07341554810614,37.81468310962123,29.0,2.1641791044776117,26957.91472538394,2011.7846809988016,13.4,5.120121152829021,5.588481194765336,2.2,5,4.596731852057597,0.16417910447761194,5.588481194765336,16.68646322783843,1.0,0.2,2.725087591537482,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25594274598825,0.2,8.884195864947978,16.68646322783843,0.8,4.741242092739432
266,random,2,2,134.5462653825643,26.909253076512858,134.5462653825643,26.909253076512858,44.6,3.2318840579710146,24226.659305547535,1755.5550221411258,13.8,5.602263496377502,20.2207280835446,4.4,6,4.367442087045286,0.3188405797101449,20.2207280835446,100.0,1.2,0.24,1.7823089917004111,0.0,5,0.0,0.0,0.0,1.1036404177229997,0.2,8.911544958502056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,1,2,229.9165237080349,54.74202945429402,204516.737819915,40903.347563983,47.4,3.2027027027027026,25077.13083485174,1694.400732084577,14.8,4.062291760111763,23.081790255219857,7.2,10,4.0419678942127115,0.4864864864864865,23.081790255219857,100.0,2.0,0.4,3.545221781563014,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,9.172641735403886,0.4,8.754826487693936,6.236309540695402,0.4,8.971282420121135,100.0,1.0,0.0
268,random,1,1,314.53303036110293,92.5097148120891,671223.1994714873,134244.63989429746,95.0,6.506849315068493,22685.345882517868,1553.7908138710868,14.6,4.01874193578609,20.0,11.4,5,5.289568272546351,0.7808219178082192,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,1,1,627.1658033172237,209.0552677724079,1680310.708165852,336062.14163317037,156.0,9.285714285714286,27556.598836289475,1640.273740255326,16.8,2.375931618686623,21.36541813471831,13.4,6,3.978288159075635,0.7976190476190477,21.36541813471831,100.0,1.2,0.24,1.9190560870058835,0.0,5,6.827090673591556,0.2,9.595280435029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,1,1,406.5323112156651,119.5683268281368,811772.3022359947,162354.46044719894,224.6,12.075268817204302,30372.584785485582,1632.9346658863217,18.6,1.338623136593749,20.0,14.8,6,1.557338297739721,0.7956989247311828,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,1,1,171.31758287799076,42.82939571949769,2178275.4212534647,435655.0842506929,299.0,15.736842105263158,32649.88176852772,1718.4148299225117,19.0,2.7977277294142184,20.0,15.0,5,2.4170419099520584,0.7894736842105263,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,1,1,152.55084556688817,38.13771139172204,4185860.544202412,837172.1088404824,374.0,20.107526881720432,31726.473161397116,1705.7243635159741,18.6,4.610232806913188,27.703505871213565,15.0,9,4.213593454185731,0.8064516129032258,27.703505871213565,100.0,1.8,0.36,2.90651218415381,0.0,5,0.0,0.0,0.0,31.588813102443964,0.4,5.365776411590798,0.0,0.0,0.0,6.928716253623861,0.4,9.166784509178251,100.0,1.0,0.0
273,random,2,1,338.454855591417,99.54554576218148,723540.11012449,144708.022024898,341.8,19.420454545454547,29122.557415527535,1654.6907622458828,17.6,3.840737655393982,36.581665022889865,13.4,11,5.084910415129758,0.7613636363636364,36.581665022889865,100.0,2.2,0.44000000000000006,3.4964442631417754,0.0,5,11.05416211407828,0.2,9.046366334056447,100.0,1.0,0.0,11.854163000371045,0.2,8.43585498165243,0.0,0.0,0.0,60.0,0.8,0.0
274,random,2,2,660.0903339932504,150.02053045301145,41450.47392475233,8290.094784950466,263.6,15.505882352941176,29464.582109599065,1733.2107123293567,17.0,3.7724330666812373,25.505034037261794,9.6,8,5.219314930027134,0.5647058823529412,25.505034037261794,100.0,1.6,0.32,0.3844444592474482,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52517018630897,0.6,1.9222222962372408
275,random,2,2,170.9907029521907,44.99755340847124,1083700.4858794292,216740.09717588584,175.6,11.256410256410257,30148.999945260333,1932.6282016192522,15.6,3.6659551959016046,22.895225754713465,6.0,9,4.432119393836728,0.38461538461538464,22.895225754713465,100.0,1.8,0.36,0.8284962161995398,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476128773567325,0.8,4.142481080997699
276,random,2,2,144.92687036092943,36.23171759023236,1000144.926870361,200028.9853740722,181.0,12.066666666666666,29686.075901532757,1979.0717267688503,15.0,3.462836926115433,24.93630161623787,5.4,10,3.4900805581221097,0.36,24.93630161623787,100.0,2.0,0.4,3.024449624280114,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.842781146606285,0.4,9.117745664063841,17.838726934583065,0.6,6.004502457336729
277,random,2,2,296.4595992868775,78.0156840228625,655430.78697691,131086.157395382,208.8,13.736842105263158,27096.100595433592,1782.6381970679995,15.2,3.1568707416531776,24.054793345007965,6.8,8,3.807099122883083,0.4473684210526316,24.054793345007965,100.0,1.6,0.32,1.1476771648480601,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273966725039827,0.6,5.738385824240301
278,random,2,2,155.22739728855797,38.80684932213949,1377845.31678944,275569.063357888,247.8,14.927710843373495,28391.140254068585,1710.3096538595532,16.6,2.943032313193744,41.114781462460996,8.8,12,2.9222227542051287,0.5301204819277109,41.114781462460996,100.0,2.4,0.48,1.8017521623894575,0.0,5,5.573907312304982,0.4,9.008760811947287,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,2,355.7658728193354,77.34040713463814,200579.16642832645,40115.83328566529,143.4,8.241379310344827,29818.810791301403,1713.7247581207703,17.4,3.1203265395718898,37.14767080106958,9.0,11,3.7225939207170398,0.5172413793103449,37.14767080106958,100.0,2.2,0.44000000000000006,1.2619974351211278,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,25.7383540053479,0.4,6.309987175605639,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,204.47329223599257,51.11832305899814,252880.42225342398,50576.08445068479,156.0,8.863636363636363,30869.25316672741,1753.9348390186026,17.6,3.031850763752102,45.71483310503481,9.8,15,2.8643403987686926,0.5568181818181818,45.71483310503481,100.0,3.0,0.6,2.0908120661208884,0.0,5,0.0,0.0,0.0,28.008043818226724,0.6,1.9425411640566344,100.0,1.0,0.0,0.5661217069473423,0.4,8.511519166547806,100.0,1.0,0.0
281,random,0,0,631.815302036618,143.5943868265041,834696.4858225047,166939.29716450095,210.8,11.333333333333334,31450.369786364743,1690.8800960411152,18.6,2.8162453249672126,40.0,12.6,10,2.9624154262779183,0.6774193548387096,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,0,0,715.8136527404965,143.16273054809932,715.8136527404965,143.16273054809932,276.2,14.691489361702128,31788.255866014697,1690.8646737241859,18.8,4.969699749971343,43.66028105916757,13.8,14,5.126755172325186,0.7340425531914894,43.66028105916757,100.0,2.8,0.5599999999999999,3.5612983103655274,0.0,5,10.276437877901117,0.4,9.046880848240107,8.02496741793675,0.4,8.75961070358753,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,0,0,272.57636586972956,68.14409146743239,213683.15817977738,42736.63163595548,349.6,18.595744680851062,31168.07642455051,1657.8764055611973,18.8,4.513580196052411,40.0,15.6,10,5.415668064674165,0.8297872340425532,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,0,0,230.08335801739554,76.69445267246518,1213585.3986304991,242717.07972609982,429.4,21.257425742574256,30882.95459171301,1528.8591382036143,20.2,1.4223804913660618,42.25138536641498,16.8,11,1.5390084638291945,0.8316831683168316,42.25138536641498,100.0,2.2,0.44000000000000006,1.7766838408341652,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.256926832074896,0.2,8.883419204170826,100.0,1.0,0.0
285,random,0,0,234.73360408197587,78.24453469399195,2197937.859175157,439587.5718350314,517.0,24.61904761904762,34478.51095277889,1641.8338548942327,21.0,2.2444964246337418,40.0,18.0,10,2.656320540621585,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,3,0,415.63813783762055,103.90953445940514,1000415.6381378375,200083.1276275675,409.2,21.09278350515464,33635.26013120997,1733.7762954231944,19.4,3.5185073800684457,32.80543845449665,13.4,11,3.3133165124500596,0.6907216494845361,32.80543845449665,100.0,2.2,0.44000000000000006,1.7305644801259041,0.0,5,4.027192272483262,0.4,8.652822400629521,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,3,3,125.83772275479893,44.942043840999624,1323136.322653091,264627.2645306182,442.2,24.566666666666666,29243.109212273004,1624.6171784596113,18.0,2.328711085148856,28.582988065545578,13.8,10,2.761880994003073,0.7666666666666667,28.582988065545578,100.0,2.0,0.4,3.969522526914652,0.0,5,0.0,0.0,0.0,11.050678847714153,0.2,9.049217824358829,23.931999976662155,0.6,1.8074366947559433,7.932261503351583,0.2,8.990958115458488,100.0,1.0,0.0
288,random,3,3,247.5223555538918,82.50745185129726,1229438.6507933573,245887.73015867145,511.0,28.38888888888889,29383.869957178344,1632.4372198432413,18.0,1.510439013671757,20.0,14.2,6,1.734598846888925,0.7888888888888889,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
289,random,3,3,220.26614655031614,55.066536637579034,1000220.2661465503,200044.05322931006,581.0,32.27777777777778,30725.026526637706,1706.9459181465393,18.0,2.7505620730686924,20.0,14.0,5,2.3697424702510625,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,90.75911291425197,22.689778228562993,1000090.7591129141,200018.15182258282,651.0,36.57303370786517,31627.50051111403,1776.8258714109006,17.8,4.653162988763675,24.41660103576578,14.0,8,3.752016016030263,0.7865168539325843,24.41660103576578,100.0,1.6,0.32,3.620422221235853,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.755488313061505,0.2,9.29757878854832,11.327516865767393,0.4,8.804532317630946,100.0,1.0,0.0
291,random,3,3,66.31146036601653,18.41985010167126,1001208.514970659,200241.7029941318,721.2,42.92857142857143,26938.582883842122,1603.487076419174,16.8,6.403593729807269,22.067880531409173,14.4,8,5.983969410245107,0.8571428571428571,22.067880531409173,100.0,1.6,0.32,3.452124523799866,0.0,5,3.553333858358201,0.4,8.309694366157053,6.7860687986876655,0.2,8.950928252842278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,3,3,117.58236448977229,41.99370160349011,1978475.5117463246,395695.1023492649,795.6,45.20454545454545,26794.54607715418,1522.4173907473967,17.6,4.288852617264282,20.0,15.6,6,6.025378335387925,0.8863636363636364,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,1,3,203.66789169090183,50.916972922725456,1000203.6678916909,200040.73357833817,834.4,47.95402298850575,28983.165555329295,1665.6991698465113,17.4,4.0185011006169296,20.0,14.4,5,5.058111474919122,0.8275862068965517,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,1,127.35140444776792,35.375390124379976,1006183.2350578159,201236.64701156318,903.6,53.15294117647059,27483.337699031108,1616.6669234724181,17.0,4.611934692019211,31.439571014336252,14.4,8,5.120016705819395,0.8470588235294118,31.439571014336252,100.0,1.6,0.32,0.9090352965426739,0.0,5,0.0,0.0,0.0,57.19785507168126,0.6,4.545176482713369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,1,1,66.42500523364386,23.72321615487281,2373076.18146393,474615.23629278596,978.0,56.206896551724135,28204.09779484662,1620.925160623369,17.4,4.246617911964197,42.12812222546927,15.2,11,4.830168070869508,0.8735632183908046,42.12812222546927,100.0,2.2,0.44000000000000006,1.879591290447599,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.640611127346347,0.2,9.397956452237995,100.0,1.0,0.0
296,random,1,1,195.80348933977032,65.26782977992345,2000195.80348934,400039.160697868,1053.0,57.22826086956522,30227.324343087697,1642.7893664721576,18.4,2.8888011032387624,41.038505593516675,15.6,11,4.019201829088435,0.8478260869565217,41.038505593516675,100.0,2.2,0.44000000000000006,1.7304347509145739,0.0,5,5.1925279675833735,0.2,8.65217375457287,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,1,1,233.78781188739973,58.44695297184993,1000233.7878118872,200046.75756237743,1128.6,56.43,33283.54758056904,1664.177379028452,20.0,2.4135043880240907,40.0,15.4,11,2.0600596253253394,0.77,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,1,1,125.16632451816717,31.291581129541793,1000125.1663245183,200025.03326490364,1208.0,58.640776699029125,36043.48536163605,1749.6837554192255,20.6,3.3473436170304147,42.28571121255209,16.4,11,2.687221691382686,0.7961165048543689,42.28571121255209,100.0,2.2,0.44000000000000006,1.7500023528929716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.428556062760435,0.2,8.750011764464858,0.0,0.0,0.0,100.0,1.0,0.0
299,random,3,1,163.83717805343002,45.5103272370639,1003682.8283607538,200736.56567215075,1288.6,61.95192307692308,34012.14041299309,1635.1990583169754,20.8,2.288811720149064,42.370739665954716,16.4,13,2.0126034286412184,0.7884615384615384,42.370739665954716,100.0,2.6,0.52,3.5331071245630357,0.0,5,11.337002822224349,0.2,8.82067346794395,100.0,1.0,0.0,0.0,0.0,0.0,0.5166955075492297,0.4,8.844862154871226,100.0,1.0,0.0
300,random,3,3,217.01514880228947,98.64324945558612,1568893.9503952777,313778.7900790555,1374.2,68.02970297029702,32158.010610183865,1591.980723276429,20.2,1.9773704058883834,40.0,17.8,10,2.468241370339974,0.8811881188118812,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,3,3,249.06308800006778,83.02102933335593,2000249.0630880003,400049.8126176001,1464.0,69.71428571428571,34992.89064252243,1666.3281258344014,21.0,3.2071108756711078,42.60266590158972,18.0,13,3.7536221637405682,0.8571428571428571,42.60266590158972,100.0,2.6,0.52,3.431092114783824,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.841557807172649,0.2,8.496325482148677,4.171771700775935,0.4,8.659135091770441,100.0,1.0,0.0
302,random,3,3,89.88901375303266,34.57269759732025,2011510.6677321321,402302.1335464264,1554.6,76.96039603960396,30838.565187524324,1526.6616429467488,20.2,3.5022782968725266,40.0,18.4,11,5.152566605641647,0.9108910891089109,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,420.4747050779355,175.19779378247313,2422472.203677405,484494.44073548104,1649.0,77.78301886792453,33154.50076209261,1563.891545381727,21.2,2.194589877256238,40.18286051900668,19.4,11,4.417740759655151,0.9150943396226415,40.18286051900668,100.0,2.2,0.44000000000000006,1.506879095339853,0.0,5,0.9143025950334049,0.2,7.534395476699265,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,197.07405215363355,89.57911461528796,2331773.8960351767,466354.7792070353,1746.0,79.36363636363636,34445.05207867137,1565.6841853941532,22.0,0.7108028023202325,60.0,19.8,15,1.0881888315321369,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,1,3,438.0849661803042,121.69026838341783,1400438.0849661804,280087.61699323606,1780.0,78.76106194690266,37689.52497167916,1667.6780960919982,22.6,1.5567900732343563,52.0,18.0,14,2.009045176872135,0.7964601769911505,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,1,1,125.2107871082591,39.128370971330966,1017675.41211464,203535.082422928,1859.2,84.50909090909092,36401.46056994299,1654.6118440883176,22.0,2.445791220252504,42.03057770090072,17.8,12,2.7780961613745743,0.8090909090909091,42.03057770090072,100.0,2.4,0.48,1.806821815147996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.152888504503608,0.4,9.03410907573998,100.0,1.0,0.0
307,random,1,1,322.595684541853,94.88108368878031,1971389.837909317,394277.9675818634,1949.0,89.40366972477064,36017.87465813456,1652.1960852355303,21.8,2.2796057989065526,40.0,18.2,10,2.1983803427387905,0.8348623853211009,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,1,1,418.0203787697286,110.0053628341391,1001023.8386536522,200204.76773073044,2039.2,92.69090909090909,36085.36023791801,1640.2436471780914,22.0,3.1911223274709886,43.06576882322133,18.2,13,3.325184985700548,0.8272727272727273,43.06576882322133,100.0,2.6,0.52,3.5555256469922143,0.0,5,11.09311907117899,0.2,9.014597189334225,100.0,1.0,0.0,4.235725044927676,0.4,8.763031045626848,0.0,0.0,0.0,100.0,1.0,0.0
309,random,1,1,113.24430066538703,37.748100221795674,1302399.6493385923,260479.92986771846,2133.0,101.57142857142857,33749.75195067535,1607.1310452702548,21.0,4.630503512200624,42.158251976368774,19.0,11,5.582115507675592,0.9047619047619048,42.158251976368774,100.0,2.2,0.44000000000000006,1.8533517141635791,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.791259881843871,0.2,9.266758570817895,100.0,1.0,0.0
310,random,1,1,209.98793090969352,116.65996161649639,2660040.9320587027,532008.1864117405,2230.0,102.29357798165138,33742.524104779615,1547.8222066412668,21.8,1.2817831020622912,40.0,20.2,10,3.255735174933576,0.926605504587156,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,2,1,477.21458598136513,159.07152866045504,2259812.207258722,451962.44145174435,1825.8,82.99090909090908,36415.54705603587,1655.2521389107214,22.0,1.538769901687837,32.0,17.2,9,1.9127432230344767,0.7818181818181819,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
312,random,2,2,347.4958480436512,86.8739620109128,1000347.4958480436,200069.49916960872,1217.0,59.077669902912625,36945.14240572469,1793.4535148410046,20.6,2.8077543684993493,23.50013339992347,12.8,7,2.967856133475382,0.6213592233009708,23.50013339992347,100.0,1.4,0.27999999999999997,0.48527178389066916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50066699961735,0.4,2.426358919453346
313,random,2,2,327.75656932721006,78.0372784112405,600763.1377373973,120152.62754747947,620.6,32.66315789473684,35635.33304967634,1875.5438447198073,19.0,4.705603563562474,28.421064846232184,8.8,11,4.801075029523851,0.4631578947368421,28.421064846232184,100.0,2.2,0.44000000000000006,4.394927621867163,0.0,5,11.342279240293465,0.2,8.816570098605036,100.0,1.0,0.0,0.0,0.0,0.0,11.135595361038213,0.2,8.980211363452113,19.627449629829243,0.8,4.177856647278668
314,random,2,2,136.5878392043813,34.14695980109533,1007856.4322213035,201571.28644426068,574.6,31.92222222222222,30824.127200277562,1712.4515111265314,18.0,6.394092990269781,26.06079680527546,9.6,9,6.203711986206391,0.5333333333333333,26.06079680527546,100.0,1.8,0.36,1.0422642732149439,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303984026377293,0.8,5.211321366074719
315,random,2,2,199.29689037058978,55.360247325163826,1400199.2968903705,280039.8593780741,629.6,31.48,31002.86000437275,1550.1430002186376,20.0,3.6327597308399864,40.0,13.0,10,5.198894199381142,0.65,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,2,2,463.3354563437198,115.83386408592995,401349.1689918927,80269.83379837855,700.0,30.70175438596491,36160.97933783184,1586.007865694379,22.8,1.4549994899741787,52.28395999156055,15.6,14,1.2523908874037988,0.6842105263157895,52.28395999156055,100.0,2.8,0.5599999999999999,1.4943101286777902,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,61.41979995780275,0.8,7.471550643388952,0.0,0.0,0.0,100.0,1.0,0.0
317,random,3,2,778.8143007221581,155.7628601444316,778.8143007221581,155.7628601444316,675.2,28.854700854700855,39144.7992891668,1672.8546704772134,23.4,2.4561538718685743,52.0,17.0,14,2.4534257286830283,0.7264957264957265,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
