step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,6,6,63.10120250242079,31.550601251210395,6000063.101202503,750007.8876503129,4969.0,72.01449275362319,105518.22508125189,1529.249638858723,69.0,1.311785746421665,75.0,68.0,30,2.7581967769737794,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,41.91143990719477,20.955719953597384,6000041.911439908,750005.2389299885,5309.0,76.06017191977077,107562.74171929185,1541.013491680399,69.8,1.4623136203445026,75.0,68.2,30,2.82983204184451,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,50.80468218127893,28.22482343404385,6200050.804682181,775006.3505852727,5649.0,80.24147727272727,108140.57047414694,1536.0876487804962,70.4,1.3064172323863688,75.62471066563148,68.2,31,2.6539373609394805,0.96875,75.62471066563148,100.0,6.2,0.775,0.9216374682549424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.997685325051862,0.2,7.373099746039539,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,59.73952580852953,29.869762904264764,6000059.739525808,750007.467440726,5989.0,84.8300283286119,109034.36813988033,1544.3961492900899,70.6,1.0711121891344997,75.0,68.2,31,2.092743049750651,0.9660056657223796,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,40.09872809943247,20.049364049716235,6000040.0987281,750005.0123410125,6329.0,89.39265536723164,109849.70676518403,1551.5495305816955,70.8,1.2909894589000317,76.18228064279265,68.0,32,2.308736545578092,0.96045197740113,76.18228064279265,100.0,6.4,0.8,1.0432470751966685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.458245142341184,0.4,8.345976601573348,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,35.01364062501509,17.506820312507546,6000035.0136406245,750004.3767050781,6669.0,95.27142857142857,107670.30480564844,1538.1472115092636,70.0,1.48289375986458,76.75916218203952,68.0,31,2.6552922420716882,0.9714285714285714,76.75916218203952,100.0,6.2,0.775,0.8882069066471667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.07329745631614,0.2,7.105655253177334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,227.8191486917886,126.56619371766033,6000476.088272645,750059.5110340806,7009.2,99.84615384615384,107435.01481049992,1530.4133163888878,70.2,1.165357960368541,75.0,68.4,30,2.5712665809011943,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,188.25100837624728,104.5838935423596,6001757.20679983,750219.6508499788,7353.2,102.12777777777778,109625.24372836747,1522.5728295606593,72.0,0.4420478437437582,76.42501984751789,69.4,31,1.1109967371923848,0.9638888888888889,76.42501984751789,100.0,6.2,0.775,1.0964759562623472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.400158780143101,0.2,8.771807650098777,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,907.0407514188961,215.96208367116571,2004478.5898448091,250559.82373060114,6527.2,94.87209302325581,110077.4456300881,1599.9628725303503,68.8,0.6415017618654341,57.5,58.2,27,0.9410766209040257,0.8459302325581395,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,457.5466727084781,76.25777878474635,2000457.5466727086,250057.19333408857,5101.6,78.72839506172839,111590.49756414923,1722.075579693661,64.8,1.3282418814186483,43.69908173279896,41.0,22,1.2891504454532061,0.6327160493827161,43.69908173279896,100.0,4.4,0.55,1.0366588727333894,0.0,8,38.014714594651196,0.6,2.1739779761878815,34.176997241779645,0.6,2.0257515645349646,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.27348805120346,0.6,2.0061092474323847,38.12745397475737,0.6,2.0874321937118854
226,actuated,1,1,375.4145458740075,64.72664584034612,2000802.649908534,250100.33123856675,4049.2,68.63050847457627,106469.07755326666,1804.5606364960452,59.0,1.796571932357396,40.74027935002334,28.6,27,1.3431068120555834,0.4847457627118644,40.74027935002334,100.0,5.399999999999999,0.6749999999999999,4.2773389153815184,0.0,8,31.154836730120223,0.8,4.2063129531837316,24.354286666202825,0.8,4.292026872140941,12.44152515386304,0.2,8.037599792896005,100.0,1.0,0.0,1.1098765593715143,0.4,9.311115868110212,100.0,1.0,0.0,29.031659427955674,0.6,4.2287690978669055,27.830050262673467,0.6,4.14288673885435
227,actuated,1,1,165.77002734233483,33.15400546846696,2081139.765519511,260142.47068993887,4047.6,67.01324503311258,101021.99593690985,1672.5496016044679,60.4,1.741252746065809,47.19110789551394,32.0,26,1.4190189407509313,0.5298013245033113,47.19110789551394,100.0,5.2,0.65,2.486231096187635,0.0,8,27.726797881018683,0.8,5.530042253678188,37.155201504861,0.8,5.402439377816895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.791576007953154,0.8,4.821980155928456,59.855287770278665,0.8,4.135386982077539
228,actuated,1,1,354.77004350893645,70.95400870178729,3058027.497204024,382253.437150503,4238.2,66.01557632398755,96183.41915870906,1498.1840990453125,64.2,0.8913087373215977,84.86514425139774,43.8,34,0.8266032128521831,0.6822429906542056,84.86514425139774,100.0,6.8,0.85,0.4975493438520908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.9211540111819,0.8,3.9803947508167266,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,970.0009663286561,161.66682772144267,2000970.000966328,250121.250120791,4402.0,64.54545454545455,105934.5048068271,1553.2918593376407,68.2,0.6589671884728706,85.0,53.0,35,0.6987234454432856,0.7771260997067448,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,1415.3827175895349,235.8971195982558,2001415.38271759,250176.92283969876,4675.0,66.5954415954416,110384.07666083789,1572.42274445638,70.2,0.9897516285686161,77.79595696595209,59.6,33,1.4297709350019001,0.8490028490028491,77.79595696595209,100.0,6.6,0.825,0.20286572825920882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.367655727616693,0.6,1.6229258260736705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,916.6784913418376,254.63291426162155,2360641.168815669,295080.14610195864,4986.6,70.83238636363636,108380.10501554175,1539.4901280616725,70.4,1.6923619342693583,75.0,65.0,30,2.882294776498372,0.9232954545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,42.43644823380459,21.218224116902295,9699969.442253763,1212496.1802817204,5321.0,75.36827195467423,108394.21775936303,1535.3288634470684,70.6,1.4097436297974084,77.08994536019986,68.0,33,2.642459665090833,0.9631728045325779,77.08994536019986,100.0,6.6,0.825,2.0767870270294444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.04586181238119,0.2,9.053164134998598,100.0,1.0,0.0,5.673701069217714,0.4,7.561132081236957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,77.29468451715019,42.94149139841677,10383484.604192859,1297935.5755241073,5661.0,81.10315186246419,107321.63710688791,1537.5592708723195,69.8,0.8304756491628364,75.0,68.2,30,1.8612263457120164,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,47.00490436942174,23.50245218471087,6000047.004904369,750005.8756130461,6001.0,85.24147727272727,109033.03003985863,1548.764631247992,70.4,1.157347100449427,75.0,68.2,30,2.148436112741224,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,40.696201889876576,20.348100944938288,6000040.696201889,750005.0870252361,6341.0,89.8158640226629,108760.9661439051,1540.5235997720267,70.6,1.3125806611184931,76.59711538807642,68.0,31,2.383546990687574,0.9631728045325779,76.59711538807642,100.0,6.2,0.775,0.9783263073320526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.776923104611342,0.2,7.826610458656421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,36.24372469083043,18.121862345415217,6000036.243724691,750004.5304655863,6681.0,95.17094017094017,107872.12742209758,1536.6399917677718,70.2,1.4487527668498459,75.83161668175535,68.2,32,2.6066498429363785,0.9715099715099715,75.83161668175535,100.0,6.4,0.8,0.8738358376686461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.652933454042795,0.4,6.990686701349169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,33.34039762351921,16.670198811759604,6000033.340397624,750004.167549703,7021.0,100.3,107643.68988696774,1537.7669983852536,70.0,1.6113765373384605,75.94316620319944,68.0,31,2.9510028387228995,0.9714285714285714,75.94316620319944,100.0,6.2,0.775,0.9564319910795205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.545329625595514,0.2,7.651455928636164,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,101.44120518521301,56.35622510289611,6200101.441205185,775012.6801506481,7361.0,104.5596590909091,108529.52269211327,1541.6125382402454,70.4,0.7880757824580513,75.0,68.2,31,1.7553660410756298,0.96875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,48.84210481982815,24.421052409914076,6000048.842104819,750006.1052631023,7701.0,108.77118644067797,109686.96940191436,1549.2509802530278,70.8,1.0491758627917007,75.0,68.2,30,1.881228125695601,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,33.22288402308029,16.611442011540145,6000033.222884023,750004.1528605028,8041.0,113.89518413597733,109626.39108983777,1552.7817434821213,70.6,1.5125003571376219,75.68954043996428,68.0,32,2.675169841236177,0.9631728045325779,75.68954043996428,100.0,6.4,0.8,0.9844655150931068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.516323519714206,0.4,7.875724120744854,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,31.004012332668918,15.502006166334459,6000031.004012333,750003.8755015417,8381.0,119.72857142857143,107994.60381560113,1542.7800545085877,70.0,1.7234365078579597,75.85154317671368,68.2,32,3.1192756997148123,0.9742857142857143,75.85154317671368,100.0,6.4,0.8,1.0686815525592863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.812345413709409,0.4,8.54945242047429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,32.62204472675332,16.31102236337666,6000032.622044727,750004.0777555909,8721.0,124.94269340974212,106925.15479174178,1531.8790084776758,69.8,1.6452185729299935,75.2110532741591,68.0,32,2.9951418476526235,0.9742120343839542,75.2110532741591,100.0,6.4,0.8,1.062133611945212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6884261932727895,0.4,8.497068895561696,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,86.39349244964157,47.996384694245315,6200086.393492449,775010.7991865561,9061.0,129.8137535816619,107431.20307040428,1539.1289838166804,69.8,0.9301934705609455,75.0,68.2,30,2.0628330513810433,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,45.91424505381192,22.95712252690596,6000045.914245054,750005.7392806318,9401.0,133.1586402266289,109005.69671491813,1543.990038454931,70.6,1.14370124045673,75.73301598566786,68.2,31,2.0835200468066635,0.9660056657223796,75.73301598566786,100.0,6.2,0.775,0.9767211451035551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.864127885342896,0.2,7.813769160828441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,54.058939795839805,27.029469897919903,6000054.058939795,750006.7573674744,9741.6,137.2056338028169,108256.46475190231,1524.7389401676382,71.0,1.1954772934656464,75.0,68.4,31,2.307154099634382,0.9633802816901409,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,53.13581822034051,26.567909110170255,6000053.135818221,750006.6419772776,10086.0,141.6573033707865,109347.32548957187,1535.7770433928633,71.2,1.1659831386298758,76.76462868965018,69.2,32,2.2915246246278307,0.9719101123595506,76.76462868965018,100.0,6.4,0.8,0.8794612897678055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.117029517201445,0.4,7.035690318142444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,978.3104404380204,271.7529001216723,2019498.9430344873,252437.3678793109,9244.0,134.36046511627907,108656.3333000358,1579.3071700586597,68.8,0.5406411625724923,55.7795690572442,57.8,28,1.0647013958195797,0.8401162790697675,55.7795690572442,100.0,5.6,0.7,1.0249288077411318,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.236552457953621,0.4,8.199430461929055,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,1,1,454.52244602545096,90.90448920509019,3000454.5224460247,375056.8153057531,7812.4,121.31055900621118,108776.6388382642,1689.0782428301895,64.4,0.6894490279187393,38.21091833239905,41.2,22,0.621099587043051,0.639751552795031,38.21091833239905,100.0,4.4,0.55,0.8526745449663657,0.0,8,24.95218898076473,0.6,1.7585365286937438,23.575011982306933,0.6,1.6651041976013679,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.555075706653952,0.6,1.5982432718800472,33.605069989466756,0.6,1.7995123615557667
249,actuated,1,1,180.42997765754313,36.08599553150863,3000180.429977657,375022.5537472071,6739.2,115.00341296928327,107738.05744094381,1838.5334034290752,58.6,1.5897412999006757,39.40603443782436,28.0,29,1.2974508378883836,0.4778156996587031,39.40603443782436,100.0,5.8,0.725,2.9399655920553753,0.0,8,38.57075119507954,0.8,4.005411735508082,23.380693743883967,1.0,3.8880237206753128,2.098579527223592,0.2,7.480177188621679,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.250357068071025,1.0,3.7958627271416394,25.947893968336757,0.8,4.350249364496291
250,actuated,1,1,292.2420562140172,50.386561416209865,2200292.242056214,275036.5302570267,6808.4,115.00675675675676,99585.35706376281,1682.185085536534,59.2,1.8436994328670253,54.20573829223372,30.4,29,1.396778536286228,0.5135135135135135,54.20573829223372,100.0,5.799999999999999,0.7250000000000001,2.6845104591142124,0.0,8,63.94933141124966,1.0,5.415323584642753,11.272597511178901,0.6,5.2396821333293015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.660149346903381,0.6,5.5714061209245855,46.763828068537805,0.6,5.249671834017059
251,actuated,1,1,457.66036446617755,76.2767274110296,2000457.6603644663,250057.20754555828,6988.6,109.196875,98188.21300217236,1534.190828158943,64.0,1.2110692531824623,87.5,42.4,35,0.8868650933042875,0.6625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,836.4357601520314,134.9089935729083,1800836.435760152,225104.554470019,6905.2,103.37125748502994,105974.66683252362,1586.447108271312,66.8,1.305701967754177,82.5,51.0,34,2.0912182894959215,0.7634730538922155,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,1916.9399019461412,245.76152589053092,2157.561927969741,269.69524099621765,4753.2,69.28862973760933,108827.65725576738,1586.4089978974837,68.6,1.8671728335599465,63.423482649818084,49.8,30,2.933268624343844,0.7259475218658892,63.423482649818084,100.0,6.0,0.75,1.6827970899330307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.132251204460772,0.6,1.902161501433124,40.0,0.6,0.0,10.635347047450523,0.2,9.402608072293393,28.620262946633375,0.6,2.1576071457377273,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1669.9632627278806,260.93175980123135,2023288.285939784,252911.035742473,2627.6,37.112994350282484,107706.762561637,1521.2819570852685,70.8,1.2013382499560255,72.71150135847051,53.6,32,2.158373720560911,0.7570621468926554,72.71150135847051,100.0,6.4,0.8,1.2648091637590535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.32373763756368135,0.4,8.592606009199471,81.36827323020043,1.0,1.5258673008729566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,465.04917712783555,116.26229428195889,3240877.571366756,405109.6964208445,930.6,13.294285714285714,107525.9446406822,1536.084923438317,70.0,0.9913759031547243,75.0,56.4,30,1.5269534094717672,0.8057142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,484.92688819036556,151.53965255948924,7402853.92793971,925356.7409924638,1039.2,14.677966101694915,108628.26874703984,1534.297581172879,70.8,1.3589365019941213,75.0,62.0,30,2.329624905253227,0.8757062146892656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,29.44436419071173,14.722182095355866,4141948.18948993,517743.52368624124,1367.2,19.36543909348442,109459.19524754226,1550.4135304184456,70.6,1.7778177028407982,76.05980038038979,67.4,34,3.2046163355378057,0.9546742209631728,76.05980038038979,100.0,6.8,0.85,2.2369444236156495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.428255115493812,0.4,8.699327440836996,100.0,1.0,0.0,3.0501479276244936,0.4,9.196227948088199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,32.23607570957894,16.11803785478947,7163528.017167973,895441.0021459967,1707.0,24.596541786743515,106925.23961108271,1540.7095044824598,69.4,1.6645040406148344,75.0,68.2,30,3.025497294976432,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,31.29858621966047,15.649293109830236,13361544.5968635,1670193.0746079376,2047.0,29.242857142857144,107071.6354524889,1529.594792178413,70.0,1.6661313923615655,75.48512285980223,68.0,32,3.0064588662838174,0.9714285714285714,75.48512285980223,100.0,6.4,0.8,0.9861523707269206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8809828784178535,0.4,7.889218965815365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,81.12049276395715,45.066940424420636,8008077.702556749,1001009.7128195936,2387.0,33.90625,108657.9900634633,1543.4373588560127,70.4,0.7593663727739852,75.0,68.4,30,1.728535529359947,0.9715909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,45.305712449543066,22.652856224771533,6000045.305712449,750005.6632140562,2727.0,38.40845070422535,110523.32375473829,1556.6665317568775,71.0,1.1570715900143598,75.78809903871615,68.0,31,2.085378411326308,0.9577464788732394,75.78809903871615,100.0,6.2,0.775,1.0341818209707214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.304792309729237,0.2,8.273454567765771,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,29.058128153316794,14.529064076658397,6000029.058128154,750003.6322660192,3067.0,43.56534090909091,108927.89695862331,1547.2712636168085,70.4,1.68905462623907,75.0,68.0,31,2.939277080138949,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,33.40680534193358,16.70340267096679,6000033.406805342,750004.1758506678,3407.0,48.39488636363637,107664.34130476853,1529.3230298972803,70.4,1.6333551372805062,76.58476869549702,68.2,34,2.9809776565769703,0.96875,76.58476869549702,100.0,6.8,0.85,1.8604107514046058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.452135153494964,0.4,6.934310118133008,100.0,1.0,0.0,1.2260144104811843,0.4,7.948975893103838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,41.515596712964694,20.757798356482347,6000041.515596714,750005.1894495892,3747.0,54.14739884393064,106073.12759919399,1532.8486647282368,69.2,1.4724195278357457,75.0,68.0,30,2.839460468956524,0.9826589595375722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,87.1719090556094,48.428838364227445,6200087.171909056,775010.896488632,4087.0,58.05397727272727,108438.54873287978,1540.3202945011333,70.4,0.8158893279703439,75.0,68.4,30,1.8525011872531427,0.9715909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,52.86927700439376,26.43463850219688,6000052.869277005,750006.6086596256,4427.0,62.352112676056336,109485.22992021809,1542.0454918340577,71.0,0.9940836972929799,76.89970660164647,68.0,31,1.7906675891383637,0.9577464788732394,76.89970660164647,100.0,6.2,0.775,0.7870312376134618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.197652813171771,0.2,6.296249900907695,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,39.30027824893647,19.650139124468236,6000039.300278248,750004.912534781,4767.0,67.14084507042253,109341.1918590186,1540.0167867467408,71.0,1.3086854807830446,75.0,68.0,31,2.3401448542800356,0.9577464788732394,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,48.06367405745982,24.03183702872991,6000048.063674057,750006.0079592571,5110.0,71.36871508379889,108954.0164333389,1521.7041401304314,71.6,1.3315817412926871,78.23386954690761,69.2,32,2.6039862511664094,0.9664804469273743,78.23386954690761,100.0,6.4,0.8,1.9339206113322178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.264532033799696,0.2,7.538901466345546,100.0,1.0,0.0,12.606424341461206,0.2,7.932463424312197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,370.730632308537,231.70664519283562,6038695.575258492,754836.9469073114,5457.6,75.8,109120.5810706655,1515.5636259814653,72.0,0.22057221883093128,75.0,70.2,30,0.612326997412035,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
