step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,2,2,1395.923996616004,249.27214225285786,2201989.4818719868,275248.68523399835,4181.4,61.67256637168141,103948.74749829374,1533.1673672314712,67.8,2.108321362627057,75.87404738108887,60.4,32,4.441164359188392,0.8908554572271387,75.87404738108887,100.0,6.4,0.8,1.1598968704696746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.992379048710973,0.4,9.279174963757397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,474.39566451344183,182.4598709667084,3648302.630698307,456037.82883728837,4498.6,64.44985673352436,106569.71586991427,1526.786760313958,69.8,0.9368521990297314,75.0,66.2,30,2.464041383068973,0.9484240687679083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,25.753302449909626,12.876651224954813,13435391.086008633,1679423.885751079,4837.0,69.1,108396.9919800529,1548.5284568578986,70.0,2.400640426713011,75.0,68.0,30,4.686096779792777,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,20.025653641052962,10.012826820526481,9441759.524526654,1180219.9405658317,5177.0,74.38218390804597,107908.27616560445,1550.4062667471903,69.6,2.6755757410886787,76.0986638867314,68.0,32,4.902965032005986,0.9770114942528736,76.0986638867314,100.0,6.4,0.8,1.1436512270709502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.789311093851211,0.4,9.149209816567602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,55.880671505423756,31.044817503013196,9435981.051812988,1179497.6314766235,5517.0,79.72543352601156,106744.65947460794,1542.5528825810395,69.2,2.345808931573573,76.28876859877948,68.2,31,4.772853833157189,0.9855491329479769,76.28876859877948,100.0,6.2,0.775,1.2123976340514122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.310148790235871,0.2,9.699181072411298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,61.74456420362727,30.872282101813635,8970635.019008342,1121329.3773760428,5857.0,84.63872832369943,105883.2694823476,1530.1050503229421,69.2,1.980297095589777,75.0,68.2,30,4.551109388581392,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,36.58570624932277,18.292853124661384,6000036.585706248,750004.573213281,6197.0,88.52857142857142,107963.08333006283,1542.3297618580402,70.0,2.171182297040942,75.0,68.0,30,4.5816361451617365,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,2,761.1869647952954,200.31235915665667,3003235.672566714,375404.4590708393,5970.6,88.3224852071006,107692.84894806698,1593.089481480281,67.6,2.595152057288362,63.65238003542629,59.0,29,4.742372941987823,0.8727810650887574,63.65238003542629,100.0,5.8,0.725,1.1550997883430683,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.219040283410322,0.2,9.240798306744546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,351.0266006847767,76.31013058364712,3002285.039314964,375285.6299143705,5605.8,86.50925925925925,105324.2428857206,1625.3741186067991,64.8,2.267887214482214,52.01307758214398,47.8,26,4.057168165842882,0.7376543209876543,52.01307758214398,100.0,5.199999999999999,0.65,1.9259060194997932,0.0,8,34.732307523763666,0.6,2.275737553057041,22.15412738872601,0.6,1.808400263936466,0.0,0.2,0.0,0.5168615909951768,0.2,9.134619553294032,100.0,1.0,0.0,100.0,1.0,0.0,58.701324153666974,0.6,2.188490785710809,100.0,1.0,0.0
216,mixed_20,5,5,315.3278006659387,78.83195016648467,3223405.411313532,402925.6764141915,5348.4,85.9871382636656,102688.36663171896,1650.9383702848709,62.2,1.1900739877257844,55.925653171103704,41.2,30,1.958990036528384,0.662379421221865,55.925653171103704,100.0,6.0,0.75,1.0060022200557797,0.0,8,26.110402402973705,0.8,4.278221841626201,21.29482296585593,1.0,3.7697959188200363,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,571.5937751533829,119.08203649028812,3000779.7409826987,375097.46762283734,5538.8,88.76282051282051,104189.82448793417,1669.7087257681758,62.4,1.3103821090908196,54.72188283963192,44.6,27,1.6265806832822787,0.7147435897435898,54.72188283963192,100.0,5.4,0.675,1.4466929003706626,0.0,8,25.28674179180598,0.8,5.9298544901768855,12.488320925249354,0.6,5.643688712788415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,111.35035861334116,27.83758965333529,3007302.196288117,375912.77453601465,5768.6,95.50662251655629,100714.01488335941,1667.4505775390633,60.4,1.8960322211295044,54.91145504017311,47.6,27,2.067371601424787,0.7880794701986755,54.91145504017311,100.0,5.4,0.675,1.6800606140266294,0.0,8,22.5072036032725,0.6,6.740339648664106,16.784436718112374,0.8,6.700145263548929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,103.947281713328,25.986820428332,3162600.1589803533,395325.01987254416,6008.0,102.52559726962457,97058.07224967622,1656.281096410857,58.6,2.0872089992008593,54.62090940038877,48.6,27,2.2439906042962203,0.8293515358361775,54.62090940038877,100.0,5.4,0.675,3.101098245335198,0.0,8,17.68586431285712,0.6,7.069493617071309,11.535905899827412,0.4,8.668586660497645,7.745504990425616,0.4,9.070705685112626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,185.019050337538,51.39418064931611,5351454.816704279,668931.8520880349,6252.0,106.68941979522184,92517.91549502336,1578.8040186864055,58.6,1.3574924527573509,52.978703184665505,50.2,25,1.8529172429453853,0.856655290102389,52.978703184665505,100.0,5.0,0.625,2.2327114710408154,0.0,8,0.0,0.2,0.0,14.744555675979427,0.4,8.531382588156225,0.0,0.0,0.0,9.085069801344616,0.4,9.330309180170298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,114.7233943802863,38.24113146009543,4610845.800177012,576355.7250221265,6510.8,107.43894389438944,96686.96106208279,1595.4944069650626,60.6,0.9498738038761289,51.45656794219008,53.4,22,1.294080132005158,0.8811881188118812,51.45656794219008,100.0,4.4,0.55,1.0727271655111708,0.0,8,11.652543537520614,0.2,8.581817324089366,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,5,821.1608378526346,178.51322562013797,2602803.465227726,325350.43315346574,5142.6,81.37025316455696,100143.55531226975,1584.5499258270531,63.2,0.8919160631946201,66.83915774059813,49.8,31,1.1006564910356886,0.7879746835443038,66.83915774059813,100.0,6.2,0.7749999999999999,2.4375829810559777,0.0,8,81.65128445108166,1.0,7.2972231042586255,82.83068063740302,1.0,6.8422400900627425,30.231296836300316,0.4,5.361200654126454,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,481.56659084393857,96.31331816878772,2557322.5209352192,319665.3151169024,3359.6,52.82389937106918,104246.75573078592,1639.0999328739927,63.6,0.7159767497438584,70.24159224259392,46.0,31,0.6396272753447192,0.7232704402515723,70.24159224259392,100.0,6.2,0.775,0.4730241357268809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.742003719296918,0.6,1.8401314851061048,36.19073422145448,0.6,1.9440616007089424,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,529.30597393557,98.01962480288333,2600529.3059739354,325066.1632467419,1979.8,31.425396825396824,106741.44590851656,1694.3086652145485,63.0,1.0222556728524823,70.44374366672628,40.0,33,0.9038727088062544,0.6349206349206349,70.44374366672628,100.0,6.6,0.825,0.9713138645813113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.994842241815604,1.0,3.660928080154254,31.555107091994614,0.6,4.109582836496236,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,480.7947909599764,82.89565361378904,2000924.842937883,250115.60536723537,1952.4,31.798045602605864,105376.62793268051,1716.2317252879564,61.4,1.3793657598801312,71.56717766655959,40.2,35,1.4168170282895625,0.6547231270358306,71.56717766655959,100.0,7.0,0.875,2.1973494025826517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.21304233302453,0.6,6.050779896247097,18.93125371545011,0.6,5.713871965269701,7.393125284002053,0.8,5.814143359144417,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,441.05541020036435,88.21108204007287,3037477.530223889,379684.6912779861,2159.8,35.17589576547231,107050.88887929902,1743.4998188810916,61.4,1.5491746487788167,78.97118514448664,43.8,38,1.9940311777292359,0.7133550488599348,78.97118514448664,100.0,7.6,0.95,1.6952831064038212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.032687240206542,0.8,6.712451405751327,13.736793915686576,0.8,6.849813445479242,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,982.8830360576458,196.57660721152916,3000982.8830360575,375122.8603795072,2384.4,38.70779220779221,103852.09567050962,1685.9106440017795,61.6,1.6419003905890246,78.34564436150288,47.2,37,2.4432758164534767,0.7662337662337663,78.34564436150288,100.0,7.4,0.925,2.0243813040189242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.220623369906207,0.4,8.282774203938143,2.544531522116813,1.0,7.912276228213251,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,482.36388360786907,141.87173047290267,3069983.3784884126,383747.9223110516,2628.2,44.09731543624161,98199.12429105636,1647.6363136083282,59.6,1.4249473867466798,78.82247378450529,50.8,35,2.2876490008915593,0.8523489932885906,78.82247378450529,100.0,7.0,0.875,2.270431372919674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.330588376386004,0.4,9.376316330938026,9.249201899656327,0.6,8.787134652419367,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,1,337.25273633885314,84.31318408471328,5400012.3016131045,675001.5377016381,2636.8,45.30584192439863,98041.13843006089,1684.5556431281939,58.2,1.56107233342652,66.0355070263114,46.4,30,2.010558168031416,0.7972508591065293,66.0355070263114,100.0,6.0,0.75,1.2208068899810316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.284056210491144,0.4,9.766455119848253,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,105.76083920569582,26.440209801423954,7150057.091645804,893757.1364557255,2815.0,50.08896797153025,94154.08774294078,1675.3396395541065,56.2,2.0283739007741723,55.35661710727993,44.6,26,2.1804995036778987,0.7935943060498221,55.35661710727993,100.0,5.2,0.65,1.3784828394272597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.478217520988437,0.6,1.8866583146378098,0.0,0.0,0.0,15.374719337251008,0.4,9.141204400780268,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,83.46727028470943,20.866817571177357,5498620.877244966,687327.6096556208,3035.0,55.79044117647059,92399.97316604144,1698.5289184934088,54.4,2.513533265678503,55.40859414573333,44.4,27,2.6820727477477755,0.8161764705882353,55.40859414573333,100.0,5.4,0.675,2.708978648719373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.660220407252382,0.6,3.1973515575974765,0.0,0.0,0.0,7.04529597121109,0.4,9.396413204632701,9.563236787403184,0.4,9.078064427524806,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,138.99126898853956,34.74781724713489,9142609.698830679,1142826.2123538349,3255.4,59.841911764705884,88580.33091510674,1628.3149065276975,54.4,2.5893394048749228,53.183002603130944,44.8,27,2.9369240008581388,0.8235294117647058,53.183002603130944,100.0,5.4,0.675,3.4068592747456115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03956469671175,0.4,9.054569367226215,10.302497591505926,0.4,9.627597353403637,4.1219585368298794,0.6,8.57270747733504,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,76.2669923771803,25.422330792393435,6877824.722497684,859728.0903122105,3487.8,61.840425531914896,90365.98852252775,1602.2338390519105,56.4,1.8517672491720067,53.31080939274557,48.4,24,2.9183224566147445,0.8581560283687943,53.31080939274557,100.0,4.800000000000001,0.6000000000000001,1.8096523179597768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.00015688188796,0.2,9.999843120573194,0.0,0.0,0.0,16.486318260076587,0.4,4.47737542310502,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,221.30792972645403,73.76930990881802,6123256.704667461,765407.0880834326,3735.8,63.104729729729726,92748.65949229791,1566.700329261789,59.2,0.8615278873366246,72.87732185971947,51.4,30,1.3810499590510905,0.8682432432432432,72.87732185971947,100.0,6.0,0.75,0.8636138650952059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.01857487775578,1.0,6.908910920761647,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,0,1149.018038881103,212.78111831131534,1004005.8061333771,125500.72576667214,2775.8,47.53082191780822,95045.77032089604,1627.496067138631,58.4,0.75823021391623,57.5,42.2,27,0.8292386418828869,0.7226027397260274,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
236,mixed_20,6,6,780.0955055434508,97.51193819293135,780.0955055434508,97.51193819293135,1370.0,24.377224199288257,99695.82978939329,1773.9471492774608,56.2,1.3299371934535555,36.75886416525657,27.4,20,0.9043563228620407,0.4875444839857651,36.75886416525657,100.0,4.0,0.5,1.1011315442519494,0.0,8,31.244005012431444,0.6,1.9576126957132256,19.538940045990785,0.4,2.4889838819597614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31561619621516,0.4,2.4201098519568904,25.97235206741516,0.6,1.942345924385716
237,mixed_20,6,6,577.8069047342553,72.22586309178192,577.8069047342553,72.22586309178192,344.6,6.678294573643411,97044.507795197,1880.7075154107947,51.6,2.077955132092294,37.133601573098076,16.2,29,0.9943871275945534,0.313953488372093,37.133601573098076,100.0,5.8,0.7250000000000001,3.158268240850359,0.0,8,15.987600546236536,0.8,3.9822907232051654,24.42168924532325,1.0,3.6957297026968776,0.0,0.0,0.0,7.365487762040175,0.4,9.74016516460106,100.0,1.0,0.0,100.0,1.0,0.0,16.387315086230956,0.6,3.8812422385800485,32.90671994495369,1.0,3.9667180977197205
238,mixed_20,6,6,413.5529541998823,59.078993457126046,628075.7218748349,78509.46523435436,287.8,5.577519379844961,94902.66403640257,1839.1989154341582,51.6,2.376354768096281,35.15170944541069,20.2,22,1.5388201424417935,0.39147286821705424,35.15170944541069,100.0,4.4,0.55,2.647525070021672,0.0,8,26.885051427093458,0.6,4.671698616870031,14.442317367365831,0.6,5.559585256080307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.072307265270865,0.8,5.593824924290372,27.81399950355535,0.4,5.355091762932663
239,mixed_20,6,6,802.7242285464316,121.6248831130957,1017353.5336441925,127169.19170552406,414.6,7.273684210526316,86805.60596205937,1522.9053677554275,57.0,1.3439670364700012,70.39634291699144,31.6,30,1.19629247139111,0.5543859649122806,70.39634291699144,100.0,6.0,0.75,1.6880619964906245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.345507180053573,0.2,8.814061673312326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.825236155877974,0.8,4.6904342986126695,100.0,1.0,0.0
240,mixed_20,1,6,1298.5571283468084,170.8627800456327,401298.5571283468,50162.31964104335,368.4,5.961165048543689,98089.85590862218,1587.2144969032715,61.8,0.6515145913062794,67.5,38.8,29,0.34589844148412263,0.627831715210356,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,1108.3529261963006,138.54411577453757,1108.3529261963006,138.54411577453757,373.0,5.791925465838509,104437.55886269789,1621.701224576054,64.4,0.9616477904210781,56.20684847825544,41.0,26,0.6881815878967308,0.6366459627329193,56.20684847825544,100.0,5.2,0.65,0.4497150873407628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603465264688566,0.6,1.8617346200905662,23.051322561354937,0.6,1.7359860786355361,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,1554.6293568726237,199.31145600931075,1804.3751349691615,225.5468918711452,468.8,7.190184049079755,109119.71101163689,1673.615199564983,65.2,1.5057138682415827,60.661199028882606,40.0,28,1.3793266810433027,0.6134969325153374,60.661199028882606,100.0,5.6,0.7,1.0125348169431825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58686987564579,0.8,4.016018911899487,43.70272235541506,0.8,4.084259623645972,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,739.9153484273631,147.98306968547263,809414.9807752218,101176.87259690273,659.2,10.33228840125392,106742.11195340415,1673.0738550690305,63.8,1.6568280594143965,57.394028397425245,44.2,31,1.7808496419710276,0.6927899686520376,57.394028397425245,100.0,6.2,0.775,3.676452205164991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.90026755920826,0.4,9.411340531148017,11.56231343143645,0.2,8.648788202550607,15.407118482053193,0.8,5.652081136434754,25.28252770670406,0.8,5.69940777118655,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,481.5991355930322,126.73661462974532,9284024.612497427,1160503.0765621783,890.0,14.171974522292993,106601.3003960081,1697.472936242167,62.8,1.3211255804300552,54.53679106864854,48.2,27,1.9962395480437258,0.767515923566879,54.53679106864854,100.0,5.4,0.675,1.7838599749998227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752933437647698,0.8,6.850488162861322,20.541395111540623,0.6,7.420391637137261,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,176.7482080786354,44.18705201965885,4000176.7482080786,500022.0935260098,1130.0,18.646864686468646,105077.02197350006,1733.9442569884498,60.6,1.77999920265978,55.545367714610165,48.4,27,2.30264575752069,0.7986798679867987,55.545367714610165,100.0,5.4,0.675,2.0407765369668294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24907103845635,0.8,8.030913960567155,24.113870678424973,0.6,8.295298335167482,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,170.28981013626952,42.57245253406738,4000170.289810136,500021.286226267,1372.2,22.643564356435643,95604.95942007116,1577.6395943906132,60.6,1.533828179716721,57.547055927292945,49.8,27,1.7561192083756867,0.8217821782178217,57.547055927292945,100.0,5.4,0.675,2.5514404647864835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.762882527785223,0.4,5.812638638382977,0.0,0.0,0.0,16.31743244352947,0.6,7.030945679013755,15.296132447028867,0.4,7.567939400895135,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,274.4337828348895,98.01206529817482,4503913.382945639,562989.1728682049,1635.4,26.124600638977636,97615.98996808856,1559.360862110041,62.6,0.7485197291868626,94.47032793570713,55.0,38,1.1004909851581155,0.8785942492012779,94.47032793570713,100.0,7.6,0.95,0.5644813582922495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.76262348565706,0.6,4.515850866337996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,1,744.3486713339182,218.9260798040936,3676144.5284005115,459518.06605006394,1772.0,27.51552795031056,101324.67990869822,1573.3645948555625,64.4,0.4828510562787402,95.0,55.2,39,0.7355732761726734,0.8571428571428571,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,591.1800150624372,134.35909433237208,3600591.180015062,450073.89750188275,1841.0,28.0640243902439,102661.88068098435,1564.9676933076883,65.6,0.5017573443419648,95.87966755053117,53.6,39,0.5252172772091392,0.8170731707317073,95.87966755053117,100.0,7.8,0.975,0.24474954365748325,0.0,8,67.03734040424933,0.8,1.957996349259866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,553.1424637200123,125.71419630000278,6131854.411245884,766481.8014057355,1996.8,29.451327433628318,104967.17443843065,1548.1884135461748,67.8,0.4961181723602152,100.0,57.4,40,0.5438589276890328,0.8466076696165191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,896.0828395196082,203.65519079991094,3063020.5711342627,382877.57139178284,2286.6,32.66571428571429,107801.41293045282,1540.0201847207545,70.0,0.4574606673294753,100.0,61.8,40,0.5792023839571594,0.8828571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,395.7569153751058,123.67403605472056,9908110.979305008,1238513.872413126,2610.2,37.28857142857143,107694.32126451186,1538.4903037787408,70.0,0.4208823655565118,100.0,66.0,40,0.6131175078547776,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,456.8606034667696,326.329002476264,9117514.673150467,1139689.3341438083,2946.0,41.260504201680675,107329.11474686132,1503.2088900120634,71.4,0.0694904341666109,100.0,68.6,40,0.15551744640009618,0.9607843137254902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,725.9004909532454,362.9502454766227,10007723.067124443,1250965.3833905554,3294.0,45.49723756906077,111316.2804355089,1537.5176855733275,72.4,0.09444892480825275,100.0,70.2,40,0.17979725334875543,0.9696132596685083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,435.6898701954753,272.30616887217207,5130109.115813436,641263.6394766795,3645.4,49.93698630136986,111042.69077804466,1521.1327503841735,73.0,0.08342054277395762,100.0,70.8,40,0.16852085783797457,0.9698630136986301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,444.3765525983296,246.87586255462756,5591599.091160527,698949.8863950659,4004.0,53.529411764705884,115186.68054862716,1539.9288843399354,74.8,0.13872356609583764,100.0,72.6,40,0.28569087871392845,0.9705882352941176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,1195.4966072481016,332.08239090225044,4003980.8770762095,500497.6096345262,4364.2,57.42368421052632,117442.37065727776,1545.2943507536547,76.0,0.2298163623261778,100.0,72.2,40,0.3469714984550049,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,3,1435.2543316706137,326.1941662887758,1385738.2481826856,173217.2810228357,3723.4,50.7275204359673,115314.68577146821,1571.0447652788584,73.4,0.2986588027511279,80.0,62.2,36,0.41153147814011654,0.8474114441416893,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
