step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,mixed_20,3,3,780.2243596292075,216.72898878589095,1001193.2778403016,200238.65556806032,1318.0,53.577235772357724,43505.919198676085,1768.5333007591905,24.6,1.4502815085746914,63.855015481185546,17.6,20,2.030859973921272,0.7154471544715447,63.855015481185546,100.0,4.0,0.8,1.5790709353830898,0.0,5,19.275077405927732,1.0,7.895354676915449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,3,3,571.8300569483733,114.36601138967467,571.8300569483733,114.36601138967467,1403.0,57.97520661157025,43569.842717182735,1800.4067238505263,24.2,1.8129401759215318,62.21497096384064,17.2,16,1.6636942872068903,0.7107438016528925,62.21497096384064,100.0,3.2,0.64,1.8058927477153979,0.0,5,11.07485481920321,0.2,9.02946373857699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,3,3,232.44060161106685,61.16857937133339,1004302.3479469141,200860.46958938282,1489.0,61.02459016393443,40297.25841903211,1651.526984386562,24.4,1.784986032544347,77.90907059593792,18.0,22,1.6811623830967464,0.7377049180327869,77.90907059593792,100.0,4.4,0.8800000000000001,3.1123395061816668,0.0,5,6.745132984515294,0.4,8.753541558142752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.8002199951743,1.0,6.80815597276558
257,mixed_20,3,3,165.1601646263144,82.5800823131572,2073363.1252737758,414672.62505475513,1583.4,65.4297520661157,37977.55480417419,1569.320446453479,24.2,1.142789000221992,81.13120282323325,20.0,22,1.8863529292124543,0.8264462809917356,81.13120282323325,100.0,4.4,0.8800000000000001,1.7982936964184049,0.0,5,5.656014116166261,0.4,8.991468482092024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,541.777164661497,246.26234757340768,2847136.109135177,569427.2218270354,1689.0,63.02238805970149,43398.904910720965,1619.3621235343644,26.8,0.7576327892811264,82.29122816901145,22.4,21,1.3830655120314708,0.835820895522388,82.29122816901145,100.0,4.2,0.8400000000000001,1.7457885923800442,0.0,5,11.456140845057234,0.2,8.728942961900222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,3,798.9513854407772,190.22652034304218,601124.6073862864,120224.92147725727,1305.8,48.00735294117647,46603.933648125654,1713.3799135340314,27.2,1.040840821284954,68.17611040140855,17.0,20,0.9729122898035779,0.625,68.17611040140855,100.0,4.0,0.8,1.5225446271084568,0.0,5,20.880552007042752,0.4,7.612723135542284,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,466.17289557036736,93.23457911407347,466.17289557036736,93.23457911407347,1200.2,46.8828125,44891.26844939224,1753.5651738043844,25.6,1.840720996325989,73.31366884862746,14.0,21,1.0250029464809383,0.546875,73.31366884862746,100.0,4.2,0.8400000000000001,0.8811680472464983,0.0,5,100.0,1.0,0.0,35.31543443170449,0.6,2.2874596129703857,31.2529098114328,0.6,2.118380623262106,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,209.1931530850562,52.29828827126405,1000209.193153085,200041.83863061699,1275.8,51.86178861788618,41967.79219243749,1706.007812700711,24.6,1.9721222038880695,67.66783109741573,16.6,21,1.6237128339602478,0.6747967479674797,67.66783109741573,100.0,4.2,0.8400000000000001,1.4894030548350703,0.0,5,100.0,1.0,0.0,8.513771020088825,0.4,3.2966113507348567,29.825384466989817,0.8,4.150403923440495,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,333.3678812372605,83.34197030931513,1000333.3678812375,200066.6735762475,1362.2,55.82786885245902,39569.22889513683,1621.689708817083,24.4,1.3684002949050842,60.0,18.4,15,1.198097291097016,0.7540983606557377,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,254.60839809788143,67.00221002575827,1001272.8343049746,200254.56686099494,1456.2,58.248,40458.54746632261,1618.3418986529045,25.0,2.2917309748242984,60.0,19.4,15,2.3835849711899124,0.776,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,192.49862268908697,64.16620756302899,1713058.2816469804,342611.65632939606,1558.6,60.41085271317829,41703.166973203486,1616.4018206668018,25.8,3.3865229938774086,61.6352109636955,21.6,17,4.13723690482631,0.8372093023255814,61.6352109636955,100.0,3.4,0.6799999999999999,1.7028552104346457,0.0,5,100.0,1.0,0.0,8.176054818477496,0.4,8.514276052173228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,481.0225308166491,160.3408436055497,2000481.0225308165,400096.2045061633,1670.2,63.74809160305343,39628.285235753756,1512.529970830296,26.2,3.79439322318231,61.54145523013267,23.4,17,5.613784979569624,0.8931297709923665,61.54145523013267,100.0,3.4,0.6799999999999999,1.6982339438796046,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.707276150663347,0.4,8.491169719398023,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,2,612.8376783504791,278.5625810683996,1592505.7253939752,318501.14507879503,1794.0,65.47445255474453,42059.498533510116,1535.0181946536538,27.4,2.8364632755988857,60.0,26.0,15,5.527649915278547,0.948905109489051,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,528.4147849436553,188.71956605130546,2200528.414784943,440105.68295698863,1924.0,67.74647887323944,44817.18997566723,1578.0700695657474,28.4,1.867500787282083,60.0,26.2,15,4.445782553918221,0.9225352112676056,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,327.2131098974337,136.33879579059737,2064504.0432163354,412900.8086432671,2055.2,69.43243243243244,45107.46329682446,1523.9007870548805,29.6,0.6229326813088882,60.0,26.8,15,0.99828587214633,0.9054054054054054,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,80.81011345886608,40.40505672943304,3225751.819891481,645150.3639782963,2192.0,73.06666666666666,47466.37369059241,1582.2124563530804,30.0,1.4309196562343323,60.0,27.8,15,2.2078718512618316,0.9266666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,262.48411504196366,187.48865360140263,3400563.160802341,680112.6321604683,2332.0,75.71428571428571,49503.35794929073,1607.251881470478,30.8,1.4434891270250079,62.276225261323816,28.2,16,2.8712512708408364,0.9155844155844156,62.276225261323816,100.0,3.2,0.64,1.7572953204436648,0.0,5,100.0,1.0,0.0,11.38112630661908,0.2,8.786476602218324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,263.1930903627568,131.5965451813784,3000263.1930903625,600052.6386180725,2472.0,82.95302013422818,47567.880631262626,1596.237605075927,29.8,2.0781215141061278,62.13800844140951,28.0,16,4.067141283084706,0.9395973154362416,62.13800844140951,100.0,3.2,0.64,1.870900003258615,0.0,5,100.0,1.0,0.0,10.690042207047554,0.2,9.354500016293075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,4,531.5298302151197,204.43455008273833,2400531.529830215,480106.30596604303,2317.2,79.90344827586208,44853.16414301995,1546.6608325179293,29.0,2.915999615839186,56.0,25.6,15,5.491932038495597,0.8827586206896552,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
273,mixed_20,0,0,131.63709500093256,54.8487895837219,2600131.637095001,520026.3274190002,2208.8,78.88571428571429,45507.077714723026,1625.2527755258222,28.0,1.9629442381243682,47.44393701215358,22.0,13,3.7706189325875816,0.7857142857142857,47.44393701215358,100.0,2.6,0.52,0.4360778636561899,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.219685060767915,0.6,2.1803893182809495
274,mixed_20,0,0,60.1643639738478,30.0821819869239,3000060.164363974,600012.0328727948,2263.0,81.9927536231884,46843.81888739132,1697.239814760555,27.6,1.3238854572172938,45.31369851562613,20.4,13,1.7230801133348557,0.7391304347826086,45.31369851562613,100.0,2.6,0.52,0.8235161144549228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.568492578130645,0.6,4.117580572274614
275,mixed_20,0,0,118.90835239468905,54.04925108849502,2600345.0018734643,520069.00037469284,2184.6,82.75,46369.62602408554,1756.4252281850584,26.4,2.068434277734593,45.60169997694993,19.6,16,2.5953175929299555,0.7424242424242424,45.60169997694993,100.0,3.2,0.64,2.9210470986303148,0.0,5,100.0,1.0,0.0,10.083427858180585,0.4,8.980770516581833,0.0,0.0,0.0,100.0,1.0,0.0,17.92507202656907,0.8,5.62446497656974
276,mixed_20,0,0,144.24754164215378,48.082513880717926,2000144.2475416414,400028.84950832825,1200.0,52.17391304347826,41003.606028309136,1782.7654794917016,23.0,2.894530760725701,27.855965860107972,15.0,11,3.213378275894112,0.6521739130434783,27.855965860107972,100.0,2.2,0.44000000000000006,1.7879809131150999,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574590924356926,0.6,1.8708475997422955,13.705238376182933,0.6,7.069056965833204
277,mixed_20,0,0,165.34604662063478,45.92945739462077,1400165.3460466207,280033.06920932414,900.8,43.728155339805824,36222.568376528994,1758.3771056567473,20.6,4.594998957468644,30.578915296297055,12.6,11,4.944881471658549,0.6116504854368932,30.578915296297055,100.0,2.1999999999999997,0.43999999999999995,4.423677865913108,0.0,5,100.0,1.0,0.0,11.268456006650922,0.2,8.87433024905786,0.0,0.0,0.0,37.23282723459761,0.6,3.9973462679126133,4.393293240236744,0.4,9.246712812595069
278,mixed_20,1,0,90.16552113136726,23.727768718780858,1200090.1655211314,240018.03310422628,943.0,52.97752808988764,31217.47437142253,1753.7906950237377,17.8,6.104058134721624,22.79708513438527,12.2,8,5.973034799935489,0.6853932584269663,22.79708513438527,100.0,1.6,0.32,1.0141785629969944,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98542567192635,0.6,5.070892814984972,0.0,0.0,0.0
279,mixed_20,1,1,118.2351648183463,29.558791204586576,1000118.2351648184,200023.64703296366,1003.0,60.42168674698795,29992.93910703195,1806.8035606645753,16.6,4.960408320728154,25.783745938967513,12.0,8,4.878693518982494,0.7228915662650602,25.783745938967513,100.0,1.6,0.32,1.2309779918605401,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918729694837566,0.6,6.154889959302701,0.0,0.0,0.0
280,mixed_20,1,1,96.09222677800938,30.02882086812793,1400683.4421527546,280136.6884305509,1063.0,68.14102564102564,25401.739045245184,1628.3166054644348,15.6,3.508978203364997,24.240367688883453,12.4,8,3.986261704514392,0.7948717948717948,24.240367688883453,100.0,1.6,0.32,3.021832967764521,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.690819590508,0.2,8.553720226868604,9.511018853909263,0.4,6.555444611954001,0.0,0.0,0.0
281,mixed_20,1,1,226.15021008758555,70.67194065237048,1595135.0579598171,319027.0115919634,1126.0,68.65853658536585,27804.737646727932,1695.410832117557,16.4,2.6884606704295195,20.867652572292172,13.2,6,2.9138682844751256,0.8048780487804879,20.867652572292172,100.0,1.2,0.24,1.7171758243627846,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338262861460862,0.2,8.585879121813923
282,mixed_20,1,1,179.3844563634542,44.84611409086355,1000179.3844563635,200035.8768912727,1191.0,73.51851851851852,27821.242630412446,1717.3606561982992,16.2,5.1215427733923,20.0,13.0,6,4.804018621093056,0.8024691358024691,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
283,mixed_20,1,1,161.02385020337283,42.37469742194022,1200161.0238502033,240032.20477004064,1256.0,76.58536585365853,28181.93561038687,1718.4107079504188,16.4,4.469696838422865,21.737402491647117,13.2,8,4.735598683196931,0.8048780487804879,21.737402491647117,100.0,1.5999999999999999,0.31999999999999995,3.5121716991998255,0.0,5,100.0,1.0,0.0,0.8402976874094747,0.4,8.943250690307469,0.0,0.0,0.0,7.846714770826111,0.2,8.61760780569166,0.0,0.0,0.0
284,mixed_20,1,1,120.23619718846741,30.059049297116854,1000120.2361971885,200024.0472394377,1321.0,86.90789473684211,24498.902371119988,1611.7698928368413,15.2,6.523211700306974,26.12172917519092,13.0,8,5.851011631889485,0.8552631578947368,26.12172917519092,100.0,1.5999999999999999,0.31999999999999995,1.068734854144178,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.608645875954608,0.4,5.343674270720889,0.0,0.2,0.0,0.0,0.0,0.0
285,mixed_20,1,1,294.047718433001,81.67992178694473,1204062.0907082928,240812.41814165856,1389.0,81.70588235294117,28057.749391286365,1650.455846546257,17.0,4.4349467573863555,40.0,14.4,10,5.35121175829059,0.8470588235294118,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,1,1,116.32805415953389,30.612645831456287,1200116.3280541596,240023.26561083194,1459.0,86.8452380952381,28369.954898424643,1688.6877915728955,16.8,5.525368788710236,42.118500858886364,14.2,11,5.503511369660484,0.8452380952380952,42.118500858886364,100.0,2.2,0.44000000000000006,1.8881276272423544,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.59250429443182,0.2,9.440638136211772,0.0,0.0,0.0
287,mixed_20,1,1,197.66419269283716,52.01689281390452,1200197.6641926928,240039.53283853858,1529.0,86.875,28852.37702230756,1639.3396035402022,17.6,3.2597554539214677,40.0,14.2,10,4.003863337131177,0.8068181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,116.953691540777,38.98456384692567,1801532.852881854,360306.5705763708,1599.6,91.93103448275862,28732.72516360067,1651.306043885096,17.4,2.234602210900732,41.47182199267081,14.4,12,2.3984743856242874,0.8275862068965517,41.47182199267081,100.0,2.4,0.48,1.7188351467996834,0.0,5,100.0,1.0,0.0,7.359109963354058,0.4,8.594175733998417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,1,1,57.16601606573979,19.05533868857993,2000057.166016066,400011.4332032132,1669.0,97.03488372093024,29406.10744584895,1709.6574096423808,17.2,3.474589054398351,49.25369664297159,14.2,14,3.2569276160002363,0.8255813953488372,49.25369664297159,100.0,2.8000000000000003,0.56,2.1900401550607014,0.0,5,100.0,1.0,0.0,37.334269579687316,0.6,2.2210626656567714,100.0,1.0,0.0,8.934213635170636,0.2,8.729138109646737,0.0,0.0,0.0
290,mixed_20,1,1,452.2600791127508,133.01767032727966,1008328.0020043093,201665.60040086188,1740.2,101.17441860465117,26785.308464993046,1557.2853758716888,17.2,4.332244274088836,42.125954396552515,14.6,12,5.328756634157056,0.8488372093023255,42.125954396552515,100.0,2.4000000000000004,0.4800000000000001,1.8815079036909115,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.629771982762577,0.2,9.407539518454557
291,mixed_20,3,1,388.61147107284097,138.78981109744322,938398.3904687198,187679.67809374395,1333.4,80.32530120481928,26933.14595733348,1622.4786721285227,16.6,2.5490916629683613,32.0,13.0,9,4.971952983517833,0.7831325301204819,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,3,3,388.2945415508229,107.85959487522858,1400388.2945415508,280077.6589083102,651.2,37.86046511627907,29779.195755290373,1731.348590423859,17.2,1.0522910955620324,25.119231313683485,8.4,8,0.9851903153775113,0.4883720930232558,25.119231313683485,100.0,1.6,0.32,0.33385779905586893,0.0,5,25.596156568417427,0.6,1.6692889952793446,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,3,3,203.57612805561257,50.89403201390314,1000203.5761280556,200040.71522561111,272.2,15.825581395348838,33187.18323792127,1929.4873975535622,17.2,2.1446021438837444,28.36234252138729,5.4,12,1.824216332042089,0.313953488372093,28.36234252138729,100.0,2.4,0.48,1.3421527745972592,0.0,5,16.663992141757262,0.8,4.075452450825244,25.14772046517919,0.6,2.6353114221610516,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,3,3,120.2790185558948,30.0697546389737,1000120.279018556,200024.0558037112,299.6,18.26829268292683,31160.77105271562,1900.047015409489,16.4,3.2914470505615103,26.821533174931574,6.4,10,2.8578568548730305,0.3902439024390244,26.821533174931574,100.0,2.0,0.4,2.8170513058118134,0.0,5,26.504358968259112,0.6,4.752658275998935,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.603306906398757,0.4,9.332598253060132
295,mixed_20,3,3,318.8865815814953,99.65205674421728,1129655.941777718,225931.1883555436,341.0,19.597701149425287,27034.035183283566,1553.6801829473313,17.4,1.6837432123913028,52.71812061433866,10.2,15,1.684312066243313,0.5862068965517241,52.71812061433866,100.0,3.0,0.6,2.813504680365564,0.0,5,100.0,1.0,0.0,55.037359411744546,0.6,4.794699916933934,100.0,1.0,0.0,8.553243659948748,0.4,9.272823484893888,0.0,0.0,0.0
296,mixed_20,1,3,830.5990597831664,180.56501299634053,400830.59905978316,80166.11981195663,327.6,18.40449438202247,28251.958129901595,1587.1886589832357,17.8,0.8021643565189029,56.0,10.4,15,0.6244754935094141,0.5842696629213483,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,1,1,421.3311914914606,84.26623829829211,421.3311914914606,84.26623829829211,377.6,22.476190476190474,28349.969225014007,1687.4981681555957,16.8,3.9867789342769644,40.0,11.6,10,4.564977034361198,0.6904761904761905,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,1,1,511.5192822040211,111.1998439573959,201344.0173021237,40268.803460424744,438.2,26.397590361445783,27511.877657637735,1657.3420275685382,16.6,5.820697633166591,40.0,12.8,10,5.637008350516152,0.7710843373493976,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,1,1,301.3976174532514,83.72156040368095,2276378.110291236,455275.6220582472,507.2,30.19047619047619,26228.95068259777,1561.2470644403434,16.8,5.932606755761787,42.187293050056724,14.8,11,6.0124563397997415,0.8809523809523809,42.187293050056724,100.0,2.2,0.44000000000000006,1.8287444381978297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.936465250283618,0.2,9.143722190989148
300,mixed_20,1,1,312.1137117851252,82.13518731187506,1200312.113711785,240062.422742357,582.0,32.333333333333336,29709.606109825596,1650.5336727680888,18.0,4.3803613415975855,40.0,15.2,10,5.300942452010956,0.8444444444444444,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,1,1,131.47823867584376,34.59953649364309,1200131.4782386755,240026.2956477351,657.0,35.32258064516129,31742.997528219632,1706.6127703343886,18.6,5.052567157313601,40.16664325583406,15.2,12,5.3392395567571365,0.8172043010752689,40.16664325583406,100.0,2.4,0.48,1.757006941046566,0.0,5,100.0,1.0,0.0,0.8332162791703013,0.4,8.78503470523283,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,1,1,77.12110635325531,22.68267833919274,1600077.1211063531,320015.4242212706,732.0,40.666666666666664,29288.18894578721,1627.1216080992892,18.0,5.346138286511201,40.0,15.0,10,5.654509001678805,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,1,1,99.94870677256499,35.695966704487496,2200099.9487067717,440019.98974135437,807.0,43.858695652173914,31096.76827098378,1690.0417538578142,18.4,3.006678555615119,43.45749245946172,15.4,14,3.6547859707932306,0.8369565217391305,43.45749245946172,100.0,2.8,0.5599999999999999,2.685088329596287,0.0,5,100.0,1.0,0.0,12.518138003006243,0.4,4.381089160134225,100.0,1.0,0.0,4.769324294302351,0.4,9.04435248784721,0.0,0.0,0.0
304,mixed_20,1,1,382.1299791384195,100.56052082589987,1200382.1299791385,240076.4259958277,882.0,47.41935483870968,31043.47098012086,1669.00381613553,18.6,3.5688171736858783,40.52067156986959,15.2,12,4.368940703136557,0.8172043010752689,40.52067156986959,100.0,2.4,0.48,1.7183323484659194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.603357849347958,0.4,8.591661742329597,0.0,0.0,0.0
305,mixed_20,1,1,138.49497254978843,34.62374313744711,1000138.49497255,200027.69899451,957.0,53.166666666666664,30483.726925370014,1693.5403847427785,18.0,5.134159558598697,40.0,15.0,10,5.052169257018096,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,1,1,203.8165732416025,59.9460509534125,1201009.4458662276,240201.88917324552,1032.0,56.08695652173913,29235.868364048056,1588.9058893504377,18.4,4.235142228912087,41.408711883928845,15.2,12,4.836595586574837,0.8260869565217391,41.408711883928845,100.0,2.4,0.48,1.819527144506574,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.043559419644225,0.4,9.09763572253287
307,mixed_20,4,1,106.70995509092332,35.56998503030777,1426522.1706376364,285304.4341275273,1113.0,59.83870967741935,30113.025698728405,1618.9798762757207,18.6,5.3153132798266185,42.02614615601033,17.0,11,6.139988036782296,0.9139784946236559,42.02614615601033,100.0,2.2,0.44000000000000006,1.9741912438717537,0.0,5,100.0,1.0,0.0,10.130730780051636,0.2,9.870956219358769,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,4,4,323.70618793771615,95.2077023346224,1400578.3463099806,280115.6692619961,1198.0,60.505050505050505,31848.441589117603,1608.5071509655354,19.8,4.061030683686708,40.0,17.4,10,5.621982534002845,0.8787878787878788,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,4,4,167.85217494777348,49.36828674934514,1600167.8521749477,320033.5704349895,1283.0,64.15,33137.57508657769,1656.8787543288845,20.0,4.227161468185572,42.118066485244526,17.0,11,5.258493275102106,0.85,42.118066485244526,100.0,2.2,0.44000000000000006,1.8885148449616345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.59033242622263,0.2,9.442574224808173
310,mixed_20,4,4,208.3177186119592,80.12219946613816,2200599.7350234333,440119.9470046867,1369.2,67.11764705882354,31628.90238796072,1550.436391566702,20.4,2.5822500923957183,40.0,17.8,10,4.4205305718163475,0.8725490196078431,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,4,4,80.0282525113632,44.46014028409067,2818076.8867695546,563615.3773539109,1462.0,69.61904761904762,32310.04910766288,1538.5737670315657,21.0,1.0094046115495943,41.79633264967106,19.0,12,1.5253680599637545,0.9047619047619048,41.79633264967106,100.0,2.4,0.48,1.8551987905055285,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.98166324835529,0.4,9.275993952527642
312,mixed_20,4,4,154.46182644550578,96.5386415284411,3005074.504082303,601014.9008164606,1560.0,71.55963302752293,34529.11397824006,1583.904310928443,21.8,1.12469231197256,40.0,20.2,10,2.1497353285662077,0.926605504587156,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,2,4,472.6937471066632,157.56458236888773,2000472.693747107,400094.53874942136,1168.8,54.61682242990654,36096.45549742337,1686.7502568889424,21.4,2.066756533901944,34.11724763224629,17.2,10,3.3570679790595586,0.8037383177570093,34.11724763224629,100.0,2.0,0.4,1.8892452347466826,0.0,5,100.0,1.0,0.0,10.58623816123145,0.2,9.446226173733413,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,2,2,96.22358570009581,32.0745285666986,2000096.2235857002,400019.24471714004,1069.0,53.98989898989899,34192.03697529811,1726.8705543079855,19.8,3.677967673791457,27.183010157683384,14.0,8,5.216497551804996,0.7070707070707071,27.183010157683384,100.0,1.6,0.32,0.47024780263282234,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.91505078841692,0.6,2.3512390131641117,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,2,2,307.92312286667794,96.22597589583685,1605302.5818752323,321060.51637504646,1139.2,59.95789473684211,31515.224515808233,1658.6960271478017,19.0,3.926632630263357,40.4096622942734,14.4,14,5.294381816013058,0.7578947368421053,40.4096622942734,100.0,3.0,0.6,1.68536008865603,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.307745359406,0.8,4.085068228088592,40.0,0.4,0.007475986218741178,37.740566111961016,0.8,4.3342562289728175
316,mixed_20,2,2,236.74766359588784,59.18691589897196,1000236.747663596,200047.34953271918,1209.0,63.63157894736842,30508.56016735565,1605.7136930187185,19.0,4.1798513556970995,20.475990093907967,14.2,8,5.181825794291816,0.7473684210526316,20.475990093907967,100.0,1.5999999999999999,0.31999999999999995,1.799327720142901,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.3799504695398355,0.4,8.996638600714505,0.0,0.2,0.0,0.0,0.0,0.0
