step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
256,random,1,1,205.15320085526864,68.38440028508954,4606204.086408388,921240.8172816776,755.0,25.506756756756758,47452.653706039004,1603.130192771588,29.6,1.1528494381749228,60.0,26.2,15,1.2663872706504007,0.8851351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,1,1,615.9396159495625,171.09433776376736,1006598.8022802196,201319.76045604394,885.2,29.506666666666668,47944.38581180428,1598.146193726809,30.0,2.436102172008294,60.0,26.2,15,2.7085135277938126,0.8733333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,1,1,28.95961443282651,14.479807216413255,4862017.650202988,972403.5300405975,1022.0,33.39869281045752,49530.10190202368,1618.630781111885,30.6,3.030314244454116,64.01708234386842,28.2,17,4.184721901545477,0.9215686274509803,64.01708234386842,100.0,3.4000000000000004,0.68,3.765645696632679,0.0,5,10.431212563771624,0.2,9.586613194645025,100.0,1.0,0.0,100.0,1.0,0.0,9.654199155570495,0.2,9.24161528851837,100.0,1.0,0.0
259,random,0,1,307.044228331568,118.09393397367998,2001041.4844182297,400208.29688364593,973.8,33.34931506849315,45228.09151558428,1548.9072436843933,29.2,3.399343563217851,52.0,25.2,15,5.402411124238357,0.863013698630137,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
260,random,0,0,487.8446118344283,135.51239217623007,1400487.8446118343,280097.56892236683,841.4,28.815068493150687,48338.623343845305,1655.432306296072,29.2,3.0102209367049486,45.53844514897628,22.2,13,4.860287926519839,0.7602739726027398,45.53844514897628,100.0,2.6,0.52,0.40808380594172916,0.0,5,0.0,0.0,0.0,27.692225744881398,0.6,2.0404190297086457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,0,0,292.8711462191144,73.2177865547786,1000292.8711462192,200058.57422924385,708.0,25.106382978723403,48659.07595944624,1725.4991474980936,28.2,1.5729185052682397,44.604861924192846,17.6,16,1.3270777832279386,0.624113475177305,44.604861924192846,100.0,3.2,0.64,2.5998125786479234,0.0,5,0.0,0.0,0.0,18.009563261425683,0.8,4.279867954717786,100.0,1.0,0.0,5.014746359538549,0.4,8.719194938521833,100.0,1.0,0.0
262,random,0,0,704.3942576861958,185.36690991741997,406846.9337388671,81369.38674777342,765.4,26.034013605442176,49072.268084342555,1669.1247647735563,29.4,1.6907308118074795,46.79868849974355,18.8,14,1.7755110087419472,0.6394557823129252,46.79868849974355,100.0,2.8,0.5599999999999999,1.150357761457294,0.0,5,0.0,0.0,0.0,33.99344249871774,0.8,5.75178880728647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,0,0,143.42844122298715,47.809480407662384,1181635.7393558999,236327.14787117997,870.0,28.246753246753247,48198.25590831262,1564.8784385815786,30.8,2.0158745104508817,60.0,23.2,15,2.5892716977508896,0.7532467532467533,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,0,259.9610784727798,92.84324231170707,2001863.8621334857,400372.77242669713,996.6,31.339622641509433,49421.376212934294,1554.131327450764,31.8,1.4715495476692606,62.32888979478139,27.0,17,2.4445614278741643,0.8490566037735849,62.32888979478139,100.0,3.4,0.6799999999999999,1.715227409563959,0.0,5,11.644448973906947,0.4,8.576137047819795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,3,0,555.3368343726952,198.334583704534,1432663.109377353,286532.6218754706,825.0,26.273885350318473,48863.91985984349,1556.1757917147609,31.4,0.6387555447258828,56.61968072973923,25.0,17,0.9674756739191082,0.7961783439490446,56.61968072973923,100.0,3.4,0.6799999999999999,1.352873786025514,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.09840364869615,0.6,6.76436893012757,100.0,1.0,0.0
266,random,3,3,594.183416909646,198.061138969882,2000594.18341691,400118.836683382,806.2,25.67515923566879,50935.795075628106,1622.1590788416593,31.4,0.8080354686218777,44.99443168538801,23.4,13,0.963740175750095,0.7452229299363057,44.99443168538801,100.0,2.6,0.52,0.3827255227408259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.97215842694004,0.6,1.9136276137041295,0.0,0.0,0.0,100.0,1.0,0.0
267,random,3,3,53.6688765556505,26.83443827782525,2204405.446831188,440881.08936623763,927.0,31.53061224489796,47949.83276907833,1630.9466928257937,29.4,1.4738920127197335,47.57468126389995,24.8,13,1.8981242203489586,0.8435374149659864,47.57468126389995,100.0,2.6,0.52,0.7973162055296085,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.873406319499736,0.6,3.9865810276480422,0.0,0.0,0.0,100.0,1.0,0.0
268,random,3,3,140.0009049425894,58.33371039274558,3753754.4352317057,750750.8870463411,1053.8,34.89403973509934,47141.21177111726,1560.9672771893133,30.2,1.8537955539530673,41.85693588383492,26.4,12,2.5518645113174303,0.8741721854304636,41.85693588383492,100.0,2.4,0.48,1.0771338353659639,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.284679419174608,0.4,5.385669176829819,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,184.06997662408386,61.356658874694624,9395631.117030378,1879126.2234060757,1190.0,38.63636363636363,49192.30572428623,1597.1527832560462,30.8,2.488107996482324,62.124840009050786,27.8,16,3.9355545594979113,0.9025974025974026,62.124840009050786,100.0,3.2,0.64,1.882494673934011,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.624200045253929,0.2,9.412473369670055,100.0,1.0,0.0
270,random,3,3,101.4472016287348,33.815733876244934,3746999.45035814,749399.8900716279,1330.0,44.333333333333336,47591.09386904689,1586.3697956348963,30.0,3.6609567592569334,60.0,28.0,15,5.234054395621737,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,1,3,148.06507756579722,61.69378231908218,2218796.048514989,443759.2097029978,1436.6,48.53378378378378,44966.4549252333,1519.1369907173412,29.6,3.1694679161395136,61.65449560947127,27.6,17,4.8031162947474915,0.9324324324324325,61.65449560947127,100.0,3.4,0.6799999999999999,1.782524161916226,0.0,5,8.272478047356344,0.4,8.91262080958113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,1,1,61.19103399362543,30.595516996812716,3086859.5521120345,617371.9104224069,1576.0,53.97260273972603,44796.74680413084,1534.1351645250288,29.2,2.8152482098430096,60.0,28.0,15,4.9613315846379935,0.958904109589041,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,1,1,46.51248769679308,25.840270942662823,3200046.512487697,640009.3024975394,1716.0,57.972972972972975,46247.708021261686,1562.4225682858678,29.6,2.815054299171269,60.0,28.4,15,4.656161531247276,0.9594594594594594,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,1,1,398.37352569061693,132.79117523020565,2000398.373525691,400079.6747051382,1856.0,58.0,51485.74642760027,1608.9295758625085,32.0,1.5467905993830038,62.09664241032442,28.2,16,1.9493894212121565,0.88125,62.09664241032442,100.0,3.2,0.64,1.9078122145688479,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.483212051622104,0.2,9.53906107284424,100.0,1.0,0.0
275,random,1,1,144.2532706840796,48.08442356135987,2000144.2532706843,400028.85065413686,1998.0,62.4375,51156.8642081702,1598.6520065053187,32.0,1.8829091448056254,60.0,28.8,15,2.21431211360635,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,1,382.259658344734,119.45614323272937,1012161.9114460342,202432.38228920684,1938.8,62.14102564102564,51080.6558512268,1637.200508052141,31.2,2.7070413857939166,54.14052782077306,26.2,15,3.3874741006058864,0.8397435897435898,54.14052782077306,100.0,3.0,0.6,1.8686979730800164,0.0,5,10.702639103865295,0.2,9.343489865400082,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,131.80830818652632,54.92012841105264,1837474.159310542,367494.83186210843,1776.4,61.255172413793105,45819.02610924946,1579.9664175603264,29.0,3.2124037855452885,48.041028942486264,23.2,14,5.414510836928856,0.8,48.041028942486264,100.0,2.8,0.5599999999999999,2.0235474234858506,0.0,5,0.0,0.0,0.0,28.161087632061026,0.6,1.8148870617796056,100.0,1.0,0.0,12.044057080370294,0.2,8.302850055649646,100.0,1.0,0.0
278,random,0,0,203.97461888397464,101.98730944198732,3129953.4814476124,625990.6962895225,1643.6,58.7,46803.70922810553,1671.5610438609117,28.0,2.1590936782218044,44.41355327958536,20.0,14,4.425981236747849,0.7142857142857143,44.41355327958536,100.0,2.8,0.5599999999999999,0.7977594089756883,0.0,5,0.0,0.0,0.0,22.06776639792679,0.8,3.9887970448784413,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,0,580.4126025282106,152.74015856005545,1200580.4126025282,240116.08252050565,1705.0,58.793103448275865,50954.682311033575,1757.0580107252956,29.0,1.3776208480861831,45.43535968510878,19.4,13,1.4529350018975267,0.6689655172413793,45.43535968510878,100.0,2.6,0.52,1.157169866483866,0.0,5,0.0,0.0,0.0,27.176798425543893,0.6,5.78584933241933,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,227.92012316053177,56.98003079013294,1000227.9201231605,200045.5840246321,1800.0,64.74820143884892,50925.8489739151,1831.8650710041402,27.8,2.4410933418703866,41.4024950274279,19.2,14,2.136188091132184,0.6906474820143885,41.4024950274279,100.0,2.8,0.5599999999999999,1.4025936917026507,0.0,5,0.0,0.0,0.0,7.012475137139518,0.8,7.012968458513253,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,129.30150959767192,35.91708599935331,1000988.4987917903,200197.69975835807,1895.0,71.2406015037594,46461.947377583696,1746.6897510369809,26.6,3.2393409440695518,51.199459015449975,19.2,15,3.0063410280907257,0.7218045112781954,51.199459015449975,100.0,3.0,0.6,4.919433433251401,0.0,5,11.47118193659935,0.2,8.717497512697035,24.102085437984897,0.4,8.309424770201895,100.0,1.0,0.0,20.424027702665626,0.4,7.570244883358072,100.0,1.0,0.0
282,random,0,0,599.5893956109943,187.3716861284357,1047608.1440689579,209521.62881379158,1996.0,76.18320610687023,43490.76518127104,1659.9528695141619,26.2,3.620361718280583,61.54440723849257,21.6,17,5.088859709293915,0.8244274809160306,61.54440723849257,100.0,3.4,0.6799999999999999,1.761937321256846,0.0,5,0.0,0.0,0.0,7.722036192462838,0.4,8.809686606284231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,315.06953339623624,78.76738334905906,1000315.0695333962,200063.01390667923,2101.0,78.3955223880597,44763.652277896435,1670.2855327573297,26.8,3.9733969376780864,62.04849720407947,21.2,17,5.212607909969231,0.7910447761194029,62.04849720407947,100.0,3.4,0.6799999999999999,1.7701217800565066,0.0,5,0.0,0.0,0.0,10.242486020397337,0.4,8.850608900282532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,163.34121921110753,45.37256089197431,1001761.2016412743,200352.24032825485,2209.2,79.46762589928058,45442.84722680531,1634.6347923311262,27.8,3.880758608609509,61.78704625645969,22.4,17,5.146103683899779,0.8057553956834532,61.78704625645969,100.0,3.4,0.6799999999999999,1.7742830612696707,0.0,5,0.0,0.0,0.0,8.935231282298446,0.4,8.871415306348354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,100.0831341103155,41.701305879298125,1585097.9271311192,317019.5854262238,2326.8,80.79166666666667,44521.89441059779,1545.8991114790902,28.8,3.345463761623415,73.49449230423033,24.8,19,5.358383996848208,0.8611111111111112,73.49449230423033,100.0,3.8,0.76,1.1534728573669362,0.0,5,0.0,0.0,0.0,67.47246152115167,0.8,5.767364286834681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,0,754.2054954204532,221.825145711898,1201522.2082892237,240304.44165784476,1843.4,61.446666666666665,49657.59019776022,1655.2530065920073,30.0,0.7784847240301161,64.0,21.4,18,0.8502967511858895,0.7133333333333334,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,random,2,2,244.00062433560942,61.000156083902354,1000244.0006243356,200048.80012486712,1226.0,42.56944444444444,50143.028886337546,1741.0773918867203,28.8,1.8650523182878154,48.88112150439338,16.8,16,1.580825680725601,0.5833333333333334,48.88112150439338,100.0,3.2,0.64,0.7104583679373442,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.65928973858263,0.6,1.666524137166879,23.746317783384256,0.6,1.8857677025198418
288,random,2,2,447.3481351888313,97.24959460626768,200756.21222849097,40151.2424456982,705.2,25.73722627737226,49468.749045429264,1805.4287972784402,27.4,3.333608717831373,47.3721704507152,14.4,14,2.9955270698865073,0.5255474452554745,47.3721704507152,100.0,2.8,0.5599999999999999,0.7996120096849134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.86085225357601,0.8,3.998060048424567
289,random,2,2,401.36535375011533,83.61778203127403,200401.36535375012,40080.27307075002,638.4,24.0,46712.30379018486,1756.101646247551,26.6,4.39481168286632,48.10655494983257,15.0,16,4.786405974540754,0.5639097744360902,48.10655494983257,100.0,3.2,0.64,4.784680876338271,0.0,5,6.79968137988908,0.4,9.125843924749642,100.0,1.0,0.0,100.0,1.0,0.0,11.075660363517272,0.2,9.02880701627467,22.657433005756502,0.6,5.768753440667043
290,random,2,2,339.1317610859201,80.74565740140955,187628.5685839954,37525.71371679908,721.0,25.56737588652482,44344.288243731804,1572.4924909124752,28.2,3.8102909260637854,60.0,18.8,15,5.141052813814359,0.6666666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,1,2,732.0171685336866,183.00429213342164,2403245.993688341,480649.1987376682,826.2,26.312101910828027,49222.7539425175,1567.6036287425954,31.4,1.6384375315377273,60.0,23.4,15,2.1415282672036198,0.7452229299363057,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,1,1,681.5095287818816,162.2641735194956,1856182.3365814772,371236.4673162954,953.4,28.716867469879517,54262.91813689006,1634.42524508705,33.2,2.8392321568000654,62.10019437212759,27.2,16,3.4442363952694675,0.8192771084337349,62.10019437212759,100.0,3.2,0.64,1.904585619828999,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.500971860637947,0.2,9.522928099144995,100.0,1.0,0.0
293,random,1,1,613.880692566856,180.55314487260472,1362899.7539664386,272579.9507932877,1095.0,32.589285714285715,50923.931212942014,1515.5931908613695,33.6,4.292219780534803,60.0,29.8,15,5.531320336592167,0.8869047619047619,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,1,176.62010117476987,88.31005058738494,3525914.0890195603,705182.8178039121,1253.2,36.858823529411765,52380.14717104449,1540.5925638542496,34.0,3.5784009779558037,62.25645737990271,32.8,16,5.695763651082282,0.9647058823529412,62.25645737990271,100.0,3.2,0.64,1.772690251376456,0.0,5,11.282286899513565,0.2,8.86345125688228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,1,1,42.4278963667148,21.2139481833574,5447561.424970908,1089512.2849941817,1418.0,41.705882352941174,52380.349592786755,1540.5985174349046,34.0,3.3493858131292824,60.0,33.0,15,5.398316017827725,0.9705882352941176,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,0,1,279.8547218437542,107.63643147836699,1801463.1208835035,360292.6241767007,1408.6,41.92261904761905,53061.970894852144,1579.225324251552,33.6,3.9199658143307077,52.0,30.2,14,5.428204698548953,0.8988095238095238,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,0,0,625.9266066569539,156.48165166423848,1000625.926606657,200125.1853213314,1321.2,40.28048780487805,53762.68940941307,1639.1063844333253,32.8,4.599029172843128,48.46056720100114,25.0,16,5.547178207995973,0.7621951219512195,48.46056720100114,100.0,3.2,0.64,2.03835387067749,0.0,5,0.0,0.0,0.0,41.90330262360931,0.8,1.5330900301165336,100.0,1.0,0.0,0.39953338139639527,0.4,8.658679323270917,100.0,1.0,0.0
298,random,0,0,161.9768748149697,62.298798005757575,1083571.3463206426,216714.26926412852,1326.6,41.716981132075475,51123.5270269522,1607.6580826085597,31.8,3.348400908867713,46.2380982276818,23.2,13,5.3515956436267444,0.7295597484276729,46.2380982276818,100.0,2.6,0.52,0.8257484396794681,0.0,5,0.0,0.0,0.0,31.190491138409016,0.6,4.12874219839734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,0,0,159.03558983155304,56.79842493984037,3269392.6065311297,653878.5213062259,1429.8,42.808383233532936,53521.66665790973,1602.4451095182553,33.4,1.9520551783202713,52.32469826022134,24.8,15,3.652865410527459,0.7425149700598802,52.32469826022134,100.0,3.0,0.6,1.048222890067326,0.0,5,0.0,0.0,0.0,61.6234913011067,1.0,5.241114450336631,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,0,0,162.48321926835044,54.16107308945015,2000162.4832192685,400032.4966438537,1561.8,45.666666666666664,52692.270832823684,1540.7096734743766,34.2,1.3524767524565702,60.0,28.0,15,1.3189578298418068,0.8187134502923976,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,828.9342510206509,230.25951417240302,1201217.641915075,240243.52838301501,1709.4,47.483333333333334,56762.278573232645,1576.7299603675735,36.0,1.965144557478848,62.16716889936197,30.8,16,2.3991102140922456,0.8555555555555555,62.16716889936197,100.0,3.2,0.64,1.8457260074088513,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.835844496809841,0.2,9.228630037044256,100.0,1.0,0.0
302,random,3,0,798.3141363184931,221.75392675513694,1007476.161688383,201495.2323376766,1349.8,38.34659090909091,55289.26682644256,1570.717807569391,35.2,1.7266937654489904,52.57116661468626,29.0,16,2.998970957391188,0.8238636363636364,52.57116661468626,100.0,3.2,0.64,1.7377939192950727,0.0,5,2.855833073431313,0.4,8.688969596475363,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,221.61858997201588,73.8728633240053,3230967.247223153,646193.4494446305,1013.4,29.63157894736842,55086.753176402846,1610.7237770878025,34.2,1.0960060307058663,45.450905265034635,26.6,13,1.3058746143396658,0.7777777777777778,45.450905265034635,100.0,2.6,0.52,0.42145554489669096,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.254526325173174,0.6,2.107277724483455,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,91.57099083252609,30.523663610842032,2000091.570990832,400018.3141981664,962.4,29.521472392638035,55675.28781748186,1707.8309146466827,32.6,2.233600850712405,43.45699053879616,23.4,14,2.3055963825360246,0.7177914110429447,43.45699053879616,100.0,2.8,0.5599999999999999,0.7517158731477585,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.284952693980813,0.8,3.7585793657387923,0.0,0.0,0.0,100.0,1.0,0.0
305,random,3,3,515.0942756200199,135.55112516316314,1000854.005680364,200170.80113607278,1076.6,32.624242424242425,54659.222658557046,1656.3400805623348,33.0,2.9178700751923015,48.249521806176745,23.8,15,2.8669696478333417,0.7212121212121212,48.249521806176745,100.0,3.0,0.6,4.441822605920793,0.0,5,12.068782008173002,0.2,8.28584027222298,100.0,1.0,0.0,18.116553549707533,0.6,4.883539628016209,11.062273473003188,0.2,9.039733129364771,100.0,1.0,0.0
306,random,3,3,439.53578648988804,169.05222557303387,1248789.1935366783,249757.83870733567,1205.8,35.46470588235294,50168.58758670202,1475.54669372653,34.0,0.6510826648566579,60.0,27.8,15,0.8230007863116224,0.8176470588235294,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,3,3,286.44410914524565,159.13561619180314,4456707.490801318,891341.4981602635,1357.4,39.69005847953216,52440.00267609218,1533.3334115816426,34.2,0.6143673473855218,60.0,32.0,15,1.028676136229964,0.935672514619883,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,0,3,628.4628959150598,209.4876319716866,1824909.5669723556,364981.9133944711,1349.4,40.160714285714285,53400.3793256704,1589.2970037401906,33.6,1.0299707450151185,52.00607908868096,28.4,16,1.469641656814861,0.8452380952380952,52.00607908868096,100.0,3.2,0.64,1.7660769953578714,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.030395443404813705,0.4,8.830384976789357,100.0,1.0,0.0
309,random,0,0,359.5237851946245,128.40135185522306,4072617.4822355546,814523.4964471109,1279.6,38.54216867469879,52929.160862548764,1594.2518332093002,33.2,0.5148406397177293,46.84668481606968,25.4,13,0.5729461351553644,0.7650602409638554,46.84668481606968,100.0,2.6,0.52,0.3542611986782174,0.0,5,0.0,0.0,0.0,34.233424080348414,0.6,1.771305993391087,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,0,0,496.84646787068095,130.74907049228446,1000785.9598066204,200157.19196132408,1291.2,39.607361963190186,55779.015944211744,1711.0127590249,32.6,1.5326727871963757,44.540623961629535,21.8,13,1.4697878426869715,0.6687116564417178,44.540623961629535,100.0,2.6,0.52,0.8033154282599775,0.0,5,0.0,0.0,0.0,22.703119808147676,0.6,4.016577141299887,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,0,0,253.07709836574008,63.26927459143502,1000253.0770983656,200050.61541967312,1391.4,43.48125,52636.8384561219,1644.9012017538093,32.0,2.45756817812524,51.5433782875225,22.6,15,2.373462762072779,0.70625,51.5433782875225,100.0,3.0,0.6,2.278556137031287,0.0,5,0.0,0.0,0.0,52.12051158653594,0.8,5.180381698480865,100.0,1.0,0.0,5.596379851076563,0.2,6.212398986675571,100.0,1.0,0.0
312,random,0,0,161.170225151975,80.5851125759875,2192653.3838722473,438530.6767744495,1517.6,47.425,46104.78271517032,1440.7744598490724,32.0,1.4316605192172487,82.25062358404921,27.4,21,2.7139923612844643,0.85625,82.25062358404921,100.0,4.2,0.8400000000000001,1.7772852059087563,0.0,5,11.25311792024604,0.2,8.886426029543781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,256.43346394436,256.43346394436,3301701.8124027373,660340.3624805475,1668.2,50.551515151515154,50172.69444049321,1520.3846800149456,33.0,0.018849298972835743,80.0,31.8,20,0.04437697528090055,0.9636363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,0,846.2963806761106,282.09879355870356,2000846.2963806763,400169.25927613524,1627.0,49.303030303030305,53015.942855711306,1606.5437229003426,33.0,0.28464794923318254,68.0,26.8,19,0.3446931713036873,0.8121212121212121,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,random,3,3,252.97264302866535,105.40526792861057,3695330.5450710207,739066.1090142041,1582.6,51.05161290322581,50664.33356472675,1634.3333407976372,31.0,0.9365682451974757,47.539616845903765,22.2,13,1.2203494201105591,0.7161290322580646,47.539616845903765,100.0,2.6,0.52,0.4299693657793143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.69808422951883,0.6,2.1498468288965715,0.0,0.0,0.0,100.0,1.0,0.0
316,random,3,3,282.69231572076615,94.23077190692204,1600908.658495358,320181.7316990716,1675.0,55.4635761589404,51222.31420768111,1696.1031194596394,30.2,1.8759649575369033,46.82588682932874,22.4,13,2.215950641317689,0.7417218543046358,46.82588682932874,100.0,2.6,0.52,0.8471126954255135,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.12943414664369,0.6,4.235563477127568,0.0,0.0,0.0,100.0,1.0,0.0
317,random,3,3,412.57873613987215,103.14468403496804,1000412.5787361398,200082.51574722797,1786.8,58.01298701298701,49998.18304904057,1623.317631462356,30.8,2.0860366088129103,52.710687343686914,23.2,17,2.0149525615402526,0.7532467532467533,52.710687343686914,100.0,3.4,0.6799999999999999,2.8440040684151358,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,63.0944897274685,1.0,5.445579570454957,0.4589469909660693,0.4,8.774440771620721,100.0,1.0,0.0
318,random,3,3,114.40899544770893,52.00408883986769,1393210.9067509912,278642.1813501982,1912.8,63.76,46836.78686665764,1561.226228888588,30.0,1.4611061741826816,61.02930999624914,26.8,16,1.8240671540310744,0.8933333333333333,61.02930999624914,100.0,3.2,0.64,1.7739382279478015,0.0,5,5.146549981245698,0.2,8.869691139739007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,3,3,35.7847397764732,25.560528411766576,4160155.404632258,832031.0809264516,2053.2,67.98675496688742,46015.99087996168,1523.7083072834996,30.2,1.423155406997223,60.0,28.8,16,2.5050571764174165,0.9536423841059603,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
