step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,6,6,41.06761557055815,20.533807785279073,6000041.0676155705,750005.1334519463,4780.0,68.28571428571429,107318.03536181591,1533.1147908830847,70.0,1.2749905014369167,75.0,68.0,30,2.290386148405378,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,41.0205862893768,20.5102931446884,6000041.020586289,750005.1275732862,5120.0,72.11267605633803,109860.4631279275,1547.3304665905282,71.0,1.3260012719376861,76.97105720612285,68.2,32,2.4570218914629236,0.9605633802816902,76.97105720612285,100.0,6.4,0.8,0.7877433961758501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.768457648982803,0.4,6.301947169406801,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,55.81908462824042,27.90954231412021,6000055.8190846285,750006.9773855786,5460.0,77.33711048158641,108772.5410277551,1540.6875499682026,70.6,1.0105046270103686,76.17135258179303,68.2,32,1.8654220279593743,0.9660056657223796,76.17135258179303,100.0,6.4,0.8,0.9885610833230205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.370820654344243,0.4,7.908488666584164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,44.602920519388256,22.301460259694128,6000044.602920519,750005.5753650649,5800.0,82.15297450424929,109392.2999250425,1549.4660046040015,70.6,1.1657081892823367,75.0,68.2,30,2.1081038548758992,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,35.084228540045544,17.542114270022772,6000035.08422854,750004.3855285675,6140.0,86.96883852691218,109031.18352567081,1544.3510414400964,70.6,1.457065695262939,75.78909160515082,68.0,32,2.5975600940302725,0.9631728045325779,75.78909160515082,100.0,6.4,0.8,1.0217563469335587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.312732841206525,0.4,8.17405077546847,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,46.79216245861295,23.396081229306475,6000046.792162458,750005.8490203073,6480.0,91.78470254957507,108721.92109692961,1539.9705537808727,70.6,1.3114860627042173,76.10373009813088,68.4,32,2.464659383052213,0.9688385269121813,76.10373009813088,100.0,6.4,0.8,0.9896278658937738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.829840785047054,0.4,7.917022927150191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,51.97506209065423,25.987531045327113,6000051.975062091,750006.4968827614,6820.0,96.05633802816901,110183.08118845902,1551.8743829360426,71.0,1.0470076584283823,75.45994201400617,68.0,32,1.9168695995023963,0.9577464788732394,75.45994201400617,100.0,6.4,0.8,1.078743903700914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.679536112049391,0.4,8.629951229607313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,49.383582874648184,24.691791437324092,6000049.383582874,750006.1729478593,7160.0,101.12994350282486,109922.37259420105,1552.575884098885,70.8,1.1296997339860535,75.0,68.2,30,2.106982952732905,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,30.302267566227744,15.151133783113872,6000030.302267567,750003.7877834459,7500.0,105.63380281690141,110275.0268126362,1553.1693917272705,71.0,1.7008603978697998,76.3659887560101,68.0,31,3.044579472498804,0.9577464788732394,76.3659887560101,100.0,6.2,0.775,1.1438600743419667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.927910048080776,0.2,9.150880594735733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,137.8020836636561,76.55671314647562,6000423.414777643,750052.9268472054,7841.8,108.91388888888889,109668.20982345058,1523.169580881258,72.0,0.761617470927711,76.48013920948301,69.4,31,1.813807839705306,0.9638888888888889,76.48013920948301,100.0,6.2,0.775,1.055643948886236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.841113675864108,0.2,8.445151591089887,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,6,1133.6640837393775,257.65092812258575,2204089.8980107144,275511.2372513393,7028.8,100.98850574712644,110007.66251026269,1580.5698636531995,69.6,0.64337346745617,58.95799713801068,58.4,28,1.0174841832131285,0.8390804597701149,58.95799713801068,100.0,5.6,0.7,1.071675629028945,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.663977104085461,0.2,8.57340503223156,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,actuated,1,1,513.9693324000965,85.66155540001608,2000513.9693324002,250064.24616655003,5705.6,88.04938271604938,110540.17879595821,1705.8669567277502,64.8,1.0867197515262927,40.303082198273614,42.6,22,1.0550925439161523,0.6574074074074074,40.303082198273614,100.0,4.4,0.55,1.0063818454355646,0.0,8,35.11369965021913,0.6,1.9839851762424665,26.30433788328901,0.6,2.1059761978608997,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.10650620127126,0.6,2.139049129988003,23.900113851409515,0.6,1.8220442593931487
228,actuated,1,1,314.6551498086302,52.44252496810503,2000314.6551498089,250039.3318937261,4564.4,76.32775919732441,106870.66252062481,1787.1348247596122,59.8,1.7945109944519029,39.16636152189142,29.2,25,1.2596724072203223,0.4882943143812709,39.16636152189142,100.0,4.999999999999999,0.625,3.050754750097995,0.0,8,22.02821396004765,0.8,3.6819356745638956,34.41519817396966,0.6,4.029808448578733,0.0,0.0,0.0,100.0,1.0,0.0,2.1987271590569435,0.4,8.41587104882726,100.0,1.0,0.0,19.442045521682303,0.6,4.094796068314998,35.246707360374785,0.6,4.183626760499071
229,actuated,1,1,398.86346810099127,66.47724468349854,2000398.8634681008,250049.8579335126,4607.0,73.8301282051282,104398.86208275355,1673.0586872236147,62.4,1.5882458250913924,63.71540256637047,33.2,33,1.2634552623188093,0.532051282051282,63.71540256637047,100.0,6.6,0.825,3.2495944770587712,0.0,8,38.683467718728934,0.8,5.64592365764719,60.458409602383654,1.0,5.565697776634645,98.46766993643996,1.0,4.321429547510202,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.761815746885986,0.8,5.450020904193099,65.35185752652524,1.0,5.013683930485032
230,actuated,1,1,466.93665364222153,77.82277560703692,2000466.9366536427,250058.36708170534,4800.6,71.86526946107784,102074.27452378035,1528.0580018529993,66.8,1.0089009298085447,87.5,44.4,35,0.72493025587015,0.6646706586826348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,919.4501071107825,153.24168451846376,2000919.4501071107,250114.93126338883,4956.8,71.01432664756447,108869.23569773545,1559.7311704546626,69.8,0.9160933667016569,85.8443848248595,53.2,36,1.1226828295830031,0.7621776504297995,85.8443848248595,100.0,7.2,0.9,0.8038895679196343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,6.755078598876025,0.2,6.431116543357074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1413.3941735904093,252.3918167125731,2002600.602061954,250325.07525774426,5229.6,72.63333333333334,112361.51262852254,1560.5765642850351,72.0,0.9723981478662435,77.89093886935461,60.4,34,1.4270931547003114,0.8388888888888889,77.89093886935461,100.0,6.800000000000001,0.8500000000000001,0.23281631566165037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.127510954836907,0.6,1.862530525293203,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,640.6596387677778,213.5532129225926,3344266.053202964,418033.2566503705,5547.2,77.69187675070027,110358.77752593443,1545.64114181981,71.4,1.3552134849850583,75.36699923337835,66.0,32,2.3119246921044136,0.9243697478991597,75.36699923337835,100.0,6.4,0.8,1.1721985721299872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9359938670268093,0.4,9.377588577039898,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,35.03792910160597,17.518964550802984,16566248.007512609,2070781.000939076,5885.0,84.07142857142857,108177.63233005346,1545.3947475721923,70.0,1.5267343100985,76.5692038685387,68.0,31,2.7777076420949434,0.9714285714285714,76.5692038685387,100.0,6.2,0.775,0.9957278536759304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.553630948309547,0.2,7.965822829407443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,52.5964524570267,29.220251365014832,7880371.710501717,985046.4638127147,6225.0,88.67521367521367,108304.98496148235,1542.8060535823697,70.2,1.3103210050211236,75.0,68.4,30,2.6775496610236913,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,63.75766818430968,31.87883409215484,12504128.636770759,1563016.0795963448,6565.0,93.2528409090909,108615.87983274879,1542.839202169727,70.4,0.8947208614147046,76.47236440656911,68.0,31,1.6628803668165155,0.9659090909090909,76.47236440656911,100.0,6.2,0.775,1.06121826432963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.778915252552906,0.2,8.48974611463704,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,32.09674632617736,16.04837316308868,8709112.563180968,1088639.070397621,6905.0,98.64285714285714,108654.35311550825,1552.2050445072605,70.0,1.545551784961289,75.0,68.0,30,2.707461814728312,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,32.92153351664947,16.460766758324734,11297575.313460149,1412196.9141825186,7245.0,102.04225352112677,109652.52849134404,1544.40180973724,71.0,1.5886951407896186,76.75929284818096,68.2,34,2.868011529437851,0.9605633802816902,76.75929284818096,100.0,6.8,0.85,2.042467390058715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9345756323018577,0.4,8.406972604883702,100.0,1.0,0.0,10.13976715314584,0.4,7.932766515586018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,89.71380281271608,49.84100156262004,7687184.386896347,960898.0483620433,7585.0,108.6676217765043,106888.66969905903,1531.3562994134531,69.8,0.9612867847748519,75.0,68.2,30,2.1423229141088314,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,57.3855737719152,28.6927868859576,6000057.385573773,750007.1731967216,7925.0,112.57102272727273,109136.64482340236,1550.2364321506016,70.4,1.0455952553392853,75.0,68.2,30,2.0143397228010045,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,43.48255800005593,21.741279000027966,6000043.482557999,750005.4353197499,8265.0,116.73728813559322,110082.58630830282,1554.8387896652941,70.8,1.2028651753169637,76.31361165393855,68.2,31,2.163602336916142,0.963276836158192,76.31361165393855,100.0,6.2,0.775,1.1894687408681375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.50889323150841,0.2,9.5157499269451,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,45.60771591124245,22.803857955621226,6000045.607715911,750005.7009644889,8605.0,120.51820728291317,110579.43341579866,1548.7315604453593,71.4,1.103703934402477,76.21540854244472,68.2,32,1.946517406848687,0.9551820728291317,76.21540854244472,100.0,6.4,0.8,0.9742867516409456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.723268339557762,0.4,7.794294013127565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,41.716506795062585,20.858253397531293,6000041.716506796,750005.2145633495,8945.0,125.63202247191012,109909.64655804157,1543.674811208449,71.2,1.1931228735205628,75.0,68.0,30,2.095368406847515,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,28.327584253502295,14.163792126751147,6000028.327584254,750003.5409480317,9285.0,131.5155807365439,110181.2165375915,1560.640460872401,70.6,1.772879415167678,76.43113369411708,68.0,33,3.1338053606453036,0.9631728045325779,76.43113369411708,100.0,6.6,0.825,1.9729048427906672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.942650481134478,0.4,6.42426258885476,100.0,1.0,0.0,1.5064190718021564,0.2,9.358976153470579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,101.95781063856288,50.97890531928144,6000101.9578106385,750012.7447263298,9564.8,134.3370786516854,110063.77484548572,1545.8395343467096,71.2,0.858740924496861,75.36932157268382,68.4,33,1.7173313863985107,0.9606741573033708,75.36932157268382,100.0,6.6,0.825,1.102977847279776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9545725814705293,0.4,8.823822778238208,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,496.2127331156553,165.40424437188508,5000496.212733116,625062.0265916395,8760.8,123.04494382022472,110136.16422280339,1546.8562390843172,71.2,0.9025668593741548,67.5,65.4,28,1.5948757623941616,0.9185393258426966,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,250.11903567148744,83.37301189049582,5000250.119035671,625031.2648794589,7890.8,109.59444444444445,112325.23784897251,1560.0727479023958,72.0,1.2949271718364206,73.70501746300249,63.2,30,2.350665090834463,0.8777777777777778,73.70501746300249,100.0,6.0,0.75,0.27126231098704434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.64013970401993,1.0,2.1700984878963547,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,255.25943534185322,85.0864784472844,5000255.259435343,625031.9074294178,7127.8,97.64109589041095,110218.71245473146,1509.8453760922118,73.0,0.8581378538332822,77.89504483767018,62.6,33,1.42697336819102,0.8575342465753425,77.89504483767018,100.0,6.6,0.825,1.9288437018919118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.702855799593635,0.2,7.8722455468005075,100.0,1.0,0.0,10.457502901767839,0.4,7.558504068334788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,1144.544674590496,228.9089349180992,1004505.8449787118,125563.23062233898,6140.4,86.72881355932203,112254.67869166161,1585.5180606166894,70.8,0.6270637738284621,55.0,55.4,26,0.8035124136045468,0.7824858757062146,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,actuated,1,1,490.1415147747983,81.69025246246638,1017671.6423120309,127208.95528900386,4740.6,71.18018018018019,113868.4731448368,1709.7368340065584,66.6,1.0993189417584408,50.244215965794865,41.4,26,1.0196203902986254,0.6216216216216216,50.244215965794865,100.0,5.199999999999999,0.65,1.589600277047654,0.0,8,29.561550118123705,0.6,2.0312910672111095,32.89361109249057,0.6,2.2042008236299444,77.23870989475927,0.8,4.341493821310613,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.86501152371784,0.6,2.0151525026454937,29.394845097267535,0.6,2.1246640015840703
251,actuated,1,1,255.5954299784656,42.59923832974427,1490514.883786892,186314.3604733615,3621.2,59.55921052631579,108401.00708076905,1782.9113006705436,60.8,1.7449267094400085,51.940749763126064,29.8,34,1.1802972789816504,0.4901315789473684,51.940749763126064,100.0,6.8,0.85,3.0699345187465767,0.0,8,34.08336551618959,0.8,3.3503209500999667,24.260049994668407,1.0,3.714763135968375,100.0,1.0,0.0,100.0,1.0,0.0,8.192339222659939,0.4,8.97582421233654,100.0,1.0,0.0,17.74272590484543,0.8,4.138195208417315,31.24751746664515,0.8,4.380372643150414
252,actuated,1,1,495.8374644162376,77.47460381503711,1201185.9351833933,150148.24189792416,3690.4,59.14102564102564,106514.54547476492,1706.9638697878993,62.4,2.020139823457594,57.05548051626465,31.6,31,1.3545979178579977,0.5064102564102564,57.05548051626465,100.0,6.199999999999999,0.7749999999999999,3.55997894048479,0.0,8,55.38986084144199,0.8,4.556289358721107,21.491037368346042,0.6,5.4874482382826795,100.0,1.0,0.0,100.0,1.0,0.0,3.534749616364934,0.2,7.119250233127901,100.0,1.0,0.0,33.5049927864884,0.8,5.662444770700443,42.52320351747585,0.8,5.654398923046192
253,actuated,1,1,537.9790521327202,86.77081486011616,1148592.8092308328,143574.1011538541,3874.0,57.648809523809526,103132.65048532872,1534.712060793582,67.2,1.0250251494961535,100.0,43.2,40,0.7130239166753038,0.6428571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,1,979.115374203081,152.9867772192314,1592559.3020151542,199069.91275189427,3645.6,51.93162393162393,111268.42553007747,1585.0203066962601,70.2,0.8808693775060508,90.0,51.0,38,0.9452455865784616,0.7264957264957265,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1428.8941023670163,204.12772890957376,1001428.894102367,125178.61176279587,2444.8,34.14525139664804,114070.25698003436,1593.1600136876307,71.6,1.0508435935086544,72.92189443683014,53.2,34,1.439106330412394,0.7430167597765364,72.92189443683014,100.0,6.800000000000001,0.8500000000000001,0.6987946440875079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.699794443203245,0.6,1.7765242523230647,31.58518018577979,0.6,1.9891926598532481,26.090180865658112,0.6,1.824640240523751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1318.992169440102,244.25780915557445,1196400.3242107793,149550.0405263474,1419.2,19.548209366391184,111123.79415362809,1530.6307734659515,72.6,1.232295395516699,79.46137873668988,57.8,35,1.8833844708174865,0.7961432506887053,79.46137873668988,100.0,7.0,0.875,1.0467107778949656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.79948385883381,0.6,3.0226754130512368,100.0,1.0,0.0,11.891546034685234,0.4,5.3510108101084874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,298.58079602222506,99.52693200740835,6286664.760994497,785833.0951243121,1238.0,17.43661971830986,108344.46769417872,1525.9784182278693,71.0,1.0151418077064354,76.15874535736907,62.0,32,1.892506940092117,0.8732394366197183,76.15874535736907,100.0,6.4,0.8,0.9066976260768325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.269962858952567,0.4,7.25358100861466,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,122.57930761640455,55.7178670983657,10698517.61318,1337314.7016475,1562.4,22.13031161473088,109171.14411840899,1546.3334860964446,70.6,1.3905126912131445,75.0,67.0,30,2.4942320128030144,0.9490084985835694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,393.5693632572045,151.37283202200172,9723728.747846775,1215466.0934808468,1897.4,26.426183844011142,111504.7561283431,1552.9910324281768,71.8,1.1527777855267696,76.68567737300464,67.2,33,1.9981131439797069,0.935933147632312,76.68567737300464,100.0,6.6,0.825,2.0609508997690638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.786492366944913,0.4,8.538755307347683,100.0,1.0,0.0,5.698926617092184,0.2,7.948851890804828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,41.035620602693214,20.517810301346607,7008726.167214704,876090.770901838,2233.2,31.72159090909091,108362.08624147193,1539.2341795663626,70.4,1.23020630317709,75.0,67.6,31,2.1668863075389404,0.9602272727272727,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,36.58393383532865,18.291966917664325,9187913.152533518,1148489.1440666898,2573.0,36.23943661971831,111213.89809106891,1566.3929308601255,71.0,1.4839680426731452,75.9120725585683,68.2,31,2.7272164941261363,0.9605633802816902,75.9120725585683,100.0,6.2,0.775,1.1068443844233584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.296580468546381,0.2,8.854755075386867,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,85.76823327292753,47.64901848495974,5800745.52113264,725093.19014158,2908.0,41.07344632768361,109678.42721100469,1549.1303278390492,70.8,0.9598660747699282,76.33116485395362,68.0,32,2.312248131389501,0.96045197740113,76.33116485395362,100.0,6.4,0.8,1.1737839947917044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.649318831628989,0.2,9.390271958333635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,390.3137270478028,150.1206642491549,5003738.504323452,625467.3130404315,3237.2,44.96111111111111,111734.73360564778,1551.8713000784414,72.0,0.8222439146169966,75.0,67.4,30,1.4474634928894994,0.9361111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,34.44911433680497,17.224557168402484,5676721.129028344,709590.141128543,3576.0,49.666666666666664,112316.92769491466,1559.9573290960368,72.0,1.43418891729474,76.7304954797163,68.0,32,2.506643314258935,0.9444444444444444,76.7304954797163,100.0,6.4,0.8,0.749170321532011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.84396383773037,0.4,5.993362572256088,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,24.66015452590048,12.33007726295024,6000024.660154527,750003.0825193159,3916.0,55.15492957746479,110529.98931876267,1556.7604129403194,71.0,1.9996049277912817,77.76247432140622,68.0,33,3.491414668807413,0.9577464788732394,77.76247432140622,100.0,6.6,0.825,2.134428295836706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.375929597925278,0.4,7.750430178402453,100.0,1.0,0.0,10.723864973324453,0.2,9.324996188291196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,372.02390446552647,169.10177475705748,5600680.390660606,700085.0488325758,4247.0,60.32670454545455,107953.23728180148,1533.4266659346802,70.4,1.3104229054120164,76.36212903468049,68.0,32,2.743428230836069,0.9659090909090909,76.36212903468049,100.0,6.4,0.8,0.9697781850597709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.897032277443941,0.4,7.758225480478167,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,290.5071833162034,121.04465971508475,5030149.925956662,628768.7407445827,4577.6,64.47323943661972,109904.37203824808,1547.9489019471562,71.0,0.6297060526975586,75.0,67.4,30,1.1729458488105455,0.9492957746478873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,40.68819759879879,20.344098799399394,7334988.8654004065,916873.6081750508,4917.0,68.6731843575419,112267.97237159708,1567.9884409440933,71.6,1.2221561686417166,75.0,68.2,30,2.1452686874103915,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
