step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,1,1,431.6101301335967,83.00194810261475,800431.6101301338,133405.2683550223,61.0,4.485294117647059,26325.933127269574,1935.7303770051158,13.6,2.9041797720974194,26.764271359267394,6.2,12,2.4452874978444243,0.45588235294117646,26.764271359267394,100.0,2.4,0.39999999999999997,3.959743081055638,0.0,6,11.228098058491014,0.2,8.906227882858317,100.0,1.0,0.0,20.0,0.2,0.20311587292443972,27.77558605897866,0.6,5.945020266591735,0.0,0.0,0.0,1.5819440381346794,0.4,8.704094463959338
284,actuated,1,1,368.76668139986,61.46111356664333,368.76668139986,61.46111356664333,82.6,6.883333333333334,23948.708852500316,1995.7257377083597,12.0,4.159536478285855,22.076771560239195,5.6,9,3.300281864707959,0.4666666666666667,22.076771560239195,100.0,1.8,0.3,1.3375461369751445,0.0,6,12.460629361435167,0.2,8.025276821850866,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,198.16158641437022,41.28366383632713,578819.2004957602,96469.86674929336,75.0,5.769230769230769,25551.03999953552,1965.464615348886,13.0,3.0510389489820966,13.388755607387944,4.6,8,3.0636709815712897,0.35384615384615387,13.388755607387944,60.0,1.5999999999999999,0.26666666666666666,3.9465794359752224,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.347161762617361,0.2,5.697021035074413,1.1731046226532271,0.4,8.73370158644393,10.81226725905708,0.2,9.248753994332992
286,actuated,1,1,467.6870752644336,80.63570263179889,200467.68707526437,33411.28117921073,97.2,7.59375,22718.775121208422,1774.904306344408,12.8,2.569191327727873,20.167635964904395,5.2,8,2.5747373407150413,0.40625,20.167635964904395,100.0,1.6,0.26666666666666666,0.33887778037490873,0.0,6,0.0,0.0,0.0,21.00581578942638,0.6,2.0332666822494523,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,247.46189749775468,41.243649582959115,247.46189749775468,41.243649582959115,125.0,8.223684210526315,29433.707214138285,1936.4281061933082,15.2,3.3017796919973423,16.666666666666668,6.8,5,2.161894285378365,0.4473684210526316,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,1,305.125933615028,52.60791958879793,29601.860738513467,4933.643456418911,151.2,9.333333333333334,29145.87958526928,1799.1283694610665,16.2,3.025258856791108,30.352164248652116,6.8,14,2.097261831242147,0.41975308641975306,30.352164248652116,100.0,2.8,0.4666666666666666,3.7325545139904164,0.0,6,31.63164021153989,0.4,4.397479655079634,20.94050453413729,0.6,7.442482978663561,28.23386366986142,0.4,2.0533527298288026,100.0,1.0,0.0,0.0,0.0,0.0,1.3069770763740962,0.4,8.502011720370499
289,actuated,3,1,352.405444668065,80.09214651546931,1240066.8185313758,206677.80308856265,36.4,2.3947368421052633,27941.739147162058,1838.2723123132935,15.2,2.1678721077124536,25.220678164626708,5.2,12,2.320723807433519,0.34210526315789475,25.220678164626708,60.0,2.4000000000000004,0.4000000000000001,1.4717913397278855,0.0,6,20.0,0.4,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.324068987760256,0.2,8.830748038367313
290,actuated,3,3,384.9096696280457,68.73386957643675,400384.909669628,66730.81827827134,36.0,2.4324324324324325,27987.422445215332,1891.042057109144,14.8,2.7002168765078016,8.006154868813459,4.6,5,2.331828421888224,0.3108108108108108,8.006154868813459,25.682692141290318,1.0,0.16666666666666666,3.265705870243695,0.0,6,10.879359666096207,0.2,9.191717441940456,0.0,0.0,0.0,0.0,0.0,0.0,25.682692141290318,0.6,1.6878277252193006,0.0,0.0,0.0,11.474877405494226,0.2,8.714690054302412
291,actuated,3,3,263.0713840173346,46.977032860238324,400263.0713840173,66710.51189733621,58.0,4.915254237288136,24039.297021151586,2037.228561114541,11.8,3.6425793232311565,3.8002565739225247,4.8,5,3.0232956516478064,0.4067796610169492,3.8002565739225247,22.554593829604528,1.0,0.16666666666666666,2.0128258987445924,0.0,6,0.2469456139306203,0.4,8.845307196211069,0.0,0.0,0.0,0.0,0.0,0.0,22.554593829604528,0.6,3.2316481962564843,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,3,3,136.49112475340854,28.435650990293446,1000444.809504023,166740.80158400384,85.0,7.203389830508475,21948.991719813726,1860.0840440520108,11.8,3.5557758405790034,2.4042601086057402,6.0,3,2.7938637056983135,0.5084745762711864,2.4042601086057402,11.383563461040467,0.6000000000000001,0.10000000000000002,2.8962789705176015,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.383563461040467,0.2,8.7845954689183,0.0,0.0,0.0,3.0419971905939747,0.4,8.593078354187313,0.0,0.0,0.0
293,actuated,3,3,353.8590087751845,76.9258714728662,676287.8850154604,112714.64750257674,114.6,8.304347826086957,24116.431377109802,1747.5674910949133,13.8,2.570305451621022,8.23040180030072,7.4,5,3.019444126008705,0.5362318840579711,8.23040180030072,37.76130083528187,1.0,0.16666666666666666,3.5619218355725866,0.0,6,11.405124419889034,0.2,8.767988521511715,0.0,0.0,0.0,0.0,0.0,0.0,0.2159855466334193,0.4,8.266349853388963,0.0,0.0,0.0,37.76130083528187,0.4,4.33719263853484
294,actuated,3,3,580.742586286259,100.12803211832052,1234.4150038043206,205.73583396738675,146.0,10.579710144927537,25373.614495753085,1838.6677170835567,13.8,2.3610049966968165,16.666666666666668,8.0,5,2.3097893928220095,0.5797101449275363,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,3,170.81833288508676,31.633024608349398,600170.8183328852,100028.46972214752,66.4,5.442622950819672,25557.50973850437,2094.877847418391,12.2,3.6470349431930154,11.879598956574378,4.0,5,2.5198979101083245,0.32786885245901637,11.879598956574378,60.0,1.0,0.16666666666666666,1.4778566289695938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.277593739446274,0.2,8.867139773817563,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
296,actuated,0,0,334.87155161680295,62.01325029940795,600334.8715516168,100055.81192526947,69.2,5.088235294117647,24216.194552875764,1780.6025406526296,13.6,2.2738964046119237,12.097327268812327,4.4,8,1.839770174807273,0.3235294117647059,12.097327268812327,25.921885010479855,1.6,0.26666666666666666,4.099843360396439,0.0,6,8.022288770703199,0.4,8.333931960072366,12.808430306308765,0.2,7.807357936026339,0.0,0.0,0.0,0.0,0.0,0.0,25.83135952538214,0.4,6.370243511596753,25.921885010479855,0.6,2.08752675468317
297,actuated,0,0,344.1863357185588,63.738210318251625,204823.77672773844,34137.29612128974,93.2,7.1692307692307695,25097.66810871784,1930.589854516757,13.0,2.498926599315987,15.118930911673184,6.0,7,1.7874252634954533,0.46153846153846156,15.118930911673184,40.0,1.6,0.26666666666666666,1.5571166258540436,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.713585470039106,0.2,9.333943363746272,0.0,0.0,0.0,40.0,0.8,0.0,40.0,0.6,0.008756391377988991
298,actuated,0,0,182.71882442798363,38.06642175582993,1000428.0728180731,166738.01213634553,106.0,7.91044776119403,27163.271288476906,2027.1097976475305,13.4,3.34681845048062,2.216350888487947,4.2,2,2.6396248638438156,0.31343283582089554,2.216350888487947,11.16382670180883,0.4,0.06666666666666667,2.1456170619527977,0.0,6,0.0,0.0,0.0,11.16382670180883,0.2,4.075418820269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134278629118853,0.2,8.798283551447094
299,actuated,0,0,111.95682162824062,29.462321481115954,2200111.9568216284,366685.32613693806,113.2,9.758620689655173,21885.74200039234,1886.7018965855464,11.6,3.1093148715720242,9.384497598151333,3.8,7,2.9645118157072763,0.3275862068965517,9.384497598151333,40.0,1.4,0.2333333333333333,3.0076711814309363,0.0,6,5.92200885812872,0.4,8.416732522752135,40.0,0.6,0.0,10.384976730779272,0.2,9.629294565833481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,0,0,465.99481470868125,80.34393357046228,200465.99481470868,33410.99913578478,133.4,10.261538461538462,25232.849111659205,1940.9883932045543,13.0,2.830656531110342,5.6928226903414725,5.4,5,2.4296964306126725,0.4153846153846154,5.6928226903414725,20.0,1.0,0.16666666666666666,3.1673468096779374,0.0,6,20.0,0.2,2.9636486872799273,0.0,0.2,0.0,13.09706355450544,0.2,7.635299285510424,0.0,0.0,0.0,0.0,0.0,0.0,1.0598725875433956,0.4,8.405132885277272
301,actuated,0,0,115.64031919099061,27.53340933118824,1800115.6403191905,300019.27338653174,143.0,13.0,23526.91562123994,2138.8105110218125,11.0,3.236434070512657,1.0148015493033806,3.0,4,3.0419613270121677,0.2727272727272727,1.0148015493033806,6.088809295820283,0.8,0.13333333333333333,1.422837521120285,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088809295820283,0.4,8.53702512672171
302,actuated,0,0,196.04964955346054,42.61948903336099,1400196.0496495538,233366.00827492564,158.0,16.122448979591837,21745.030004682973,2218.8806127227526,9.8,4.369771830834526,3.6966511436943015,3.4,5,3.217422392402284,0.3469387755102041,3.6966511436943015,11.045157702887991,1.0,0.16666666666666666,4.3766273428843965,0.0,6,7.290414414301267,0.4,8.52664234386757,0.0,0.0,0.0,3.8443347449765497,0.4,8.679380455054343,0.0,0.0,0.0,0.0,0.0,0.0,11.045157702887991,0.2,9.053741258384466
303,actuated,0,0,341.34374561408816,65.64302800270926,800341.3437456139,133390.2239576023,173.0,18.020833333333332,19050.580039989112,1984.4354208321993,9.6,4.218187837849648,3.6100223979891175,4.0,2,4.075480420749321,0.4166666666666667,3.6100223979891175,10.876018648446006,0.4,0.06666666666666667,3.077906428017363,0.0,6,0.0,0.0,0.0,10.876018648446006,0.2,9.194541057015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784115739488698,0.2,9.272897511088958
304,actuated,0,0,261.1617112984935,43.526951883082255,261.1617112984935,43.526951883082255,188.0,18.431372549019606,21488.728689559728,2106.738106819581,10.2,3.1542995115010823,0.0,3.0,0,1.9273510849995341,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,348.6609364811367,58.11015608018945,348.6609364811367,58.11015608018945,203.0,17.80701754385965,24015.931990860547,2106.6607009526797,11.4,3.987955659209006,2.2398884474000624,3.4,3,1.8505177427965758,0.2982456140350877,2.2398884474000624,12.002348345772589,0.6000000000000001,0.10000000000000002,2.8279752757891488,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4369823386277858,0.4,8.636148798000068,12.002348345772589,0.2,8.331702856734827,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,99.94923283482896,20.822756840589367,450136.9461152003,75022.82435253338,221.0,20.09090909090909,23751.798975461486,2159.2544523146803,11.0,5.153845820251825,13.242807673282186,4.2,8,3.404778308416303,0.38181818181818183,13.242807673282186,45.57703448018401,1.5999999999999999,0.26666666666666666,7.105774137310905,0.0,6,11.011118226101644,0.2,9.081729752292725,1.253667379246508,0.4,8.484819585550575,10.44672741724753,0.2,9.57237573126491,0.0,0.0,0.0,45.57703448018401,0.6,6.541804378168714,11.168298536913426,0.2,8.953915376588503
307,actuated,0,0,532.367540294357,98.58658153599204,406022.0260955283,67670.33768258804,244.0,24.897959183673468,18398.00948479126,1877.3479066113528,9.8,5.749769843473315,16.666666666666668,5.8,5,5.449140332478942,0.5918367346938775,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,268.93664161960953,51.71858492684799,800268.9366416195,133378.1561069366,269.2,22.433333333333334,23580.72886139866,1965.0607384498883,12.0,2.211399211324738,20.39744689183787,5.4,7,1.680465361858257,0.45,20.39744689183787,100.0,1.4,0.2333333333333333,2.9791651643342,0.0,6,0.0,0.0,0.0,11.390935909971631,0.2,8.778909897338632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.99374544105558,0.2,9.09608108866657
309,actuated,0,0,126.05742431354574,25.21148486270915,1000126.0574243137,166687.67623738563,294.0,24.915254237288135,23357.03121261727,1979.4094247980736,11.8,3.530983621686287,20.456843036010167,5.2,7,2.0567860944343894,0.4406779661016949,20.456843036010167,100.0,1.4,0.2333333333333333,1.1751938213398911,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741058216060992,0.4,7.051162928039347,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,155.0901819394004,31.01803638788008,1000155.0901819395,166692.51503032327,321.0,25.078125,26151.151998097408,2043.05874985136,12.8,4.446454282835393,39.12703808121554,6.2,13,3.062922876656233,0.484375,39.12703808121554,100.0,2.6,0.43333333333333335,4.320150766009465,0.0,6,0.0,0.0,0.0,11.13313890974041,0.2,8.982192785945548,12.107647356060625,0.2,8.25924286190445,100.0,1.0,0.0,100.0,1.0,0.0,11.52144222149218,0.2,8.679468948206788
311,actuated,0,0,444.31614438280485,92.56586341308434,1001353.7275520617,166892.2879253436,351.2,27.015384615384615,24385.308904478454,1875.7929926521888,13.0,2.6029175457605658,36.9318126915285,6.8,12,2.519777666519929,0.5230769230769231,36.9318126915285,100.0,2.4000000000000004,0.4000000000000001,3.087865852346095,0.0,6,10.722271091135553,0.2,9.326382363403702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868605058035428,0.2,9.200812750672869
312,actuated,1,0,571.6618592376324,95.2769765396054,571.6618592376324,95.2769765396054,172.8,13.292307692307693,24442.617523695713,1880.2013479765935,13.0,2.763763949281383,30.0,5.8,10,2.1821342888748836,0.4461538461538462,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
313,actuated,1,1,169.22417840551128,30.218603286698446,400169.2241784055,66694.87069640092,168.0,12.537313432835822,27321.196723938534,2038.895277905861,13.4,3.6631045081338973,20.053476015007163,5.4,9,2.087655096475847,0.40298507462686567,20.053476015007163,100.0,1.7999999999999998,0.3,2.968449035100639,0.0,6,0.0,0.0,0.0,10.55171181102196,0.4,8.91627270486206,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.76914427902102,0.4,8.894421505741775
314,actuated,1,1,431.1425150356343,74.33491638545419,200431.1425150356,33405.1904191726,193.0,16.35593220338983,22703.467324572408,1924.0226546247804,11.8,4.122231757053372,19.055739821255884,5.2,10,3.060916631937377,0.4406779661016949,19.055739821255884,100.0,2.0,0.3333333333333333,2.3803728181989787,0.0,6,6.335917121250532,0.4,8.370498483069241,0.0,0.0,0.0,7.998521806284771,0.6,5.911738426124632,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,270.19250504205047,51.96009712347124,26943.801290279498,4490.633548379917,222.2,17.359375,24068.768770528175,1880.3725601975136,12.8,3.358045328468476,37.11490371223514,7.0,13,2.9540108420962725,0.546875,37.11490371223514,100.0,2.6,0.43333333333333335,2.8514886396471417,0.0,6,0.0,0.0,0.0,11.670404721894556,0.2,8.472371286246927,100.0,1.0,0.0,100.0,1.0,0.0,11.0190175515163,0.4,8.63656055163592,0.0,0.0,0.0
316,actuated,1,1,424.5011326281964,81.63483319773007,441773.86913299246,73628.97818883207,257.4,17.16,26434.06633889529,1762.271089259686,15.0,2.5495407922426074,33.75338298527595,7.8,13,1.985085492959427,0.52,33.75338298527595,100.0,2.6,0.43333333333333335,1.433755698831131,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.520297911655689,0.4,8.602534192986786
317,actuated,3,1,256.81749989420547,42.802916649034245,256.81749989420547,42.802916649034245,48.2,3.8870967741935485,25184.124689755386,2030.9777975609184,12.4,4.69028861991182,23.488445558198993,2.4,11,3.80234487291314,0.1935483870967742,23.488445558198993,80.0,2.2,0.3666666666666667,1.4625837398382526,0.0,6,0.9306733491939667,0.4,8.775502439029516,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,3,199.4632342499537,34.39021280171615,200199.4632342499,33366.577205708316,6.0,0.47619047619047616,25557.96615098774,2028.4100119831542,12.6,3.5520072561181326,15.140324516648889,2.0,10,2.1724149049335892,0.15873015873015872,15.140324516648889,38.94642357603516,2.0,0.3333333333333333,4.870174978755091,0.0,6,4.060770004880396,0.2,8.585959074087443,0.0,0.0,0.0,38.94642357603516,0.6,2.182289038738562,32.59718388183501,0.6,1.9289643554602485,12.73738149791825,0.2,7.850907191273468,2.5001881392245195,0.4,8.672930212970822
319,actuated,3,3,312.43923614998454,60.08446849038164,149258.29226317958,24876.382043863265,15.0,1.5,18812.4467462485,1881.2446746248502,10.0,2.7345384722200925,1.4121171577085079,2.8,3,1.6792008288386593,0.28,1.4121171577085079,8.472702946251047,0.6000000000000001,0.10000000000000002,0.8467300589664163,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472702946251047,0.4,5.080380353798498,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,276.78806375029757,46.13134395838293,276.78806375029757,46.13134395838293,30.0,3.1914893617021276,20869.670825299912,2220.177747372331,9.4,4.495933843666886,0.0,3.2,0,2.231291472418171,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,160.04033009429418,26.67338834904903,160.04033009429418,26.67338834904903,45.0,3.8793103448275863,23365.993953327263,2014.309823562695,11.6,5.302734000032476,6.17170429078745,3.4,9,3.538199493850209,0.29310344827586204,6.17170429078745,11.319141448443588,1.7999999999999998,0.3,7.213510462269364,0.0,6,1.6062218132628914,0.4,8.304585389234127,11.319141448443588,0.4,8.654517458844929,10.921359760723135,0.2,9.156369004492781,8.362002173726069,0.4,8.502793334424496,0.0,0.0,0.0,4.82150054856902,0.4,8.662797586619854
322,actuated,3,3,250.57713328094513,48.1879102463356,209714.2465484717,34952.374424745285,67.0,5.982142857142857,19583.077485368936,1748.489061193655,11.2,2.830036280618207,3.738832117082135,6.0,2,3.2764896987078798,0.5357142857142857,3.738832117082135,22.43299270249281,0.4,0.06666666666666667,1.1975442422871083,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43299270249281,0.4,7.18526545372265,0.0,0.0,0.0
323,actuated,3,3,346.9607864095515,61.95728328741991,255994.91456260168,42665.81909376695,94.2,7.246153846153846,24442.481482337338,1880.1908832567185,13.0,4.131778716438108,20.426131439126795,6.8,9,3.9705381077967985,0.5230769230769231,20.426131439126795,100.0,1.8,0.3,3.8660232994254398,0.0,6,0.0,0.0,0.0,2.4684711105055612,0.4,8.189556805510074,10.686115126377445,0.2,9.357937736714208,0.0,0.0,0.0,100.0,1.0,0.0,9.402202397877772,0.2,5.648645254328358
324,actuated,0,3,310.57546419766305,53.54749382718329,200310.57546419764,33385.09591069961,72.2,5.918032786885246,21827.556081167073,1789.1439410792682,12.2,3.105818861072363,26.666666666666668,3.6,9,2.983423831135517,0.29508196721311475,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
325,actuated,0,0,345.6199260176036,61.71784393171493,12034.702120482103,2005.783686747017,85.6,8.23076923076923,20738.67155307614,1994.1030339496288,10.4,4.632414289381097,18.47641082449324,3.4,6,4.338126395679393,0.3269230769230769,18.47641082449324,80.0,1.4,0.2333333333333333,1.534900812230705,0.0,6,10.85846494695943,0.2,9.20940487338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
326,actuated,0,0,384.56749182640715,76.91349836528143,570818.4991312086,95136.4165218681,88.0,7.857142857142857,21423.374840558467,1912.801325049863,11.2,3.9856602757200608,19.326353971383316,4.0,9,4.4923488146008035,0.35714285714285715,19.326353971383316,59.489942102632085,1.8000000000000003,0.30000000000000004,3.8720333295044895,0.0,6,10.664718365669614,0.2,9.376712686750938,0.0,0.0,0.0,8.693118473820505,0.2,8.611726790014655,0.0,0.0,0.0,59.489942102632085,0.8,2.8445841665098155,37.1103448861777,0.6,2.399176333751529
327,actuated,0,0,425.4360450115058,70.90600750191764,425.4360450115058,70.90600750191764,96.0,8.421052631578947,22428.155173419327,1967.3820327560816,11.4,3.297671409186004,21.84709886087224,3.2,9,2.5083346813536997,0.2807017543859649,21.84709886087224,100.0,1.7999999999999998,0.3,1.5038598293899923,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.082593165233448,0.4,9.023158976339953,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
328,actuated,0,0,171.65511439932902,28.609185733221505,171.65511439932902,28.609185733221505,111.0,10.471698113207546,22644.028299879417,2136.2290848942844,10.6,5.511823539648513,16.666666666666668,3.4,5,3.8435895697511047,0.32075471698113206,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,161.0883958528446,26.8480659754741,161.0883958528446,26.8480659754741,126.0,10.862068965517242,23378.251985692645,2015.3665504907453,11.6,5.917926104405793,21.09990337410939,3.4,11,4.001200152813398,0.29310344827586204,21.09990337410939,100.0,2.2,0.3666666666666667,5.920069903275081,0.0,6,3.5048682511069273,0.4,8.711017025727779,10.869876346901037,0.2,9.199736667520568,0.0,0.0,0.0,1.8031113174083657,0.4,8.014177291002124,100.0,1.0,0.0,10.421564329240027,0.2,9.595488435400016
330,actuated,0,0,251.48381275077423,43.35927806047832,200251.48381275078,33375.24730212513,143.6,13.547169811320755,20138.121149498278,1899.8227499526677,10.6,5.289415609442274,18.449270186203346,4.6,6,4.154595404333828,0.4339622641509434,18.449270186203346,100.0,1.2,0.19999999999999998,1.5582701073650735,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.695621117220071,0.2,9.349620644190441
331,actuated,0,0,434.31639721485044,72.38606620247508,434.31639721485044,72.38606620247508,168.2,13.564516129032258,24247.92326564399,1955.4776827132248,12.4,3.0375167573889437,19.489349781867986,5.6,8,2.145149510176741,0.45161290322580644,19.489349781867986,100.0,1.6,0.26666666666666666,3.0020134367514175,0.0,6,0.0,0.0,0.0,5.997122812032103,0.4,8.870457025710492,0.0,0.0,0.0,10.938975879175814,0.2,9.141623594798016,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,255.02222970082948,47.22633883348694,30248.257098005088,5041.376183000848,197.6,16.19672131147541,22353.428479852453,1832.2482360534798,12.2,4.087408946557702,17.309606323181015,6.8,7,3.6009835028221993,0.5573770491803278,17.309606323181015,100.0,1.4,0.2333333333333333,1.4174461843601118,0.0,6,3.8576379390860893,0.4,8.50467710616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,403.9664076671582,77.68584762829965,617017.0059988031,102836.16766646718,232.0,16.11111111111111,27946.165737674753,1940.7059540051912,14.4,5.122315644315463,17.902331853476124,7.6,8,4.275426181142956,0.5277777777777778,17.902331853476124,100.0,1.6,0.26666666666666666,2.887874304099629,0.0,6,0.0,0.0,0.0,3.203039140707915,0.4,8.976273855660109,4.21095198014882,0.2,8.350971968937664,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,297.21424785297023,49.535707975495036,297.21424785297023,49.535707975495036,267.0,19.347826086956523,25884.066123359746,1875.656965460851,13.8,6.17528147349104,25.454498761340954,7.0,10,5.081723873011651,0.5072463768115942,25.454498761340954,100.0,2.0,0.3333333333333333,2.771115961109975,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,41.70611474555699,0.6,7.553008387969898,100.0,1.0,0.0,11.020877822488728,0.2,9.073687378689954
335,actuated,0,0,306.676846548921,51.1128077581535,306.676846548921,51.1128077581535,304.2,21.422535211267604,26387.982335658242,1858.3086151872003,14.2,6.841194221198344,35.20823897326485,8.4,11,5.382101544354196,0.5915492957746479,35.20823897326485,100.0,2.2,0.3666666666666667,1.4815560413372302,0.0,6,11.249433839589074,0.2,8.889336248023382,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,654.5607589593852,130.91215179187705,670197.1133415786,111699.5188902631,349.2,22.973684210526315,26775.942679883534,1761.5751763081273,15.2,4.396946154448259,34.73651861468852,10.2,14,4.773412398472651,0.6710526315789473,34.73651861468852,100.0,2.8,0.4666666666666666,2.919987536423529,0.0,6,3.7577594183358087,0.4,8.651733439136297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.661352269795316,0.4,8.868191779404878
337,actuated,0,0,502.267709074553,86.59788087492294,200502.2677090745,33417.04461817908,399.0,24.9375,29425.02059290164,1839.0637870563526,16.0,3.315775105002824,33.333333333333336,10.4,10,3.6738665446829883,0.65,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,592.0961161429911,105.73144931124843,200874.6376192422,33479.1062698737,449.6,25.839080459770116,30930.848066715254,1777.6349463629458,17.4,3.4336840278584075,34.573673596159246,10.8,13,3.259352024943727,0.6206896551724138,34.573673596159246,100.0,2.6,0.43333333333333335,2.9446876435540617,0.0,6,0.0,0.0,0.0,1.4895966069298083,0.2,8.66978602223098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.952444970025681,0.4,8.998339839093388
