step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,actuated,4,4,450.57598315783343,75.09599719297223,450.57598315783343,75.09599719297223,145.6,3.4502369668246446,75386.55301967254,1786.4112089969797,42.2,2.198142276233485,61.66091916353935,11.2,25,1.1898783146954488,0.26540284360189575,61.66091916353935,100.0,5.0,0.8333333333333334,3.287755020584822,0.0,6,47.163651659147945,0.8,5.038234137432619,42.06034844457463,0.8,5.805566131573629,21.683396175985763,0.6,4.904033131663491,59.05811870152775,0.8,3.978696722839193,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,448.4621002839114,74.7436833806519,448.4621002839114,74.7436833806519,226.0,4.829059829059829,71857.92476846042,1535.425742915821,46.8,1.4592595294242459,100.0,21.2,30,0.5831127353065543,0.452991452991453,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,4,766.9254261100026,127.8209043516671,766.9254261100026,127.8209043516671,198.4,4.016194331983805,77827.612150155,1575.457735833097,49.4,0.9802542344677766,86.66666666666667,28.4,28,0.6645129841277344,0.5748987854251012,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,actuated,1,1,1047.9439311687104,180.67998813253627,1249.5918216007208,208.26530360012012,296.0,5.7587548638132295,82564.2950229032,1606.3092416907236,51.4,1.1078043885971829,77.0701752235891,35.8,26,1.0279208953000125,0.6964980544747081,77.0701752235891,100.0,5.199999999999999,0.8666666666666666,0.6529397279256323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.00544546549827,0.6,1.7734782979363777,31.415605876036352,0.6,2.1441600696174157
290,actuated,1,1,1439.6590816903088,299.9289753521477,38868.35670235871,6478.059450393118,490.2,9.354961832061068,82062.42168280369,1566.076749671826,52.4,1.329274977309623,70.03061810013303,42.2,24,1.6869940835468293,0.8053435114503816,70.03061810013303,100.0,4.8,0.7999999999999999,0.69700095135698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.183708600798127,0.8,4.18200570814188
291,actuated,1,1,358.0273573384337,149.17806555768072,2926214.8166124853,487702.46943541424,714.2,13.629770992366412,79247.84890674915,1512.3635287547547,52.4,1.2609631247526936,68.97949617744037,47.0,22,1.9517881487934237,0.8969465648854962,68.97949617744037,100.0,4.4,0.7333333333333334,0.9092520240911877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.876977064642233,0.4,5.455512144547126
292,actuated,1,1,75.45069965982046,37.72534982991023,9072646.422146764,1512107.7370244607,960.0,18.045112781954888,82165.37517834388,1544.461939442554,53.2,0.9710518192760237,69.06201489860753,50.2,22,1.552511736634173,0.943609022556391,69.06201489860753,100.0,4.4,0.7333333333333334,0.9903186568050583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.372089391645204,0.4,5.94191194083035,0.0,0.0,0.0
293,actuated,1,1,84.66299890027335,42.331499450136675,4000084.6629989,666680.7771664833,1211.2,22.42962962962963,82386.35456588559,1525.6732327015848,54.0,0.7405408317154539,69.10139354054839,50.6,21,1.087825478742338,0.937037037037037,69.10139354054839,100.0,4.2,0.7000000000000001,0.7824954627055294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.608361243290346,0.2,4.694972776233176
294,actuated,4,1,1235.328122911455,280.7563915707852,4576.50868527772,762.7514475462867,1006.0,19.80314960629921,81081.95900436342,1596.1015552040042,50.8,0.7297276212145095,60.0,39.6,22,0.8833180491407752,0.7795275590551181,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,4,4,709.0120391263715,118.16867318772859,709.0120391263715,118.16867318772859,590.4,12.455696202531646,81108.8156414034,1711.1564481308733,47.4,1.0207843601343953,42.35774845215398,24.0,20,0.5393244459097726,0.5063291139240507,42.35774845215398,100.0,4.0,0.6666666666666666,2.120452709676948,0.0,6,41.24793138053519,0.8,1.6547751023546076,29.371505818598962,0.6,1.807209223220561,38.946186955613484,0.6,1.9919412590144094,39.21540860063942,0.6,2.0928147363733975,5.365457957536819,0.4,5.175975937098711,100.0,1.0,0.0
296,actuated,4,4,397.64292531539894,66.27382088589982,397.64292531539894,66.27382088589982,158.8,3.8173076923076925,81349.66578846585,1955.5208122227368,41.6,1.767323207736502,39.527858657856996,8.6,20,0.7725011277497323,0.20673076923076922,39.527858657856996,100.0,4.0,0.6666666666666666,2.709622570759402,0.0,6,35.297280607610446,0.6,4.192586125506636,32.06974733730931,0.8,4.020638654834482,29.166340957108332,0.8,3.818799091141587,40.63378304511389,0.8,4.225711553073706,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,4,4,274.95601730257454,45.82600288376242,274.95601730257454,45.82600288376242,111.4,2.665071770334928,73645.09947552385,1761.8444850603792,41.8,2.366903615093874,46.716085299707025,8.8,21,0.8666781519649218,0.21052631578947367,46.716085299707025,100.0,4.2,0.7000000000000001,3.458562213635289,0.0,6,64.37150371923963,1.0,5.363696285410397,40.84493389471845,0.8,5.738871480498931,50.38635908107153,0.8,5.23562089434853,24.693715103212526,0.6,4.413184621553877,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,4,4,557.9398496802766,92.98997494671276,557.9398496802766,92.98997494671276,182.6,3.8851063829787233,69601.83867303593,1480.8901845326795,47.0,1.3549146354347392,83.33333333333333,20.8,25,0.6359063328003637,0.4425531914893617,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,1,4,791.4433197666237,131.90721996110395,791.4433197666237,131.90721996110395,183.0,3.7044534412955468,78491.5883070427,1588.8985487255604,49.4,0.9587132239811403,89.52168498854537,29.8,29,0.595780249081744,0.6032388663967612,89.52168498854537,100.0,5.8,0.9666666666666667,0.6952163211555438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.13010993127227,1.0,4.171297926933263,60.0,0.8,0.0
300,actuated,1,1,1248.7209089411217,222.98587659662888,1666.3567051059285,277.72611751765476,311.8,6.066147859922179,80908.3728542329,1574.0928570862434,51.4,1.1385684809992316,71.12926983784519,37.4,23,1.1839039894264602,0.7276264591439688,71.12926983784519,100.0,4.6,0.7666666666666666,0.2970701455969621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.775619027071116,0.6,1.7824208735817726
301,actuated,1,1,1186.957346185166,269.76303322390135,118814.07681038455,19802.34613506409,510.4,9.740458015267176,81174.81548422294,1549.1377000805905,52.4,1.2925413384910824,71.24413447298745,42.6,26,1.6553910011994812,0.8129770992366412,71.24413447298745,100.0,5.2,0.8666666666666667,1.431092045504191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4432110853058475,0.4,4.678308897659034,20.02159575261885,0.8,3.908243375366111
302,actuated,1,1,296.73353846374,123.63897435989166,2759732.1606387985,459955.3601064664,739.2,14.053231939163497,80159.43252043088,1523.94358403861,52.6,1.089378990583384,66.66666666666667,48.0,20,1.6431932890560692,0.9125475285171103,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,73.86451599380784,36.93225799690392,6625544.1767073665,1104257.362784561,987.0,18.27777777777778,83331.1761510444,1543.1699287230447,54.0,0.8591648818671379,69.35123501399327,50.2,21,1.2641821591257432,0.9296296296296296,69.35123501399327,100.0,4.2,0.7000000000000001,1.0347204534926429,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.10741008395962,0.2,6.208322720955857
304,actuated,1,1,79.22659589850457,39.613297949252285,11552173.81295359,1925362.3021589315,1238.2,22.92962962962963,82333.6566799425,1524.697345924861,54.0,0.7831835446636839,67.48155966208817,50.6,22,1.141318852955175,0.937037037037037,67.48155966208817,100.0,4.4,0.7333333333333334,0.7816232359237224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.889357972529069,0.4,4.689739415542334,0.0,0.0,0.0
305,actuated,4,1,1284.9330288730416,292.03023383478217,4287.123798234195,714.5206330390325,1036.4,20.2421875,80998.37157553752,1581.999444834717,51.2,0.6768021395744925,46.77855139057556,40.4,19,0.7867532284593474,0.7890625,46.77855139057556,60.0,3.8000000000000003,0.6333333333333334,1.0025501806811243,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.67130834345335,0.6,6.015301084086746
306,actuated,4,4,771.706408351264,133.05282902608002,1112.4826409386426,185.41377348977377,545.2,11.6,81850.7672927028,1741.505687078783,47.0,0.8554566903369346,50.19534690145065,22.8,22,0.4316098744041894,0.4851063829787234,50.19534690145065,100.0,4.4,0.7333333333333334,2.144723225679678,0.0,6,37.90802925447679,0.6,1.9849842165674025,30.20822551664878,0.6,2.0312881327892565,41.37389571348194,0.8,1.5170259957491359,22.421078316210696,0.6,1.7740298667813388,69.26085260788568,0.8,5.5610111421909325,100.0,1.0,0.0
307,actuated,4,4,403.6010401013625,67.26684001689375,403.6010401013625,67.26684001689375,157.4,3.857843137254902,80907.91404691641,1983.0371089930493,40.8,1.8590769968501286,51.14615500862025,8.4,26,0.7911857672747776,0.20588235294117646,51.14615500862025,100.0,5.2,0.8666666666666667,2.6388709226932563,0.0,6,38.474532283912595,0.8,4.195805589514515,17.36420084252586,0.8,3.9411083851558115,24.03026700295868,0.6,4.065165974164904,27.007929922324365,1.0,3.631145587324306,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,283.82162164801696,47.303603608002824,283.82162164801696,47.303603608002824,125.0,3.0193236714975846,73898.90690558407,1784.9977513426102,41.4,2.4547448001993586,59.13743592143646,9.0,26,0.967847071492796,0.21739130434782608,59.13743592143646,100.0,5.2,0.8666666666666667,3.471127093577724,0.0,6,32.124405498748274,0.8,4.851841916623798,39.175137327265475,0.8,5.360188969548554,52.07345898602398,0.8,4.854050219325669,31.45161371658105,0.8,5.760681455968321,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,462.00888063000804,77.00148010500133,462.00888063000804,77.00148010500133,193.6,4.172413793103448,66983.0888332942,1443.6010524416852,46.4,1.4065705559000412,100.0,20.0,30,0.5763938616809661,0.43103448275862066,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,4,747.1535815710835,124.5255969285139,747.1535815710835,124.5255969285139,168.2,3.4048582995951415,79009.91421731134,1599.390976058934,49.4,0.9686548237995127,90.0,28.6,29,0.5571038804564744,0.5789473684210527,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
311,actuated,1,1,987.2081023778234,170.20829351341783,1198.9530797827933,199.82551329713223,296.2,5.78515625,81571.96736116889,1593.2024875228299,51.2,1.3243259120420339,76.8840647987804,36.0,26,1.3413804256110278,0.703125,76.8840647987804,100.0,5.199999999999999,0.8666666666666666,0.6673214762847065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.58457855089,0.6,1.797211660525937,37.7198102417924,0.6,2.2067171971823023
312,actuated,1,1,1981.5946242084442,366.96196744600815,191926.8154655281,31987.80257758802,491.4,9.486486486486486,79588.54157267467,1536.458331518816,51.8,1.4938954349992548,71.43429475435066,42.6,25,1.9577588104234904,0.8223938223938224,71.43429475435066,100.0,5.0,0.8333333333333334,1.3727096421866827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.348770966555094,0.4,5.174518645358085,21.256997559548836,0.6,3.06173920776201
313,actuated,1,1,148.54984749005234,74.27492374502617,3881121.430291515,646853.5717152525,724.6,13.671698113207547,78969.31887863591,1489.9871486535078,53.0,0.49829356271476105,67.99651492674002,49.8,22,0.7611716589343702,0.939622641509434,67.99651492674002,100.0,4.4,0.7333333333333334,0.9096898489158353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.979089560440116,0.4,5.458139093495012
314,actuated,1,1,115.68605702851346,57.84302851425673,7514010.478849548,1252335.079808258,979.0,18.471698113207548,81282.94274269765,1533.6404291075028,53.0,0.594070259544423,66.66666666666667,51.0,20,0.9105873991608562,0.9622641509433962,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,101.09824086587147,50.54912043293574,11556684.029179124,1926114.0048631874,1234.0,22.683823529411764,83529.95200753587,1535.4770589620564,54.4,0.6101613734756831,66.66666666666667,51.4,20,0.884583687932578,0.9448529411764706,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,1,1185.426096901428,269.4150220230518,4980.537534455363,830.0895890758939,1032.4,19.93050193050193,82573.41679349309,1594.0814052797894,51.8,0.7524893627284437,53.71693854681325,39.2,22,0.856903067809814,0.7567567567567568,53.71693854681325,80.0,4.4,0.7333333333333334,1.7302449757219105,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,18.205775249889484,0.4,4.9550679275918,44.095856030990035,0.6,5.426401926739663
317,actuated,4,4,607.0221111065548,101.17035185109246,607.0221111065548,101.17035185109246,609.4,13.07725321888412,80808.85468871963,1734.0955941785328,46.6,1.077160761338879,34.95401927851693,24.2,16,0.40044889957254676,0.51931330472103,34.95401927851693,100.0,3.2,0.5333333333333333,1.3956822288794495,0.0,6,31.977802962246642,0.6,2.028920330021804,19.651771048725095,0.4,2.190677060198717,35.3271953636704,0.6,2.1840741999591495,22.767346296459436,0.6,1.9704217830970268,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,4,4,578.9594184651849,96.49323641086414,578.9594184651849,96.49323641086414,190.0,4.611650485436893,78489.08812558085,1905.0749545043896,41.2,1.7873621883294752,36.84368270144887,9.0,22,0.7460911994156094,0.21844660194174756,36.84368270144887,100.0,4.4,0.7333333333333334,3.555922474668581,0.0,6,21.984123924394225,0.8,4.1971672165676,23.243562086413476,0.6,3.9550853710508713,23.6124969111097,0.8,4.102384970930455,30.173292724825842,0.8,3.940424529158946,22.048620561949974,0.4,5.140472760303616,100.0,1.0,0.0
319,actuated,4,4,440.9961965091952,73.49936608486587,440.9961965091952,73.49936608486587,129.0,3.1463414634146343,76045.50296735016,1854.7683650573208,41.0,2.244972258164424,55.457517456280435,9.2,26,1.2089058963934165,0.22439024390243903,55.457517456280435,100.0,5.2,0.8666666666666667,3.5681930584699324,0.0,6,38.56827818982765,0.8,5.753995306148734,52.01100053472146,0.8,4.74552761381427,30.9477073892549,0.8,5.556813166127334,11.218118623878581,0.8,5.3528222647292605,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,404.8935343972352,67.48225573287253,404.8935343972352,67.48225573287253,199.6,4.435555555555555,68072.37841567252,1512.7195203482781,45.0,1.554452619983538,100.0,19.8,30,0.5935521349536306,0.44,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,4,720.1149312443717,120.01915520739529,720.1149312443717,120.01915520739529,165.6,3.4074074074074074,75709.24804999151,1557.8034578187553,48.6,0.9769521172811028,86.66666666666667,26.6,28,0.4874176908900438,0.5473251028806584,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,actuated,1,1,1157.8036736422885,192.96727894038142,1157.8036736422885,192.96727894038142,283.6,5.649402390438247,81077.48715858313,1615.089385629146,50.2,1.3004224135161304,76.5110442851369,35.0,26,1.3377300587275769,0.6972111553784861,76.5110442851369,100.0,5.199999999999999,0.8666666666666666,0.6321457495278932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.233861120073925,0.6,1.9818760312182113,29.8324045907475,0.6,1.810998465949148
323,actuated,1,1,1502.0230345750706,288.8505835721289,41164.34114178037,6860.723523630062,475.8,9.329411764705883,78195.35614938036,1533.2422774388306,51.0,1.6282736957440824,73.20348187839348,41.8,24,2.103359694636109,0.8196078431372549,73.20348187839348,100.0,4.8,0.7999999999999999,0.716561991327136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.22089127036088,0.8,4.2993719479628165
324,actuated,1,1,1008.1070509207824,315.0334534127445,5688917.480093483,948152.9133489138,696.6,13.143396226415094,80048.99883700619,1510.3584686227582,53.0,0.9359101041958445,67.14698499178742,47.0,22,1.4776863079838864,0.8867924528301887,67.14698499178742,100.0,4.4,0.7333333333333334,0.973701182613199,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8819099507245483,0.4,5.8422070956791945,0.0,0.0,0.0
325,actuated,1,1,95.36759202450894,47.68379601225447,16359128.424505094,2726521.4040841823,945.2,17.568773234200744,82047.55989941643,1525.0475817735396,53.8,0.7354928093275742,66.66666666666667,50.8,20,1.1871095697731129,0.9442379182156134,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,93.05825572302346,46.52912786151173,8422725.056304868,1403787.5093841448,1200.0,21.818181818181817,84651.55815151554,1539.1192391184643,55.0,0.6525612193554781,66.66666666666667,51.2,20,0.9342000655922532,0.9309090909090909,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,1,1046.350248259923,249.13101149045787,4772.913631896632,795.4856053161053,1001.2,19.328185328185327,81511.05523040213,1573.5724947954077,51.8,0.7911140617768263,64.98186702319117,39.6,25,0.963913253866652,0.7644787644787645,64.98186702319117,99.40885429366062,5.0,0.8333333333333334,1.5313157112475722,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.482347845486402,0.4,4.666060976111293,99.40885429366062,1.0,4.521833291374141
328,actuated,4,4,703.637635197262,117.27293919954366,703.637635197262,117.27293919954366,578.2,11.995850622406639,81684.18220234392,1694.6925768121143,48.2,0.9394777744812713,40.23921848610295,24.6,18,0.3922184128459396,0.5103734439834025,40.23921848610295,100.0,3.6,0.6,1.147815183481644,0.0,6,28.41245862870892,0.6,1.5450147958450764,42.18978937375596,0.8,1.2897421112284142,36.15236052113687,0.6,1.987750312263821,34.68070239301596,0.6,2.0643838815525526,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,4,4,369.73055563670187,61.62175927278364,369.73055563670187,61.62175927278364,163.8,3.8450704225352115,80732.81198421004,1895.1364315542264,42.6,1.7555680965932356,42.864550580895866,8.6,22,0.6651812561211953,0.20187793427230047,42.864550580895866,100.0,4.4,0.7333333333333334,3.3469993349562492,0.0,6,39.422206951226144,0.8,3.5934494674184183,24.411826001296504,0.6,3.8328781278340847,21.10448290160548,0.6,3.9067405571199276,29.566461636723034,0.8,3.7568143657050044,42.682325994524035,0.6,4.992113491660058,100.0,1.0,0.0
330,actuated,4,4,309.8497938986394,51.6416323164399,309.8497938986394,51.6416323164399,134.0,2.977777777777778,75651.20322844783,1681.137849521063,45.0,2.0864793751075013,70.59210098061992,11.0,27,0.7395652374406405,0.24444444444444444,70.59210098061992,100.0,5.4,0.9,3.0981068448411837,0.0,6,64.87261055262024,1.0,4.9087511095196765,52.543322408164386,0.8,4.698175990204297,56.222768037182504,0.8,3.876045459590607,49.913904885752345,0.8,5.105668509732523,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,553.4584518216925,92.24307530361541,553.4584518216925,92.24307530361541,223.4,4.559183673469388,71652.53468720401,1462.2966262694695,49.0,1.1262721495785784,100.0,26.2,30,0.40103711733900615,0.5346938775510204,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,4,1252.113518618417,208.68558643640282,1252.113518618417,208.68558643640282,227.8,4.347328244274809,81504.55295671984,1555.4303999374015,52.4,0.6293409717243001,86.66666666666667,35.4,28,0.3790872631568272,0.6755725190839694,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,1,1,1979.9368828582133,329.9894804763689,1979.9368828582133,329.9894804763689,368.8,6.754578754578755,86889.0191997832,1591.3739780180074,54.6,1.0658580323479152,77.47742496065939,40.4,26,1.304565827072932,0.73992673992674,77.47742496065939,100.0,5.199999999999999,0.8666666666666666,0.6453497055740569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.34271457723935,0.6,2.007274891560269,37.521835186717,0.6,1.8648233418840725
334,actuated,1,1,297.0306708297052,123.76277951237716,802200.1797939774,133700.0299656629,587.8,11.217557251908397,80703.46360894045,1540.1424352851232,52.4,1.6341677791612954,71.396975914829,46.6,24,2.2945845504775395,0.8893129770992366,71.396975914829,100.0,4.8,0.7999999999999999,0.687439188960608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.381855488973997,0.8,4.124635133763648
335,actuated,1,1,52.16642540002971,26.083212700014855,18197649.215859987,3032941.5359766646,827.2,16.031007751937985,77935.11412596151,1510.3704287977037,51.6,1.3038452107109941,72.07200465923809,48.6,22,1.9887031181174617,0.9418604651162791,72.07200465923809,100.0,4.4,0.7333333333333334,1.7750049440131097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.5935543653286,0.2,5.103719219875343,12.838473590099966,0.2,5.546310444203317
336,actuated,1,1,143.72805750516113,71.86402875258057,10687633.792121084,1781272.2986868473,1072.8,20.241509433962264,80640.4680759026,1521.518265583068,53.0,0.5255666768233367,66.66666666666667,50.0,21,0.8634706077310087,0.9433962264150944,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
337,actuated,1,1,97.92426876231207,48.962134381156034,7877677.448836783,1312946.2414727972,1327.0,25.037735849056602,81774.20139511902,1542.9094602852645,53.0,0.6592737283974791,66.66666666666667,51.0,20,0.9851557346920705,0.9622641509433962,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,4,1,1133.2716938309363,257.56174859794004,3886.6228710786636,647.7704785131106,1110.8,21.6953125,81630.8671731058,1594.3528744747227,51.2,0.7401381888631288,40.0,39.4,16,0.8387772880504111,0.76953125,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,557.841468649245,92.9735781082075,557.841468649245,92.9735781082075,598.8,12.794871794871796,82898.1109937277,1771.3271579856348,46.8,1.2286752527047062,31.970962651294787,21.4,18,0.5955332442542951,0.45726495726495725,31.970962651294787,59.31319650997921,3.6,0.6,2.924567594706629,1.736228127161697,6,25.557002916716556,0.6,1.784368198784093,24.383792243825155,0.6,1.736228127161697,36.27539377873745,0.8,2.660367436476924,29.39838719451018,0.6,1.9719051444351279,16.89800326400018,0.4,5.358831275929511,59.31319650997921,0.6,4.035705385452424
