step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,11,11,154.05725479169882,51.35241826389961,5000154.057254792,625019.257156849,4875.2,59.891891891891895,134577.33763907896,1653.2842461803311,81.4,1.0318332077333452,81.31957663249239,65.8,37,1.5829172968907825,0.8083538083538083,81.31957663249239,100.0,7.3999999999999995,0.925,1.4812225866185529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.263808449566568,0.8,5.865278947589712,100.0,1.0,0.0,100.0,1.0,0.0,29.292804610372514,0.6,5.9845017453587115,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,11,11,181.64002286208898,60.546674287363,5000181.640022863,625022.7050028578,5204.2,64.72885572139303,134493.61329908497,1672.8061355607583,80.4,1.3185125280788785,78.81558216549365,66.8,38,2.1229491169479706,0.8308457711442786,78.81558216549365,100.0,7.6,0.95,1.7371324890606112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.4397665034503,0.8,6.910255541441976,100.0,1.0,0.0,100.0,1.0,0.0,15.084890820498913,0.8,6.986804371042914,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,11,399.02677946057224,133.0089264868574,5000399.02677946,625049.8783474325,5539.2,70.11645569620254,129843.75097925375,1643.5917845475158,79.0,1.4338758366666062,76.94380029969523,68.2,38,2.4196939807021653,0.8632911392405064,76.94380029969523,100.0,7.6,0.95,2.0183197831041686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.639371888108144,1.0,7.782923687823391,100.0,1.0,0.0,100.0,1.0,0.0,12.911030509453667,0.6,8.363634577009957,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,275.20869110377714,114.67028795990714,5484317.158168479,685539.6447710599,5883.2,76.40519480519481,122712.92670151398,1593.6743727469348,77.0,1.2074670284269855,76.47754471069277,70.0,34,2.0970751973378015,0.9090909090909091,76.47754471069277,100.0,6.800000000000001,0.85,2.251987445802584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9267169015238323,0.4,9.16656946465373,100.0,1.0,0.0,100.0,1.0,0.0,7.8936407840183165,0.4,8.849330101766942,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,39.62776544195803,19.813882720979016,7014326.5883229645,876790.8235403706,6233.0,81.15885416666667,122954.05837216096,1600.9643017208457,76.8,1.1897909953595107,77.66229023024664,70.4,33,2.080785817307815,0.9166666666666666,77.66229023024664,100.0,6.6000000000000005,0.825,2.251277793769077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.160213796219978,0.2,8.960401818992976,100.0,1.0,0.0,100.0,1.0,0.0,10.138108045753143,0.4,9.04982053115964,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,39.06365314084608,19.53182657042304,6000039.063653141,750004.8829566427,6583.0,85.93994778067885,122692.4874225945,1601.7296008171606,76.6,1.2018249647533046,77.80760400496945,70.4,32,2.096920680833427,0.9190600522193212,77.80760400496945,100.0,6.4,0.8,2.2263975191973397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.360803266247785,0.2,8.802194497733586,100.0,1.0,0.0,100.0,1.0,0.0,11.100028773507802,0.2,9.00898565584513,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,37.536172777988085,18.768086388994043,6000037.536172779,750004.6920215974,6933.0,90.2734375,122868.73657614258,1599.8533408351898,76.8,1.2452992341486415,76.80237422257449,70.4,33,2.167827676748899,0.9166666666666666,76.80237422257449,100.0,6.6000000000000005,0.825,2.2651024740589043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8345624640169262,0.4,8.67298107454553,100.0,1.0,0.0,100.0,1.0,0.0,10.584431316578957,0.2,9.447838717925704,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,38.42562089341445,19.212810446707223,6000038.425620893,750004.8032026116,7283.2,94.83333333333333,123193.79327052522,1604.0858498766304,76.8,1.2185082746388276,77.42155287424396,70.6,33,2.1231516672516526,0.9192708333333334,77.42155287424396,100.0,6.6000000000000005,0.825,2.2604334534029165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.790952130075311,0.4,8.63298562085256,100.0,1.0,0.0,100.0,1.0,0.0,10.581470863876348,0.2,9.450482006370772,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,11,11,38.24949220880852,19.12474610440426,6000038.249492209,750004.7811865262,7633.0,99.64751958224544,122855.8495216893,1603.862265296205,76.6,1.2297616842568464,77.60691638026685,70.4,32,2.148748558975438,0.9190600522193212,77.60691638026685,100.0,6.4,0.8,2.3978201107838055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.301399323866463,0.2,9.707419046295803,100.0,1.0,0.0,100.0,1.0,0.0,10.553931718268359,0.2,9.475141839974643,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,11,11,41.14141378053374,20.57070689026687,6000041.14141378,750005.1426767225,7983.0,104.21671018276763,122352.93636894811,1597.2968194379648,76.6,1.1471253749270502,77.69171772569848,70.4,32,2.0080018240544715,0.9190600522193212,77.69171772569848,100.0,6.4,0.8,2.2237288461764786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.339582068222626,0.2,8.856601090170443,100.0,1.0,0.0,100.0,1.0,0.0,11.194159737365226,0.2,8.933229679241387,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,11,11,40.79375468711913,20.396877343559566,6000040.7937546875,750005.0992193359,8333.2,108.78851174934726,122011.52631308883,1592.8397691003763,76.6,1.1550028838015685,77.78468382111839,70.4,33,2.0203840673339157,0.9190600522193212,77.78468382111839,100.0,6.6000000000000005,0.825,2.2444599505708043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.185742229763491,0.4,8.93995212350914,100.0,1.0,0.0,100.0,1.0,0.0,11.091728339183646,0.2,9.015727481057295,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,11,11,43.553795559705996,21.776897779852998,6000043.553795559,750005.4442244449,8683.6,111.9020618556701,123587.5385024226,1592.622918845652,77.6,1.0860954279601507,76.21657042674826,70.8,33,1.9044940865112323,0.9123711340206185,76.21657042674826,100.0,6.6000000000000005,0.825,2.210754102992359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8360998916978133,0.2,9.040746412053702,100.0,1.0,0.0,100.0,1.0,0.0,7.896463522288286,0.4,8.645286411885172,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,11,11,56.155354729797274,28.077677364898637,6000056.15535473,750007.0194193412,9039.8,113.56532663316582,124251.70371096322,1560.9510516452667,79.6,0.8599627918588123,75.03503419524066,72.4,33,1.53163741959087,0.9095477386934674,75.03503419524066,100.0,6.6000000000000005,0.825,1.0990608226477478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.28027356192524167,0.4,8.792486581181983,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,11,11,74.47269946661939,37.236349733309694,6000074.472699466,750009.3090874333,9406.6,115.27696078431373,127125.5242959396,1557.9108369600442,81.6,0.6364996474763667,91.41008072528336,74.6,38,1.1186734538027925,0.9142156862745098,91.41008072528336,100.0,7.6,0.95,1.6376765673922034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.73933430907255,1.0,7.676242207229059,100.0,1.0,0.0,100.0,1.0,0.0,49.54131149319437,0.6,5.425170331908568,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,11,418.110331019554,160.81166577675154,5001645.8082049955,625205.7260256244,9553.8,115.3840579710145,128987.53423439509,1557.8204617680567,82.8,0.48405845995197705,97.5,74.6,40,0.8204501518390792,0.9009661835748792,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
224,mixed_20,2,2,254.87357281127393,84.95785760375797,5000254.873572811,625031.8591966013,9582.6,114.6244019138756,131129.321888563,1568.5325584756338,83.6,0.4294248928613074,90.20683830293535,73.0,38,0.5814248626668902,0.8732057416267942,90.20683830293535,100.0,7.6,0.95,0.2098483846972125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.65470642348282,0.6,1.6787870775777
225,mixed_20,2,2,229.1193113839193,76.37310379463976,5000229.119311384,625028.639913923,9695.2,115.14489311163895,134008.4318151466,1591.5490714387959,84.2,0.5423616207386083,90.78074477741836,71.6,40,0.8196183371724758,0.850356294536817,90.78074477741836,100.0,8.0,1.0,0.4822580122979974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.245958219346903,1.0,3.8580640983839793
226,mixed_20,2,2,317.8413707330515,105.94712357768384,5000317.841370733,625039.7301713417,10031.8,118.2995283018868,134268.26389713233,1583.3521685982587,84.8,0.6382329225202729,89.71159997755137,74.4,38,1.2292189484792944,0.8773584905660378,89.71159997755137,100.0,7.6,0.95,0.7377426846211592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.692799820410983,0.6,5.901941476969274
227,mixed_20,2,2,480.07523325070696,160.02507775023565,5000480.075233252,625060.0094041565,10407.6,121.3006993006993,135889.4611551957,1583.7932535570594,85.8,0.7105137460398809,89.79397674074391,76.8,39,1.5738330906121174,0.8951048951048951,89.79397674074391,100.0,7.8,0.975,0.8725114127638434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35181392595132,0.8,6.980091302110747
228,mixed_20,2,2,1001.7672956226381,333.9224318742127,5001001.767295623,625125.2209119529,10795.8,124.66281755196304,133837.9018522334,1545.4723077625104,86.6,0.6974884638510923,89.44371991708977,79.2,38,1.6875804138326285,0.9145496535796767,89.44371991708977,100.0,7.6,0.95,0.9859142408767186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.549759336718125,0.6,7.887313927013749
229,mixed_20,0,2,488.5362898296195,244.26814491480974,4085277.1364293657,510659.6420536707,10631.0,124.19392523364486,133229.63430896017,1556.420961553273,85.6,0.6242584915806342,82.5,79.8,35,1.5624466147359457,0.9322429906542056,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
230,mixed_20,0,0,120.51915798021045,60.259578990105226,6131373.792544255,766421.7240680319,10183.2,120.36879432624113,133282.2968139118,1575.4408606845363,84.6,0.7136563018983965,82.72328508796079,76.2,36,1.5755102400999041,0.900709219858156,82.72328508796079,100.0,7.2,0.9,1.211616796694894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.504546875179585,0.8,1.376379838991476,19.28173382850673,0.4,8.316554534567677
231,mixed_20,0,0,80.92533993271022,40.46266996635511,6000080.925339933,750010.1156674916,9807.0,115.92198581560284,132631.49698148825,1567.7481912705466,84.6,0.7769058917437417,86.25585057214323,74.4,36,1.6025201349151963,0.8794326241134752,86.25585057214323,100.0,7.2,0.9,1.542388886536274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.5544334333963,0.8,3.6376865777862544,11.492371143749551,0.4,8.701424514503938
232,mixed_20,0,0,162.38603828315598,81.19301914157799,6000162.386038283,750020.2982547854,10148.0,117.7262180974478,131838.16556671512,1529.4450761799897,86.2,0.5692961767331306,87.99562880141536,78.0,36,1.271299771024017,0.9048723897911833,87.99562880141536,100.0,7.2,0.9,0.9489834298097118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.965030411322914,0.2,7.591867438477695
233,mixed_20,0,0,232.26394361803614,145.16496476127259,6001081.83999071,750135.2299988387,10550.0,119.88636363636364,133563.5972073038,1517.7681500829976,88.0,0.35453251713278827,88.22475113823202,82.6,37,0.8789834151209657,0.9386363636363636,88.22475113823202,100.0,7.4,0.925,0.8165683261482882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.798009105856181,0.4,6.532546609186306
234,mixed_20,0,0,45.80496735394856,45.80496735394856,6037024.907733617,754628.1134667022,10974.0,123.58108108108108,136503.36259246996,1537.2000291944814,88.8,0.2421616150395641,100.0,86.0,40,0.6468857797823783,0.9684684684684685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,54.75453710142553,54.75453710142553,8157754.10025841,1019719.2625323012,11405.2,127.00668151447661,137627.98655530936,1532.6056409277212,89.8,0.20059959682791795,100.0,86.8,40,0.5356673935080839,0.9665924276169265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,90.70025001064496,90.70025001064496,12095459.107538367,1511932.3884422958,11842.0,130.41850220264317,138487.30404485046,1525.1905731811723,90.8,0.12408001068736922,100.0,88.0,40,0.33519448447995304,0.9691629955947136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,108.21401626980564,108.21401626980564,7000108.214016271,875013.5267520339,12285.0,133.8235294117647,140277.36905877216,1528.0759156728993,91.8,0.10234646638536471,100.0,89.2,40,0.27438828077642635,0.971677559912854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,177.7801377756743,177.7801377756743,7000177.780137775,875022.2225172218,12733.6,137.2155172413793,141701.99408265887,1526.9611431321,92.8,0.06568399733831849,100.0,90.6,40,0.18262715929000192,0.9762931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,373.9645786551421,373.9645786551421,7000373.964578654,875046.7455723317,13189.2,140.9102564102564,142236.9225239973,1519.6252406409967,93.6,0.03163046400018933,100.0,91.8,40,0.08651171689171638,0.9807692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,0,538.8306788679765,538.8306788679765,6028889.376646588,753611.1720808235,13513.6,144.99570815450645,142181.09255979108,1525.5482034312347,93.2,0.02856124591595833,95.0,90.4,39,0.07847405397772278,0.9699570815450643,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
241,mixed_20,4,4,105.34905903714476,105.34905903714476,7000105.349059036,875013.1686323795,13759.0,149.55434782608697,141954.7336041862,1542.986234828111,92.0,0.11230215717736605,90.24812097340941,86.4,38,0.3116789274280911,0.9391304347826087,90.24812097340941,100.0,7.6,0.95,0.22960297408877242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98496778727531,0.6,1.8368237927101794,100.0,1.0,0.0
242,mixed_20,4,4,38.53125583643124,38.53125583643124,7000038.531255836,875004.8164069795,14047.2,155.04635761589404,142065.15993609017,1568.0481229149027,90.6,0.2926867550518082,92.3845097581767,83.4,39,0.7921704313898047,0.9205298013245033,92.3845097581767,100.0,7.8,0.975,0.5096302359556848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.07607806541364,0.8,4.077041887645478,100.0,1.0,0.0
243,mixed_20,4,4,149.36524472926038,124.47103727438366,6600521.935030986,825065.2418788732,14032.2,158.37697516930024,140141.3171908697,1581.7304423348726,88.6,0.4845604349372493,89.04137080955309,81.8,39,1.2776059473994168,0.9232505643340858,89.04137080955309,100.0,7.8,0.975,0.7179804297839539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.330966476424692,0.8,5.7438434382716315,100.0,1.0,0.0
244,mixed_20,4,4,502.71595908566934,179.54141395916764,5000912.234882565,625114.0293603207,12028.0,140.51401869158877,136596.2232635496,1595.7502717704392,85.6,0.7416468840499114,73.79710619210812,73.8,35,1.658973211231194,0.8621495327102804,73.79710619210812,100.0,7.0,0.875,1.1567883601142706,0.0,8,30.57511752109349,0.6,2.0439266162572833,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.80173201577145,0.8,7.210380264656882,100.0,1.0,0.0
245,mixed_20,4,4,274.62986596567214,91.54328865522405,5000274.629865965,625034.3287332456,9793.0,116.3064133016627,131170.46138752217,1557.8439594717597,84.2,0.851608284591187,82.56462325771906,66.6,37,1.6570682375718466,0.7909738717339667,82.56462325771906,100.0,7.3999999999999995,0.925,1.5407990936503582,0.0,8,52.18776531417916,0.8,3.5386636443084423,81.90134332708567,1.0,1.6845830571484148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.427877420487675,0.6,7.103146047746009,100.0,1.0,0.0
246,mixed_20,4,4,292.3368746321713,97.44562487739044,5000292.336874632,625036.542109329,8638.0,103.57314148681056,128470.24753751536,1540.410641936635,83.4,0.774390037229287,88.98128989771578,67.8,36,1.5348192318655023,0.8129496402877698,88.98128989771578,100.0,7.2,0.9,1.0548239088172051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.850319181726263,0.2,8.438591270537641,100.0,1.0,0.0
247,mixed_20,4,4,796.6969624155234,265.5656541385078,5000796.696962414,625099.5871203018,8821.4,103.29508196721312,129775.54262519276,1519.619937063147,85.4,0.6057392520079982,87.5,73.8,35,1.4173459922041414,0.8641686182669789,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,250.16784292395442,178.69131637425318,5007983.704238563,625997.9630298204,9207.0,106.80974477958236,132839.60170595415,1541.0626648022524,86.2,0.5356279334420402,89.09859686700258,80.0,37,1.392004623833029,0.9280742459396751,89.09859686700258,100.0,7.4,0.925,0.9712002812241985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.788774936020673,0.4,7.769602249793588,100.0,1.0,0.0
249,mixed_20,4,4,18.58075968810548,18.58075968810548,5912421.187568207,739052.6484460259,9618.0,111.57772621809745,134062.77835946137,1555.2526491816864,86.2,0.5942540519268773,87.63062490161133,83.2,37,1.5900915560428712,0.9651972157772621,87.63062490161133,100.0,7.4,0.925,1.0455725317238829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.044999212890616,0.4,8.364580253791063,100.0,1.0,0.0
250,mixed_20,4,4,18.341104778172934,18.341104778172934,10002182.38357706,1250272.7979471325,10033.0,116.12268518518519,133912.982637168,1549.9187805227778,86.4,0.5919601336607354,88.70399980110562,83.2,37,1.5710065239528028,0.9629629629629629,88.70399980110562,100.0,7.4,0.925,0.9576477303888947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.631998408844993,0.4,7.661181843111158,100.0,1.0,0.0
251,mixed_20,4,4,20.30346010611275,20.30346010611275,7000020.303460106,875002.5379325133,10448.0,121.20649651972158,133143.25402069063,1544.5853134650886,86.2,0.5412848623769404,89.09316120685048,83.2,36,1.4460771802962915,0.9651972157772621,89.09316120685048,100.0,7.2,0.9,0.9807544856611868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.745289654803855,0.2,7.846035885289495,100.0,1.0,0.0
252,mixed_20,4,4,19.277530521131276,19.277530521131276,7000019.277530523,875002.4096913154,10863.0,125.72916666666667,133871.50385697273,1549.4387020482955,86.4,0.5633504554169166,87.50921440281729,83.2,37,1.4952237864312288,0.9629629629629629,87.50921440281729,100.0,7.4,0.925,0.9703333849562743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07371522253833973,0.4,7.762667079650194,100.0,1.0,0.0
253,mixed_20,4,4,18.43986326143162,18.43986326143162,7000018.439863262,875002.3049829077,11278.0,130.2309468822171,134236.55539530635,1550.075697405385,86.6,0.5898844803290131,88.99633838001989,83.2,36,1.5671369431784994,0.9607390300230947,88.99633838001989,100.0,7.2,0.9,1.04421568066658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.97070704015914,0.2,8.35372544533264,100.0,1.0,0.0
254,mixed_20,4,4,27.298065594218947,27.298065594218947,7000027.2980655935,875003.4122581992,11696.0,133.5159817351598,134732.23778254126,1538.0392440929368,87.6,0.4079183850644041,88.30552417892079,84.2,37,1.0983417316662594,0.9611872146118722,88.30552417892079,100.0,7.4,0.925,1.05711283381097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.44419343136633,0.4,8.45690267048776,100.0,1.0,0.0
255,mixed_20,4,4,40.65222262802223,40.65222262802223,7000040.652222628,875005.0815278285,12119.2,136.78555304740405,136116.33604488664,1536.3017612289689,88.6,0.27842802402363576,96.0787006599304,85.4,39,0.7566234388531607,0.963882618510158,96.0787006599304,100.0,7.8,0.975,0.7293779716863811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.62960527944324,0.8,5.835023773491049,100.0,1.0,0.0
256,mixed_20,1,4,928.463967725958,290.1449899143619,3004142.8264015918,375517.85330019897,10537.6,121.96296296296296,136801.21634002234,1583.3474113428513,86.4,0.3245820914096608,82.5,74.4,37,0.6121750014580283,0.8611111111111112,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,553.8823041529891,110.77646083059783,3000553.882304153,375069.2352880191,7869.6,95.73722627737226,135500.53279359068,1648.4249731580376,82.2,0.5807257929869263,66.14303686966309,57.6,32,0.5050945210050115,0.7007299270072993,66.14303686966309,100.0,6.4,0.8,0.9189865344832671,0.0,8,38.81795745006002,0.6,1.782664251977541,32.53460615506356,0.6,1.9395283223348139,100.0,1.0,0.0,31.723506234516208,0.6,2.1229392471183797,26.06822511766495,0.6,1.5067604544354016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,290.49363167595425,58.09872633519085,3000290.4936316754,375036.3117039594,5660.6,73.70572916666667,134482.32586226566,1751.0719513315842,76.8,1.2152190813667327,65.30376446322407,44.4,37,1.1061097761777958,0.578125,65.30376446322407,100.0,7.4,0.925,1.9916070344817627,0.0,8,24.850642211813465,0.6,4.231177056867042,32.330037398655804,1.0,4.041862624082194,100.0,1.0,0.0,21.54040759086911,0.8,4.161287982102552,43.70902850445418,1.0,3.4985286128023136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,278.1062624786002,55.621252495720036,3000278.106262478,375034.76328280976,5456.2,75.15426997245179,132203.4628743491,1820.9843371122465,72.6,1.9499323047917838,58.763334686788085,43.6,35,1.8528071456743138,0.6005509641873278,58.763334686788085,100.0,7.0,0.875,2.840848531387133,0.0,8,11.976913017583684,0.8,5.395133422089144,14.561670639909607,0.8,5.594823539288203,100.0,1.0,0.0,20.6546802530238,0.6,6.214834920968425,22.913413583787587,0.8,5.521996368751287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,436.57087669776104,87.31417533955221,3000436.570876698,375054.57135958725,5673.2,81.74639769452449,124984.58704445485,1800.9306490555455,69.4,2.4963183156241935,59.47005905638093,45.0,35,2.439707005670951,0.6484149855907781,59.47005905638093,100.0,7.0,0.875,3.4410007773663756,0.0,8,17.202539896093185,0.8,6.529800785049376,25.8181140879924,0.6,7.260228188685341,100.0,1.0,0.0,15.069242296053744,0.6,6.704974836152784,17.670576170908134,1.0,7.033002409043505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
