step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
225,actuated,6,6,39.19806759915351,39.19806759915351,7359409.224860644,919926.1531075805,1911.2,22.22325581395349,130359.15246836904,1515.8040984694073,86.0,0.20583692451416438,92.86475913351694,85.0,38,0.6450185424465935,0.9883720930232558,92.86475913351694,100.0,7.6,0.95,0.8765980414387349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.91807306813553,0.6,7.012784331509879,100.0,1.0,0.0
226,actuated,1,6,1719.5907917050422,477.66410880695616,2086383.6342657476,260797.95428321845,1651.2,20.334975369458128,128724.08742590186,1585.2720126342592,81.2,0.1283837582276655,72.5,68.0,35,0.14219433074039686,0.8374384236453202,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,696.4875964199609,116.08126606999349,6845445.8964960845,855680.7370620106,1028.2,13.894594594594595,127790.28101395063,1726.8956893777113,74.0,0.6693803400519209,49.77495865652088,42.2,28,0.4591350186759189,0.5702702702702702,49.77495865652088,100.0,5.6,0.7,1.5543299935311419,0.0,8,22.302418873919123,0.6,1.6473981973458782,31.1115919390204,0.6,2.2262794116655065,38.87962864272595,0.6,1.9952784658715665,36.01204546657755,0.6,2.0851396718452,33.38885168761408,0.6,2.3673504726351684,36.505132642309945,0.6,2.1131937288858147,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,265.0859508340798,44.18099180567997,3083666.2258681515,385458.27823351894,444.4,6.9655172413793105,122276.9572021943,1916.5667273071208,63.8,1.6621807748032988,47.23307833245997,18.2,31,1.0547266845784111,0.2852664576802508,47.23307833245997,100.0,6.199999999999999,0.7749999999999999,3.136786304511034,0.0,8,32.53228421795029,0.6,4.084994088693034,24.358774499733045,0.8,4.151509915160365,34.94890898486574,0.6,4.100360618776535,30.08905501621939,0.8,4.177134351554404,23.74835381581761,0.8,4.277421240384228,32.18725012509367,0.6,4.3028702215197026,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,422.352888409202,62.110718883706184,1200422.3528884095,150052.7941110512,412.2,6.5015772870662465,111714.39763751191,1762.0567450711658,63.4,2.2273000735776187,55.124548728126115,19.2,35,1.2816901123299373,0.3028391167192429,55.124548728126115,100.0,7.0,0.875,3.835268943929191,0.0,8,58.129201115830256,0.8,4.057671799881812,43.78626171641827,0.8,5.799083108250857,63.899995576221045,1.0,4.9471942819662535,29.66553894356366,0.8,5.079863802772126,38.71413476394537,0.8,5.665573812348485,6.801257709030324,0.8,5.132764746213998,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,448.6431841582897,64.09188345118424,1000448.6431841584,125056.0803980198,545.8,7.910144927536232,104075.28513586328,1508.337465737149,69.0,1.442210592087032,100.0,35.2,40,0.7800585130651496,0.5101449275362319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,1015.0924834976307,145.01321192823295,1001015.0924834978,125126.88656043723,777.4,10.365333333333334,115175.62872259971,1535.6750496346629,75.0,0.6727596868842222,100.0,55.4,40,0.44292369041995,0.7386666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1743.9244796792125,290.65407994653543,1527575.3396286636,190946.91745358295,1093.4,13.498765432098766,124383.16231513835,1535.5945964831897,81.0,0.31205885687463664,100.0,69.4,40,0.24059985580102847,0.8567901234567902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,2138.396721594784,509.1420765701867,2796953.855236534,349619.23190456675,1463.8,17.100467289719628,128523.32102209318,1501.4406661459484,85.6,0.11550606604777969,100.0,78.6,40,0.11816906150514152,0.9182242990654206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,779.4959002092126,779.4959002092126,7981168.631138074,997646.0788922593,1875.8,21.560919540229886,131247.75651679095,1508.59490249185,87.0,0.019340320735524413,100.0,85.0,40,0.040636421976155794,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,197.76650372499125,197.76650372499125,11913434.042252246,1489179.2552815308,2309.0,26.358447488584474,133425.09948364092,1523.1175740141657,87.6,0.009273587978789119,100.0,87.2,40,0.04132161323537509,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,164.85013664622812,164.85013664622812,13386839.720430966,1673354.9650538708,2744.0,31.181818181818183,134537.59177157463,1528.8362701315298,88.0,0.07200869539275008,100.0,87.0,40,0.19949719003000216,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,75.09096951301464,75.09096951301464,7000075.090969513,875009.3863711891,3179.0,36.125,134944.45828254335,1533.4597532107198,88.0,0.14725780406827108,100.0,87.0,40,0.39466800375250743,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,20.76968524509318,20.76968524509318,7033351.201622072,879168.900202759,3615.2,41.08181818181818,133185.34954772383,1513.4698812241343,88.0,0.02297916995181987,100.0,87.6,40,0.1301266428088812,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,0.0,0.0,8643628.975025421,1080453.6218781776,4055.0,46.07954545454545,133847.32658630377,1520.9923475716337,88.0,1.954565765878997e-06,100.0,88.0,40,9.179700238508624e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,237.7702899244755,237.7702899244755,7600237.770289925,950029.7212862406,4495.0,50.73363431151242,134963.40597444208,1523.289006483545,88.6,0.007861661116282146,100.0,88.2,40,0.035605161704517746,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,180.41120526384722,180.41120526384722,7000180.411205264,875022.551400658,4935.0,55.449438202247194,136113.85988696307,1529.369212213068,89.0,0.06529580393650881,100.0,88.0,40,0.17984026093927355,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,130.58697569522724,130.58697569522724,7000130.586975696,875016.323371962,5375.0,60.39325842696629,135480.2887458784,1522.2504353469483,89.0,0.10390581566139098,100.0,88.0,40,0.29195680949683883,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,0.0,0.0,7153290.8816457195,894161.3602057149,5817.0,65.35955056179775,135112.33296482114,1518.1161007283274,89.0,0.001244236810666089,100.0,88.8,40,0.007020067072731777,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6262.0,70.35955056179775,135368.80707768336,1520.997832333521,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6707.0,75.35955056179775,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,190.21037439347285,190.21037439347285,7800190.210374394,975023.7762967993,7152.0,80.0,136078.68894835078,1522.1329859994494,89.4,0.002271169495236661,100.0,89.2,40,0.014183448951776449,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,296.24657722927424,296.24657722927424,7000296.24657723,875037.0308221538,7597.0,84.41111111111111,137541.67884030024,1528.240876003336,90.0,0.042626378941017076,100.0,89.0,40,0.12067963402214926,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,6,571.0838884170671,259.5835856441214,5002376.832661776,625297.104082722,7033.0,80.28538812785388,136259.9884013654,1555.4793196502899,87.6,0.16967991070836852,90.0,80.0,39,0.3372370669626925,0.91324200913242,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
249,actuated,0,0,330.8203239193148,110.27344130643826,5000330.82032392,625041.35254049,6309.8,74.23294117647059,134126.16892837427,1577.9549285691091,85.0,0.38562305462681745,77.0124621184334,70.4,34,0.6037281463340535,0.8282352941176471,77.0124621184334,100.0,6.8,0.85,0.7718898388246349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.97291955127275,0.8,2.00214783176889,100.0,1.0,0.0,100.0,1.0,0.0,18.505826964328662,0.4,2.332088167242631,26.620950431865822,0.6,1.840882711585558
250,actuated,0,0,237.18370195750123,79.06123398583374,5000237.183701957,625029.6479627446,5833.4,70.62227602905568,130845.66548758419,1584.0879598981137,82.6,0.7102183320394208,83.56071814104268,66.0,37,1.1115507741746882,0.7990314769975787,83.56071814104268,100.0,7.3999999999999995,0.925,0.9911108132885413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.987961743342566,0.6,4.054790996545459,40.49778338499891,0.8,3.8740955097628715
251,actuated,0,0,604.3038066504195,232.42454101939208,5002698.74319683,625337.3428996038,6086.2,73.5048309178744,127397.76360866462,1538.6203334379786,82.8,0.5199306543522669,89.6853973019438,71.4,39,1.1438956095229766,0.8623188405797102,89.6853973019438,100.0,7.8,0.975,0.6107586145997699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.483178415550356,0.8,4.886068916798159
252,actuated,0,0,52.36710294041994,52.36710294041994,5368055.3482632,671006.9185329,6463.4,76.9452380952381,127238.01038238712,1514.7382188379418,84.0,0.2173519365287248,100.0,78.2,40,0.5803552498630418,0.930952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,124.95183333893957,124.95183333893957,7491205.697474169,936400.7121842711,6866.8,80.78588235294117,129682.00306008077,1525.6706242362443,85.0,0.0937793705737898,100.0,82.2,40,0.25846742539383194,0.9670588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,465.85517037557975,291.15948148473734,9172932.448065775,1146616.5560082218,7282.2,83.8963133640553,132646.69601799594,1528.1877421428103,86.8,0.06811380262506272,100.0,84.0,40,0.14595770044315992,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,531.7279933795705,265.86399668978527,6000531.727993379,750066.4659991724,7705.2,87.75854214123007,134354.21372801234,1530.2302246926233,87.8,0.11319415970490254,100.0,85.4,40,0.23120199356015234,0.9726651480637813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,258.84727246130495,215.7060603844208,6445009.73376759,805626.2167209487,8136.0,92.45454545454545,133886.70215616262,1521.4397972291206,88.0,0.14471301701034892,100.0,86.8,40,0.37790924763092343,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,65.18060958049432,65.18060958049432,7569137.1357168285,946142.1419646036,8573.0,97.42045454545455,133357.12731153393,1515.421901267431,88.0,0.00713082173340753,100.0,87.8,40,0.041386841401292986,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8468506.738008868,1058563.3422511085,9013.0,102.42045454545455,133847.96206793073,1520.9995689537582,88.0,6.46216373654963e-07,100.0,88.0,40,4.035619960007515e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9453.0,107.42045454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,165.38674085069243,165.38674085069243,7800165.386740851,975020.6733426064,9893.0,111.91176470588235,134556.09501573097,1522.1277716711647,88.4,0.002612059453967959,100.0,88.2,40,0.016312306061727514,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,242.36928666057878,242.36928666057878,7000242.369286659,875030.2961608324,10333.0,116.10112359550561,135983.33264631304,1527.902614003517,89.0,0.050457026114842554,100.0,88.0,40,0.1407767497920528,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,101.44962754407936,101.44962754407936,7000101.449627544,875012.681203443,10773.0,121.04494382022472,136389.22253916122,1532.463174597317,89.0,0.10942349034710788,100.0,88.0,40,0.2938413302609797,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,28.61233675627299,28.61233675627299,7473735.690664068,934216.9613330085,11214.2,126.00224719101124,134740.9240549651,1513.9429669097199,89.0,0.015814813586172913,100.0,88.6,40,0.09424912386767724,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11659.0,131.0,135368.95861521768,1520.9995350024458,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12104.0,136.0,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,331.2702389482307,331.2702389482307,7400331.270238948,925041.4087798685,12549.0,139.74387527839644,136915.84657049918,1524.675351564579,89.8,0.013893902258880968,100.0,89.2,40,0.05220197612062593,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,172.6257536745125,172.6257536745125,7000172.625753676,875021.5782192094,12994.0,144.37777777777777,137684.49592979826,1529.8277325533138,90.0,0.06583165732611503,100.0,89.0,40,0.17887572117255734,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,122.50122839666236,122.50122839666236,7002182.373656844,875272.7967071055,13439.2,149.32444444444445,136767.31588394154,1519.636843154906,90.0,0.04627326071739666,100.0,89.2,40,0.17592911257541038,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8145305.1677358,1018163.145966975,13888.0,154.3111111111111,136877.9526914991,1520.8661410166567,90.0,4.67128453819444e-05,100.0,90.0,40,0.0002866024605092668,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14338.0,159.3111111111111,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,7800305.733331963,975038.2166664954,14788.0,163.58407079646017,137568.15250588133,1521.7715985163866,90.4,0.0014129960813443177,100.0,90.2,40,0.008824157699740045,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,334.36006608132476,334.36006608132476,7000334.360066081,875041.7950082602,15238.0,167.45054945054946,139128.61240640446,1528.8858506198292,91.0,0.03821324252727209,100.0,90.0,40,0.10860886092326151,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,278.6155101307597,278.6155101307597,7004037.8247243315,875504.7280905414,15688.2,172.3978021978022,138485.3821781621,1521.81738657321,91.0,0.047218705985996576,100.0,90.2,40,0.15794803940326435,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8652159.741350397,1081519.9676687997,16142.0,177.3846153846154,138405.89116294877,1520.943858933503,91.0,4.247522106734554e-06,100.0,91.0,40,1.7555070308356217e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16597.0,182.3846153846154,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17052.0,187.3846153846154,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17507.0,192.3846153846154,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,7800349.999604973,975043.7499506216,17962.0,196.52078774617067,139087.8526212229,1521.748934586684,91.4,0.0012342871073633432,100.0,91.2,40,0.007708120514933028,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,410.2482136900506,410.2482136900506,7000410.248213691,875051.2810267113,18417.0,200.18478260869566,140553.58485575338,1527.756357127754,92.0,0.030331897948247692,100.0,91.0,40,0.08604301266519387,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,73.56796473202522,73.56796473202522,7008066.999107197,876008.3748883996,18872.2,205.13260869565218,139889.57175432314,1520.538823416556,92.0,0.02479522119778269,100.0,91.2,40,0.10249750215243389,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8069416.872167133,1008677.1090208916,19331.0,210.1195652173913,139928.45848863904,1520.9615053112936,92.0,1.6034630516087656e-06,100.0,92.0,40,1.0013623547802527e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19791.0,215.1195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
