step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,3,3,39.9294849950421,19.96474249752105,6000039.929484995,750004.9911856244,7679.0,106.94986072423399,111155.32386990066,1548.124287881625,71.8,1.3152010149529085,76.80145122000113,68.2,31,2.421402441329197,0.9498607242339833,76.80145122000113,100.0,6.2,0.775,0.8673562640230817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.411609760009014,0.2,6.938850112184654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,38.4409980545027,19.22049902725135,6000038.440998055,750004.8051247569,8019.0,111.99720670391062,112321.17447349399,1568.7314870599719,71.6,1.3624625261839953,76.3819842758113,68.2,31,2.465133446446356,0.952513966480447,76.3819842758113,100.0,6.2,0.775,1.1306206787937014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.055874206490444,0.2,9.044965430349611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,40.95485038210994,20.47742519105497,6000040.954850382,750005.1193562978,8359.0,116.74581005586592,111458.64216473016,1556.6849464347788,71.6,1.3376691712879278,76.46261859824222,68.2,31,2.5060499153988434,0.952513966480447,76.46261859824222,100.0,6.2,0.775,1.068289437778121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.700948785937726,0.2,8.546315502224967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,50.244850839627105,25.122425419813553,6000050.24485084,750006.280606355,8699.0,119.82093663911846,113315.95136494534,1560.8257763766576,72.6,1.012637030015463,76.53897571292873,68.4,31,1.799655515149593,0.9421487603305785,76.53897571292873,100.0,6.2,0.775,1.0152856779178798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.311805703429854,0.2,8.122285423343039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,55.90051395840319,27.950256979201594,6000055.900513958,750006.9875642448,9039.0,124.16208791208791,113320.05008833871,1556.5940946200374,72.8,1.0825267391026276,75.89016702932497,68.2,32,2.0535457815704605,0.9368131868131868,75.89016702932497,100.0,6.4,0.8,0.9021120444805137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.121336234599767,0.4,7.21689635584411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,39.427346842745365,19.713673421372683,6000039.427346842,750004.9284183553,9379.0,128.83241758241758,114002.95255603101,1565.974623022404,72.8,1.347603682556515,75.41030207562642,68.2,32,2.4513124928647954,0.9368131868131868,75.41030207562642,100.0,6.4,0.8,0.8441047865995503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.282416605011349,0.4,6.752838292796403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,29.9996736174408,14.9998368087204,6000029.999673618,750003.7499592023,9719.0,134.61218836565098,113739.90943708809,1575.3450060538516,72.2,1.7559571467074833,77.68777974315924,68.2,32,3.1895467825201034,0.9445983379501385,77.68777974315924,100.0,6.4,0.8,2.3256225382340396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.632481492502848,0.2,9.405142164650066,10.869756452771071,0.2,9.199838141222253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,43.366001315393106,21.683000657696553,6000043.366001315,750005.4207501644,10059.0,140.48882681564245,111636.713852549,1559.1719811808518,71.6,1.269001474315109,76.25855147209961,68.4,32,2.376204203697949,0.9553072625698324,76.25855147209961,100.0,6.4,0.8,1.113917745901294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.068411776796893,0.4,8.911341967210353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,47.37042913869791,23.685214569348954,6000047.370429139,750005.9213036423,10399.0,142.8434065934066,112996.63185577607,1552.1515364804404,72.8,1.050281268476468,75.91317551139412,68.2,32,1.8428651548847315,0.9368131868131868,75.91317551139412,100.0,6.4,0.8,0.9283716837442331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.305404091152923,0.4,7.4269734699538645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,43.034679823247025,21.517339911623512,6000043.034679824,750005.379334978,10739.0,147.51373626373626,114123.35799764893,1567.628543923749,72.8,1.2019157608538606,76.27253104956196,68.2,32,2.152500504371098,0.9368131868131868,76.27253104956196,100.0,6.4,0.8,0.870376267630741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.1802483964957,0.4,6.963010141045928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,33.694949469424216,16.847474734712108,6000033.6949494695,750004.2118686837,11079.0,152.60330578512398,114252.66836150884,1573.728214345852,72.6,1.5161829656817438,76.4261533861054,68.2,31,2.708782751477744,0.9393939393939394,76.4261533861054,100.0,6.2,0.775,1.0956044526647613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.409227088843181,0.2,8.76483562131809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,38.34696925992277,19.173484629961386,6000038.34696926,750004.7933711575,11419.0,158.59722222222223,112600.96340830454,1563.9022695597853,72.0,1.3821482671405234,77.90800963739912,68.2,32,2.5609408321723337,0.9472222222222222,77.90800963739912,100.0,6.4,0.8,2.1551554614956565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.022438450045229,0.2,9.07240266781346,12.241638649147717,0.2,8.168841024151792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,38.41996327152725,19.209981635763626,6000038.419963272,750004.802495409,11759.0,164.231843575419,111842.24017155678,1562.042460496603,71.6,1.3497036018768358,76.38888729452333,68.2,31,2.4282744114141352,0.952513966480447,76.38888729452333,100.0,6.2,0.775,1.1250012914375862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.11109835618663,0.2,9.00001033150069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,39.11006724983268,19.55503362491634,6000039.11006725,750004.8887584063,12099.0,168.9804469273743,112241.00113768969,1567.611747733096,71.6,1.4306776985085818,76.38391405283414,68.2,31,2.6970484007192215,0.952513966480447,76.38391405283414,100.0,6.2,0.775,1.1290441027028575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.071312422673145,0.2,9.03235282162286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,59.205500919480606,29.602750459740303,6000059.205500919,750007.4006876149,12439.0,173.24512534818942,111008.30132296457,1546.0766200969997,71.8,1.157049715620992,76.45716490466043,68.2,32,2.321377937323951,0.9498607242339833,76.45716490466043,100.0,6.4,0.8,0.9583502733014524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.657319237283446,0.4,7.666802186411619,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,311.81795947059743,155.90897973529871,6000311.817959471,750038.9772449338,12780.2,173.64402173913044,114080.4545259733,1550.0061756246373,73.6,0.7675951745551792,77.5,69.0,34,1.610665455187884,0.9375,77.5,100.0,6.8,0.85,1.1553306221030653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.242644976824522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,68.75116710803532,34.37558355401766,6000068.751167108,750008.5938958885,13128.0,175.50802139037432,116084.5778584391,1551.9328590700413,74.8,0.732905326283899,76.47126867687746,70.2,31,1.2939203858495463,0.9385026737967914,76.47126867687746,100.0,6.2,0.775,1.062008608323102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.77014941501966,0.2,8.496068866584816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,3,927.8247486908131,210.86926106609386,2003290.621569715,250411.32769621437,10826.4,149.12396694214877,117375.00392297872,1616.735591225602,72.6,0.9059394797605185,55.26107943904435,59.2,28,1.4467794493673087,0.8154269972451791,55.26107943904435,100.0,5.6,0.7,0.9398422504129745,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,2.088635512354813,0.4,7.518738003303796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,mixed_20,1,1,483.47925788592494,80.57987631432083,2000483.4792578858,250060.43490723573,7476.4,109.30409356725146,114844.1971137373,1679.0087297330015,68.4,1.0666496361333706,54.027547843606385,43.2,28,0.8852591149314643,0.631578947368421,54.027547843606385,100.0,5.6,0.7000000000000001,2.598662629242277,0.0,8,26.949027148002642,0.6,2.031017288058411,35.23324659788159,0.6,2.1164318170432006,33.37649461014735,0.4,4.616004054902405,60.546227472859755,0.8,7.765583436147676,100.0,1.0,0.0,100.0,1.0,0.0,38.21279306170709,0.6,2.027775796005034,37.90259385825266,0.6,2.23248864178149
228,mixed_20,1,1,283.3045535082964,47.21742558471607,2000283.3045535083,250035.41306918854,4860.2,76.65930599369085,115189.52055311603,1816.8694093551426,63.4,1.6101435770283103,62.760699405852165,31.6,36,1.0888775762146423,0.49842271293375395,62.760699405852165,100.0,7.199999999999999,0.9,1.9887335614918165,0.0,8,15.175018794202515,0.8,3.9528362298246673,26.66075388138779,0.8,4.124820322715101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.85478891116145,0.6,3.9314262035912826,25.395033660065565,1.0,3.900785735803482
229,mixed_20,1,1,242.54021488425684,40.42336914737614,2000242.5402148843,250030.31752686054,4857.2,79.88815789473684,112685.16771920383,1853.3744690658525,60.8,2.362681773857239,59.847389156024065,32.2,34,1.8106650616750743,0.5296052631578947,59.847389156024065,100.0,6.8,0.8500000000000001,2.9082782031470527,0.0,8,12.482740983832628,0.8,5.777571539311083,23.19290085745706,0.8,5.946416613631308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.951172770202902,0.8,5.549303238820551,29.152298636699925,0.4,5.9929342334134805
230,mixed_20,1,1,278.8639931673418,46.477332194556965,2000278.8639931674,250034.85799914593,5017.2,86.80276816608996,105038.93736460309,1817.2826533668356,57.8,2.7507619028638786,56.736104645472665,33.6,36,2.25361071379407,0.5813148788927336,56.736104645472665,100.0,7.2,0.8999999999999999,3.284496310500645,0.0,8,14.997011588029636,0.8,5.157254886307323,14.096258679901439,0.6,7.31967944258899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.016446914250992,1.0,6.872283302403074,14.779119981599251,0.8,6.926752852705773
231,mixed_20,1,1,246.7395517455111,41.123258624251854,2000246.7395517458,250030.84244396823,5183.2,95.6309963099631,96018.62543524177,1771.5613548937597,54.2,2.726830090880527,60.28348043699964,34.6,32,2.2061244922180676,0.6383763837638377,60.28348043699964,100.0,6.3999999999999995,0.8,3.626753727083195,0.0,8,19.61593296437968,0.6,5.397913588900131,19.757803317552316,0.6,8.253982569947809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.62575097262743,0.6,7.130960149919652,18.268356241437687,0.6,8.231173507897967
232,mixed_20,1,1,255.69414751073106,45.65966919834484,2030062.5216354977,253757.8152044372,5355.0,102.58620689655173,90442.5710562779,1732.616303760113,52.2,2.5262159539657856,54.703635764009846,36.2,27,2.196596757040482,0.6934865900383141,54.703635764009846,100.0,5.4,0.675,4.381852231698224,0.0,8,11.102108252994185,0.4,9.007298228517136,11.50322465091449,0.2,8.693214558063087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3935084410359195,0.4,8.75603374922648,11.630244767134172,0.4,8.598271317779082
233,mixed_20,1,1,209.26217236566154,41.852434473132305,3461948.9544238932,432743.61930298666,5537.0,105.66793893129771,91715.0909497435,1750.2879952241128,52.4,2.3335425978495423,52.95812281272276,38.0,26,2.2104912305092035,0.7251908396946565,52.95812281272276,100.0,5.2,0.6499999999999999,3.0971195565303793,0.0,8,7.494403178047833,0.4,8.571561913006008,5.875199068768779,0.4,7.867398074734957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.295380254965494,0.2,8.337996464502067
234,mixed_20,1,1,584.9546087704373,100.8542428914547,2002077.7631995901,250259.72039994877,5722.4,106.76119402985074,93580.66906710359,1745.908004983276,53.6,2.3431511523879642,54.26222443178062,38.4,26,2.1474422426290314,0.7164179104477612,54.26222443178062,100.0,5.2,0.65,3.151004994314858,0.0,8,8.60442103688456,0.4,8.108443704154341,11.914648759811826,0.2,8.393029623944983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.578725657548603,0.4,8.70656662641954,0.0,0.2,0.0
235,mixed_20,1,1,260.0437241957221,52.00874483914443,2015601.6457853806,251950.20572317258,5913.6,108.70588235294117,94640.79042681553,1739.7204122576384,54.4,2.3431378477938374,54.01567500474073,40.0,26,2.2379588895816864,0.7352941176470589,54.01567500474073,100.0,5.2,0.65,3.1468334386393604,0.0,8,1.2837550200720216,0.4,8.338889714702963,11.350129320157976,0.2,8.232963314652443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.49151569769583,0.4,8.602814479759475
236,mixed_20,1,1,708.9113839211682,118.15189732019469,1601188.3151871467,200148.53939839333,5746.2,102.61071428571428,98818.07042644669,1764.6084004722622,56.0,2.463813244934067,55.25814898309761,39.2,27,2.3191427300903986,0.7,55.25814898309761,100.0,5.4,0.675,4.326604823769504,0.0,8,10.300873568016868,0.4,8.715994394011796,11.355575277630123,0.4,8.806246936427312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.143030217703199,0.2,8.2351767398397,8.265712801430709,0.4,8.855420519877226
237,mixed_20,1,1,840.8468987433305,120.1209855347615,1000840.8468987433,125105.10586234291,4613.0,82.67025089605735,97854.73850913391,1753.66914890921,55.8,2.4140336282499204,45.582800407322566,37.2,24,2.155636547567446,0.6666666666666666,45.582800407322566,100.0,4.800000000000001,0.6000000000000001,4.542083418563086,0.0,8,11.209796509056105,0.2,8.920768536628884,11.649263980366413,0.2,8.584233318820768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97892386426065,0.6,2.1156529134798645,1.480377144639533,0.4,8.382881813310085,6.344041760257824,0.4,8.333130766265093
238,mixed_20,1,1,809.8400284135174,134.97333806891956,1020719.9667331502,127589.99584164377,3540.8,62.11929824561403,97841.94754132383,1716.5253954618215,57.0,2.32080326537751,55.40657785083965,37.2,25,2.1820582944756817,0.6526315789473685,55.40657785083965,100.0,5.000000000000001,0.625,4.290646844219623,0.0,8,11.98611737398096,0.2,8.342985211965008,8.344205833641354,0.2,8.531616276745618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.510005850291236,0.2,8.688092890714708,11.412293748803677,0.4,8.76248037433165
239,mixed_20,1,1,738.3111778761051,127.29503066829399,2446771.925970344,305846.490746293,3065.8,51.096666666666664,99988.49337583114,1666.4748895971854,60.0,2.122960680532003,53.222692390104385,39.8,25,2.021641082884521,0.6633333333333333,53.222692390104385,100.0,5.0,0.625,3.1558710280246265,0.0,8,12.0608182293563,0.2,8.291311426665711,11.428021017013634,0.4,8.75042142914539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.292699874465143,0.4,8.205235368385909,0.0,0.0,0.0
240,mixed_20,1,1,830.2441549048117,153.7489175749651,3234598.861289299,404324.8576611624,3281.8,50.64506172839506,104400.5204212613,1611.1191423034152,64.8,1.5067136540120938,55.988231165401885,48.0,25,1.4788158628734505,0.7407407407407407,55.988231165401885,100.0,5.0,0.625,3.9942248501177637,0.0,8,20.362489645003734,0.4,8.21141611697708,3.5171209829286454,0.2,7.0876549313603165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.246068423610268,0.2,8.165886106532056,11.780170271672432,0.2,8.488841646072657
241,mixed_20,3,1,602.2595836797732,107.54635422853093,1036889.7428937107,129611.21786171384,3096.4,45.53529411764706,111278.88348804442,1636.4541689418297,68.0,1.1272773589209009,85.54240916688173,49.8,37,0.9823481591148998,0.7323529411764705,85.54240916688173,100.0,7.3999999999999995,0.925,1.3148341229087506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.43585679280659,0.8,6.772662620061916,99.90341654224721,1.0,3.7460103632080894
242,mixed_20,3,3,440.34724211806315,73.3912070196772,2798775.848908173,349846.9811135216,2896.6,41.26210826210826,114462.08534037454,1630.5140361876715,70.2,0.9969457812928038,81.4775418095951,46.2,36,0.6440624332877434,0.6581196581196581,81.4775418095951,100.0,7.2,0.9,0.43772713586524686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.234059184845137,0.6,1.8080371408162408,26.586275291915626,0.6,1.6937799461057341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,415.39745066702716,69.23290844450453,3188922.563503552,398615.320437944,2969.8,42.065155807365436,119374.48625410558,1690.856745808861,70.6,1.1507187615616221,82.13890486741093,45.6,38,0.928213561587815,0.6458923512747875,82.13890486741093,100.0,7.6,0.95,0.9857541513219317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.250275947083537,0.8,3.914559777793253,42.860962992203895,0.8,3.9714734327822008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,507.76231521572356,84.62705253595392,2000507.762315216,250063.470289402,3196.4,45.53276353276353,118697.55812905796,1690.8484063968372,70.2,1.5093928195699966,80.6136541780711,49.6,38,1.77274707218236,0.7065527065527065,80.6136541780711,100.0,7.6,0.95,1.446867902551083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.52674216442847,0.8,5.845949879379601,18.38249126014034,0.8,5.728993341029064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,797.8513582805283,132.97522638008806,2000797.8513582803,250099.73141978504,3456.6,48.14206128133705,118085.55654844541,1644.6456343794625,71.8,1.5934968352300467,78.56090731390793,55.6,39,2.207186458551914,0.7743732590529248,78.56090731390793,100.0,7.8,0.975,1.8126837134731795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.202405489328157,0.8,7.464731357293424,10.284853021935305,1.0,7.036738350492013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,1463.9440140226611,252.40414034873467,2001681.2941364925,250210.16176706157,3744.2,51.71546961325967,111245.42729950389,1536.5390510981201,72.4,1.313266587086199,79.89838878827129,60.6,35,2.0226198822799124,0.8370165745856354,79.89838878827129,100.0,7.0,0.875,1.782685669524584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.80311061924749,0.2,7.810601889955205,26.383999686922834,0.8,6.450883466241467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,506.0701879325892,180.73935283306758,4320995.311003166,540124.4138753958,4062.6,57.05898876404494,110101.47136952766,1546.3689799090962,71.2,1.4183402817080988,75.0,66.2,30,2.443980421761433,0.9297752808988764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,33.24249785873675,16.621248929368374,10097076.22204094,1262134.5277551175,4401.0,61.811797752808985,110209.27857426042,1547.8831260429833,71.2,1.5197021055048645,76.7550371549612,68.2,33,2.6831277070231363,0.9578651685393258,76.7550371549612,100.0,6.6,0.825,1.9050004992212968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2739294306984448,0.4,6.741204566169113,11.766367808991163,0.2,8.498799427601261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,32.51225253355707,16.256126266778534,6000032.512252534,750004.0640315667,4741.0,67.72857142857143,107979.84970484421,1542.5692814977742,70.0,1.6422153105809767,76.34526831165317,68.0,31,2.9912419053295625,0.9714285714285714,76.34526831165317,100.0,6.2,0.775,1.1614783359312737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.762146493225373,0.2,9.29182668745019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,27.9522950003319,13.97614750016595,6000027.952295,750003.494036875,5081.0,73.6376811594203,106009.20277340345,1536.3652575855572,69.0,1.8052939503127703,75.0,68.0,30,3.1890662324952714,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,74.45140319689978,41.36189066494432,6200074.451403198,775009.3064253997,5421.0,76.78470254957507,108559.80990712093,1537.6743612906648,70.6,1.0403847971449003,76.53847223586922,68.4,31,2.268425584774203,0.9688385269121813,76.53847223586922,100.0,6.2,0.775,1.0156179380885628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.307777886953772,0.2,8.124943504708503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,61.85616380479947,30.928081902399736,6000061.856163805,750007.7320204757,5761.0,82.3,107999.3048499554,1542.8472121422199,70.0,0.8647675345139578,75.0,68.0,30,1.5781678287422112,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,44.90151245330431,22.450756226652157,6000044.901512453,750005.6126890567,6101.0,85.92957746478874,110534.89182011745,1556.8294622551755,71.0,1.2908375744147884,75.0,68.2,30,2.43833334504564,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,31.78434205221678,15.89217102610839,6000031.784342052,750003.9730427566,6441.0,90.71830985915493,109173.00615566768,1537.6479740234886,71.0,1.6866227653635764,77.69930647328636,68.0,34,3.0650826881574886,0.9577464788732394,77.69930647328636,100.0,6.8,0.85,2.083611005469464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.218090229090194,0.4,7.918695199903875,10.376361557200653,0.4,8.750192843851835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,148.4916927324611,92.80730795778818,6043206.978875035,755400.8723593794,6784.2,95.01680672268908,108309.51401090393,1516.9399721415118,71.4,0.5851244751598694,75.0,69.6,30,1.359006928157109,0.9747899159663865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,3,1180.1709490089904,268.220670229316,2003793.1056104712,250474.1382013089,6182.2,89.85755813953489,108325.89271588295,1574.504254591322,68.8,0.5098879568131158,58.8364673387008,58.0,29,0.8939464956702236,0.8430232558139535,58.8364673387008,100.0,5.8,0.725,0.882827757997904,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.691738709606398,0.4,7.062622063983232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
257,mixed_20,1,1,437.0505602022452,87.41011204044904,2245650.411744372,280706.3014680465,5209.0,81.64576802507837,108247.03536054658,1696.6619962468114,63.8,0.7813493634786519,42.43786991004072,41.0,22,0.7613679242615619,0.6426332288401254,42.43786991004072,100.0,4.4,0.55,1.0582233604895577,0.0,8,34.208928533007565,0.6,2.169875714270662,28.788032632055547,0.6,1.8634121512047055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.64496309146671,0.6,2.2235529728410084,39.86103502379592,0.6,2.2089460456000856
258,mixed_20,1,1,342.76178817106415,59.09686002949382,2327598.5172826424,290949.8146603303,4629.0,78.45762711864407,108941.63017594101,1846.468308066797,59.0,1.7034778019043244,40.74144392129995,28.6,26,1.2860023130266718,0.4847457627118644,40.74144392129995,100.0,5.199999999999999,0.65,3.313703090258589,0.0,8,26.273135042029025,0.8,4.304806668170995,21.755342903106794,0.8,4.084213253481599,0.0,0.0,0.0,9.383105282254292,0.2,9.193521511461585,100.0,1.0,0.0,100.0,1.0,0.0,35.40735953627518,0.8,4.53347141149553,33.112608606734284,0.6,4.3936118774590005
259,mixed_20,1,1,236.55160484183835,39.42526747363973,2000236.5516048423,250029.5689506053,4721.8,85.53985507246377,101977.2781554554,1847.4144593379601,55.2,2.4156430414347656,35.00103087175489,27.8,25,1.7859572247895041,0.5036231884057971,35.00103087175489,100.0,4.999999999999999,0.625,2.8648666786577586,0.0,8,20.79118386891423,0.8,5.339330570829638,21.838336397731837,0.6,5.928962084795693,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.513140372901034,0.6,5.945991995459641,7.865586334492036,0.8,5.704648778177097
