step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,1,1,337.92435708077596,153.6019804912618,5400768.869148679,675096.1086435849,5656.0,75.41333333333333,113735.42270811694,1516.4723027748926,75.0,0.4104325345992549,92.26740994584986,70.0,37,0.9417292395390493,0.9333333333333333,92.26740994584986,100.0,7.4,0.925,0.5015272642294318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.139279566798905,0.4,4.012218113835455
216,random,1,1,436.0949996222478,218.0474998111239,5057592.4154121755,632199.0519265219,6015.0,78.93700787401575,116937.74184844573,1534.6160347565055,76.2,0.11186940412060806,100.0,73.0,40,0.20000833162673193,0.958005249343832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,471.2965539233704,336.64039565955034,6304216.708613923,788027.0885767404,6384.4,82.91428571428571,116799.00965067939,1516.8702552036286,77.0,0.06614612031332888,100.0,74.8,40,0.1602388719075377,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,1,370.55294615675547,370.55294615675547,7406911.316626273,925863.9145782841,6465.6,83.75129533678756,118106.8784188223,1529.8818448033978,77.2,0.026705973127087074,92.5,74.4,38,0.08694464954555378,0.9637305699481865,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,415.08256274873304,207.54128137436652,12822326.333355874,1602790.7916694842,6347.0,82.64322916666667,119673.77112319879,1558.2522281666509,76.8,0.15827937260790323,92.71999222394811,70.0,39,0.3166567070415554,0.9114583333333334,92.71999222394811,100.0,7.8,0.975,0.18904795799390248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.75993779158489,0.8,1.5123836639512198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,10,10,119.79251671013746,59.89625835506873,10939013.993708435,1367376.7492135544,6422.0,84.94708994708995,120535.81416213934,1594.3890762187743,75.6,0.4254851496276517,91.18734940764227,66.8,40,0.8031684647792721,0.8835978835978836,91.18734940764227,100.0,8.0,1.0,0.4670033674838275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.498795261138184,1.0,3.73602693987062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,10,10,536.2921598091096,191.53291421753917,5000758.757080024,625094.844635003,6731.0,89.27055702917772,118693.26537266823,1574.1812383643,75.4,0.6166668316182473,90.51044030250011,66.2,38,1.1517113656615574,0.8779840848806366,90.51044030250011,100.0,7.6,0.95,0.5922197430634211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.083522420000918,0.6,4.7377579445073685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,10,10,352.63978078891955,195.91098932717753,5123061.063376838,640382.6329221048,7070.2,92.30026109660574,116634.09856904889,1522.6383625202207,76.6,0.270565274192517,100.0,69.6,40,0.6445104827548205,0.9086161879895561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,10,761.641644096974,292.9390938834515,4154441.841744817,519305.2302181021,6705.8,87.54308093994779,117842.02503540138,1538.407637537877,76.6,0.1714633009600182,95.0,68.4,40,0.3089588867889208,0.8929503916449086,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
224,random,0,0,378.24459029301636,126.08153009767211,5552572.283870827,694071.5354838534,6074.4,79.92631578947369,120125.86414289672,1580.6034755644305,76.0,0.40308263370619385,84.534560355591,66.0,36,0.6620867946597306,0.868421052631579,84.534560355591,100.0,7.199999999999999,0.9,0.5339766446617128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.458580375776364,0.6,2.0969970486170917,36.817902468951615,0.6,2.1748161086766107
225,random,0,0,400.0078501099249,142.85994646783033,5001006.825722886,625125.8532153608,5756.2,77.99728997289972,117058.87159385401,1586.1635717324393,73.8,0.7022073736542249,77.93125907206843,63.4,35,1.2172940225750228,0.8590785907859079,77.93125907206843,100.0,7.0,0.875,0.4933146402263549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.450072576547427,1.0,3.9465171218108392,0.0,0.0,0.0
226,random,0,0,301.9861544655044,125.82756436062684,6253692.10714929,781711.5133936612,6033.2,81.3099730458221,115825.18206918387,1560.9862812558472,74.2,1.0196208941246314,82.52401276985779,65.8,34,1.9407664405671554,0.8867924528301887,82.52401276985779,100.0,6.8,0.85,0.6280540985080004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.192102158862326,0.8,5.024432788064003,0.0,0.0,0.0
227,random,0,0,338.55452988676296,120.91233210241535,6716665.846051753,839583.2307564691,6368.0,84.45623342175067,115622.60670770344,1533.4563223833347,75.4,1.1440390309891808,88.13200389302153,68.4,37,2.537486880210992,0.9071618037135278,88.13200389302153,100.0,7.4,0.925,1.0454820075654423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.056031144172266,0.4,8.363856060523538
228,random,0,0,293.2554843814337,209.4682031295955,10384399.254364908,1298049.9067956135,6723.8,87.54947916666667,116634.439826793,1518.677601911367,76.8,0.10952661540806485,87.5,73.6,35,0.3022187775188275,0.9583333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,6,0,553.9085873590849,230.79524473295206,5005352.089556927,625669.0111946159,6453.4,83.59326424870466,118998.15065562846,1541.4268219640992,77.2,0.21556754409495543,82.5,72.8,34,0.450416385502762,0.9430051813471503,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,6,6,118.75055274557158,59.37527637278579,8917196.927510194,1114649.6159387743,6262.4,82.6174142480211,118823.03792798475,1567.5862523480837,75.8,0.5040472600207127,79.20211730440656,69.8,33,0.9851450884707348,0.920844327176781,79.20211730440656,100.0,6.6,0.825,0.28221747086547744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.61693843525245,0.6,2.2577397669238195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,6,6,62.52634863343552,31.26317431671776,6000062.526348634,750007.8157935792,6479.0,87.31805929919138,117066.34431120948,1577.7135351915026,74.2,0.7979658313775306,77.51643500676607,67.0,36,1.4537013944939394,0.9029649595687331,77.51643500676607,100.0,7.2,0.8999999999999999,1.5961947665623821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.847253118839944,0.8,3.892201905663658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2842269352886433,0.4,8.8773562268354
232,random,6,6,23.832534850080446,23.832534850080446,6067904.631282611,758488.0789103264,6816.2,93.37260273972603,112605.53211911528,1542.5415358782916,73.0,0.48865722815107127,79.58799611041513,68.0,34,1.306996616709233,0.9315068493150684,79.58799611041513,100.0,6.8,0.85,0.7066645327733438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.70396888332107,0.8,5.653316262186751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,6,6,409.16922839358415,292.2637345668458,6400776.335205149,800097.0419006436,7163.8,96.54716981132076,111853.02407104036,1507.4531545962311,74.2,0.10537486368434881,87.5,71.0,35,0.3241256787323566,0.9568733153638814,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,7,6,571.8510535577958,219.94271290684455,5001482.886346733,625185.3607933416,7149.4,95.32533333333333,116231.34662922432,1549.7512883896577,75.0,0.22037348631423734,82.5,70.2,34,0.4103128374438589,0.936,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,7,7,256.605661033661,85.53522034455368,5000256.605661034,625032.0757076292,6954.6,93.98108108108109,117580.90585227439,1588.93116016587,74.0,0.4967042790768659,78.8629142483893,66.6,33,0.758712983077902,0.9,78.8629142483893,100.0,6.6,0.825,0.28030562970246575,0.0,8,100.0,1.0,0.0,30.903313987114416,0.6,2.242445037619726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,7,7,175.0232064916178,87.5116032458089,5043644.863843544,630455.607980443,6862.8,95.31666666666666,113178.81515832625,1571.9279883100867,72.0,0.4575317704009674,86.89983360420342,63.4,38,0.9059476211226758,0.8805555555555555,86.89983360420342,100.0,7.6,0.95,1.1238588919943429,0.0,8,100.0,1.0,0.0,21.55954062771343,0.8,4.173482693697837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.63912820591395,0.8,4.817388442256906
237,random,7,7,28.108283196599114,28.108283196599114,7038728.052941044,879841.0066176305,7155.8,99.94134078212291,111254.37903193706,1553.8321093845957,71.6,0.4042728542624653,92.77143626179395,64.8,39,1.0784101505564567,0.9050279329608939,92.77143626179395,100.0,7.8,0.975,0.6620442579549375,0.0,8,100.0,1.0,0.0,42.17149009435161,0.8,5.2963540636395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,7,7,53.63663760527379,53.63663760527379,7000053.636637604,875006.7045797005,7486.2,103.11570247933884,110095.31764526258,1516.4644303755176,72.6,0.22890119781910126,100.0,67.2,40,0.6361838445219705,0.9256198347107438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,7,7,769.3193401598786,320.5497250666161,5600769.31934016,700096.16491752,7829.4,103.83819628647215,115772.157056131,1535.4397487550532,75.4,0.13149120838393752,100.0,70.6,40,0.2461377513510331,0.9363395225464191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,15,7,745.9909930269799,207.2197202852722,4001776.0294634663,500222.0036829333,7314.4,95.48825065274151,119129.51499093072,1555.2156004037954,76.6,0.250801855513975,97.5,69.8,40,0.32868692543672257,0.9112271540469974,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,15,15,527.9727458427476,164.9914830758586,4009480.6401376487,501185.0800172061,6452.4,84.9,118560.43308338984,1560.0056984656558,76.0,0.3862950213781276,90.27266492667707,68.2,38,0.5970377580135807,0.8973684210526316,90.27266492667707,100.0,7.6,0.95,0.21865807116063826,0.0,8,22.18131941341653,0.6,1.749264569285106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,15,15,160.21289294945646,114.43778067818319,6849208.157090073,856151.0196362592,5811.6,78.11290322580645,116609.48504071214,1567.331788181615,74.4,0.3073049109221548,92.5669458740515,66.4,39,0.7533518882917513,0.8924731182795699,92.5669458740515,100.0,7.8,0.975,0.4702066463300529,0.0,8,40.53556699241199,0.8,3.761653170640423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,15,15,225.4676106140374,187.88967551169785,7257646.919192122,907205.8648990153,6024.8,80.54545454545455,115012.28469821485,1537.5973890135674,74.8,0.3145100146731316,95.65397963931616,67.8,40,0.8333291045748442,0.9064171122994652,95.65397963931616,100.0,8.0,1.0,0.6488905139067959,0.0,8,65.2318371145293,1.0,5.191124111254367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,15,15,607.0942381321086,233.49778389696482,5200843.460245531,650105.4325306914,6370.0,82.29974160206719,117498.96212650028,1518.0744460788148,77.4,0.20582148196720781,100.0,70.6,40,0.39203016842010946,0.9121447028423773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,15,788.567959877314,207.51788417824054,4200788.567959878,525098.5709949847,6270.4,81.01291989664082,121514.18222425207,1569.950674731939,77.4,0.3626652383963292,87.5,68.4,37,0.5871559063754437,0.8837209302325582,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
246,random,0,0,556.8987364990602,174.0308551559563,4439474.008280618,554934.2510350773,6110.8,80.6174142480211,118235.05577300125,1559.8292318337897,75.8,0.6197529025300049,83.75005601944395,65.4,36,1.1904496701795504,0.862796833773087,83.75005601944395,100.0,7.199999999999999,0.9,0.5338596125702992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68188201117846,0.6,2.035689848085621,31.318566144373108,0.6,2.2351870524767734
247,random,0,0,80.37139948661547,40.18569974330774,5691443.815703838,711430.4769629798,6181.4,84.90934065934066,116384.44167240751,1598.6873856099933,72.8,0.7368640486254792,81.0617628384631,63.8,36,1.4028319782968715,0.8763736263736264,81.0617628384631,100.0,7.2,0.9,0.9751463309109634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.31891177982561,0.8,3.9439518123229362,16.175190927879157,0.4,3.857218834964771
248,random,0,0,63.233895638414126,31.616947819207063,8584309.036192408,1073038.629524051,6476.2,90.44972067039106,111726.08031923759,1560.4201161904691,71.6,0.7789644859921674,79.23536048885296,63.4,34,1.4122953523453992,0.8854748603351955,79.23536048885296,100.0,6.8,0.85,0.6224801677380642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.88288391082369,0.8,4.979841341904514,0.0,0.0,0.0
249,random,0,0,397.6263544437635,152.93321324760134,5200676.941023499,650084.6176279373,6800.6,92.39945652173913,112025.4188816349,1522.0844956743872,73.6,0.955472124415585,87.5,66.6,35,2.028124358296455,0.904891304347826,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,random,0,0,387.91663454224624,129.3055448474154,5000387.916634543,625048.4895793179,7140.0,95.71045576407506,114625.55363449603,1536.5355715079897,74.6,1.0686363533593943,88.85038912561299,69.4,36,2.525843768735856,0.9302949061662198,88.85038912561299,100.0,7.2,0.9,1.15707389104657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.803113004903935,0.2,9.25659112837256
251,random,9,0,704.9988386750681,293.7495161146117,4010529.5120120062,501316.1890015008,6780.8,90.6524064171123,115271.40643883334,1541.0615834068628,74.8,0.11455491850589394,80.0,68.0,34,0.17710755744974416,0.9090909090909091,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,random,9,9,474.6687306012751,182.5648963851058,4537591.931506067,567198.9914382583,6212.8,85.34065934065934,115969.45798699476,1592.9870602609171,72.8,0.303185074903929,68.94096168970123,61.8,31,0.5402976747889862,0.8489010989010989,68.94096168970123,100.0,6.2,0.775,0.4617186781136432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.48848895527044,0.6,1.7092497569171516,100.0,1.0,0.0,31.039204562339364,0.6,1.9844996679919942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,9,9,66.47060123379165,33.23530061689583,9309959.56977354,1163744.9462216925,5934.2,85.507204610951,113986.13074174433,1642.4514516101488,69.4,0.7137741537969531,71.77244776781379,56.6,34,1.2799047556152245,0.8155619596541787,71.77244776781379,100.0,6.8,0.85,1.0016873587192712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.560308418971545,1.0,3.6004585184586055,100.0,1.0,0.0,33.619273723538754,0.8,4.413040351295564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,9,9,170.77084798644782,65.681095379403,5400170.770847986,675021.3463559983,6188.4,89.17002881844381,106176.11859717422,1529.9152535615883,69.4,0.7537767296552115,74.8647243755255,58.8,34,1.2784149174150587,0.8472622478386167,74.8647243755255,100.0,6.8,0.85,1.2265949584214595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.827125004918344,1.0,4.723929426349778,100.0,1.0,0.0,35.09066999928564,0.8,5.088830241021897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,9,9,283.88135217499996,129.0369782613636,5025111.678347791,628138.9597934738,6499.0,92.05382436260624,108135.37908587388,1531.6625932843326,70.6,0.465717240710669,87.5,64.6,35,0.8419264328470379,0.9150141643059491,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,9,9,169.84347594319527,84.92173797159764,10243344.82665826,1280418.1033322825,6832.4,95.42458100558659,110664.89635875428,1545.599111155786,71.6,0.5297708957501036,87.5,68.0,35,1.1840220903186798,0.9497206703910615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,2,9,702.5444079920701,219.5451274975219,5933714.215825103,741714.2769781379,6850.0,94.0934065934066,111872.81974135025,1536.7145568866792,72.8,0.5517731407452997,83.8515251112841,66.4,35,1.2770846970614973,0.9120879120879121,83.8515251112841,100.0,7.0,0.875,1.1561013457718483,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.812200890272834,0.2,9.248810766174786
258,random,2,2,581.223300557751,161.4509168215975,4047086.5011412934,505885.8126426617,6779.8,95.22191011235955,110452.29839521972,1551.296325775558,71.2,1.9270314566387043,78.95738344994811,64.0,33,4.532532201515088,0.898876404494382,78.95738344994811,100.0,6.6,0.825,0.18682532249825304,0.0,8,100.0,1.0,0.0,31.659067599584887,0.6,1.4946025799860243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,2,2,162.09358267920862,57.89056524257451,7642327.50078656,955290.93759832,6761.6,97.14942528735632,109518.15546792024,1573.536716493107,69.6,2.0654527188009775,78.54200842374894,60.8,34,4.51989688105901,0.8735632183908046,78.54200842374894,100.0,6.8,0.85,0.4406427868804081,0.0,8,100.0,1.0,0.0,28.336067389991513,0.8,3.5251422950432647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,2,2,82.08807391562183,45.6044855086788,7439624.37680546,929953.0471006825,7047.0,100.67142857142858,108790.08520638061,1554.1440743768658,70.0,1.0676581926006374,83.67601427101874,62.6,35,3.071309598539802,0.8942857142857142,83.67601427101874,100.0,7.0,0.875,0.6345576274835331,0.0,8,100.0,1.0,0.0,69.40811416814995,1.0,5.0764610198682645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,2,2,369.7435908275455,142.2090733952098,11127189.398979446,1390898.6748724307,7366.4,101.74585635359117,109735.61650057873,1515.685310781474,72.4,0.5381782062562419,87.5,65.2,35,1.0647323154049368,0.9005524861878453,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,2,2,390.7882501891479,130.2627500630493,10557411.890368307,1319676.4862960384,7700.2,105.19398907103825,113747.53858002709,1553.9281226779656,73.2,0.9289087846935521,87.5,68.2,35,2.0939101961926263,0.9316939890710383,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,15,2,1013.5213717768726,266.7161504675981,3005080.48714465,375635.06089308125,7528.8,101.74054054054054,114400.98073413777,1545.9591991099699,74.0,1.0037322246141778,77.80267745800018,65.6,35,2.494147333353872,0.8864864864864865,77.80267745800018,100.0,7.0,0.875,1.1317695860750976,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.421419664001405,0.4,9.05415668860078
264,random,15,15,373.6533033880876,169.84241063094888,3918260.9008362712,489782.6126045339,7102.8,98.65,114025.77431574499,1583.6913099409026,72.0,0.23251118971531484,69.43106883940686,60.8,31,0.4230654023915555,0.8444444444444444,69.43106883940686,100.0,6.199999999999999,0.775,0.49765768644519626,0.0,8,32.2234847728123,0.6,2.1510544554870865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.225065942442598,0.6,1.8302070360744835,0.0,0.0,0.0
265,random,15,15,275.9600770689193,106.13849118035357,7695005.506251618,961875.6882814523,6852.8,96.7909604519774,112905.11818901978,1594.705059166946,70.8,0.4643569156834027,74.98287729605636,55.2,34,0.8208335452794208,0.7796610169491526,74.98287729605636,100.0,6.8,0.85,0.9200559547470909,0.0,8,17.634500293729616,0.8,3.8750851397943054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.22851807472125,1.0,3.485362498182422,0.0,0.0,0.0
266,random,15,15,190.88062157870354,63.626873859567844,5000190.8806215795,625023.8600776974,7091.6,101.01994301994301,112713.40262009753,1605.6040259273152,70.2,0.8221024124744123,77.37886893873338,57.2,34,1.3633607576750706,0.8148148148148148,77.37886893873338,100.0,6.8,0.85,0.7314534566607366,0.0,8,19.03095150986701,0.8,5.851627653285893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,15,15,318.0877329568935,113.6027617703191,5000656.072463865,625082.0090579832,7385.4,105.8080229226361,110012.19412128087,1576.10593296964,69.8,1.0178677753119785,78.35323560843563,60.0,34,1.7735994548442249,0.8595988538681948,78.35323560843563,100.0,6.8,0.85,0.8577785499012729,0.0,8,26.825884867485,0.8,6.862228399210183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,random,15,15,275.2450926580702,125.11140575366825,4430692.8892853325,553836.6111606666,7695.2,107.77591036414566,107783.49332489383,1509.5727356427708,71.4,0.626656985373049,85.86938264970001,64.2,37,1.2366293990046775,0.8991596638655462,85.86938264970001,100.0,7.4,0.925,1.8054029319457752,0.0,8,84.43285639471924,1.0,6.062855058740111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5222048028808786,0.4,8.38036839682609
269,random,15,15,287.5086458460595,143.75432292302975,5433736.414032179,679217.0517540224,7967.8,110.0524861878453,112071.57321813812,1547.9499063278745,72.4,0.2085349885845733,87.5,68.6,35,0.40855869671454514,0.9475138121546961,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
