step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,actuated,0,0,278.3635011088216,55.672700221764316,210740.51292849254,35123.41882141542,151.0,20.405405405405407,13790.158331172852,1863.534909617953,7.4,6.918378891116612,16.666666666666668,4.0,5,6.263368629608683,0.5405405405405406,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,153.77956856819273,32.03741011837349,863712.2998466659,143952.04997444432,171.0,20.357142857142858,17437.364071607877,2075.876675191414,8.4,5.23898099764163,18.377482108666452,4.2,6,5.3296052529218985,0.5,18.377482108666452,100.0,1.2,0.19999999999999998,1.6236571810053417,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.264892651998707,0.2,9.74194308603205,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,0,0,125.89174842181956,29.97422581471894,1214435.3993996899,202405.8998999483,192.2,22.348837209302324,15452.123178099955,1796.75850908139,8.6,3.988969142441589,17.87790379838043,4.8,7,4.021687714481558,0.5581395348837209,17.87790379838043,100.0,1.4,0.2333333333333333,1.4310699445040271,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.2674227902825805,0.4,8.586419667024163,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,0,0,155.2570675432614,35.28569716892304,1682873.7951472928,280478.9658578821,217.0,25.833333333333332,15875.185746937274,1889.9030651115802,8.4,5.454712128742085,18.031346440834568,5.2,7,5.1778177044269045,0.6190476190476191,18.031346440834568,100.0,1.4,0.2333333333333333,1.4780501746882997,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.188078645007408,0.4,8.868301048129798
235,actuated,0,0,323.04715579913284,64.60943115982657,1000323.0471557991,166720.50785929986,242.0,27.5,16229.44935347443,1844.255608349367,8.8,5.821991479440903,17.94229781096874,5.4,7,5.5517811524140965,0.6136363636363636,17.94229781096874,100.0,1.4,0.2333333333333333,1.4398571555657933,0.0,6,0.0,0.0,0.0,7.653786865812435,0.4,8.63914293339476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,492.1919272885527,82.03198788142545,492.1919272885527,82.03198788142545,267.0,30.34090909090909,16695.226376040635,1897.184815459163,8.8,7.318617385862772,17.559343734976665,5.0,7,5.486559310621015,0.5681818181818182,17.559343734976665,100.0,1.4,0.2333333333333333,1.4185265824198723,0.0,6,5.356062409859987,0.4,8.511159494519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,266.12181620974354,55.442045043696574,1200266.12181621,200044.353636035,292.0,30.416666666666668,17442.44368920593,1816.9212176256178,9.6,4.969790454631427,17.21380127208325,5.6,7,5.3291321663119,0.5833333333333334,17.21380127208325,100.0,1.4,0.2333333333333333,1.4317500190188486,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282807632499498,0.4,8.590500114113091,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,307.23823339982727,64.00796529163068,1001178.4744725048,166863.0790787508,320.0,28.07017543859649,21215.773527795893,1861.0327655961307,11.4,2.5582074496812988,17.56087341487273,6.2,7,2.2561152563673526,0.543859649122807,17.56087341487273,100.0,1.4,0.2333333333333333,1.5355891324502104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.365240489236385,0.4,9.213534794701262
239,actuated,0,0,162.53051356319247,32.506102712638494,1000162.5305135632,166693.75508559388,350.0,31.25,22501.940330916776,2009.1018152604265,11.2,4.197268238421874,18.681951886011728,6.2,6,2.932676357721117,0.5535714285714286,18.681951886011728,100.0,1.2,0.19999999999999998,1.3783546622152658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.09171131607036,0.2,8.270127973291595
240,actuated,0,0,122.83519461893931,25.590665545612357,1000400.469016064,166733.41150267734,380.2,35.867924528301884,20002.448667143915,1887.02345916452,10.6,4.761929164991625,19.79989637502361,6.2,10,4.151583776622386,0.5849056603773585,19.79989637502361,100.0,2.0,0.3333333333333333,4.448782405924652,0.0,6,4.915767131956272,0.4,8.919711186084896,10.935663160244076,0.2,9.144392848852897,2.9479479579413237,0.4,8.628590400610118,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,398.1595470855065,117.10574914279604,1456808.7962304768,242801.4660384128,414.6,37.017857142857146,18302.817264175235,1634.1801128727889,11.2,1.9829849086336877,31.26380226362623,8.0,10,3.2501972247568336,0.7142857142857143,31.26380226362623,100.0,2.0,0.3333333333333333,0.9388067432298336,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58281358175736,1.0,5.632840459379001,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,1,0,445.65447823648975,89.13089564729795,812541.046429132,135423.50773818867,164.4,13.258064516129032,23701.040313847865,1911.374218858699,12.4,2.277873070388569,27.62299385955051,5.6,11,1.8507103441186972,0.45161290322580644,27.62299385955051,100.0,2.2,0.3666666666666667,1.3968673383040973,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,5.7379631573030565,0.4,8.381204029824584
243,actuated,1,1,261.57206811444894,50.30232079124018,800261.5720681145,133376.9286780191,114.0,10.0,23449.38038400417,2056.963191579313,11.4,3.807659711610047,20.913058417957018,4.2,8,2.496454617774515,0.3684210526315789,20.913058417957018,100.0,1.6,0.26666666666666666,0.2635466714051559,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.478350507742107,0.6,1.5812800284309354,0.0,0.0,0.0
244,actuated,1,1,266.4471588209272,44.40785980348787,266.4471588209272,44.40785980348787,134.0,13.958333333333334,20577.775507086484,2143.518281988175,9.6,6.431010130422124,22.3395437164974,4.0,10,4.135574817649617,0.4166666666666667,22.3395437164974,100.0,2.0,0.3333333333333333,5.815988211566392,0.0,6,2.124752522158815,0.4,8.567802319210022,11.164198720935019,0.2,8.957203512732246,11.78539329817795,0.2,8.485079578588204,100.0,1.0,0.0,0.0,0.0,0.0,8.962917757712603,0.2,8.885843858867881
245,actuated,1,1,377.29709281709,75.459418563418,91390.8711451457,15231.811857524284,156.6,19.575,13557.627311373557,1694.7034139216946,8.0,6.662997834737597,18.49992059527949,5.2,7,5.846675144817816,0.65,18.49992059527949,100.0,1.4,0.2333333333333333,1.5152171417298694,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.999523571676946,0.2,9.091302850379217,0.0,0.2,0.0
246,actuated,1,1,646.5306156476288,153.93586086848305,1046365.2467643447,174394.20779405747,186.2,21.15909090909091,12478.604642637752,1418.023254845199,8.8,5.27979154131501,16.666666666666668,6.4,5,6.307696091992919,0.7272727272727273,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,3,1,473.70036230689976,94.74007246137995,674981.3147641916,112496.88579403194,36.6,3.7346938775510203,18536.921361465087,1891.5225879046009,9.8,4.802964336660478,14.253794718247264,3.6,7,6.004478972924595,0.3673469387755102,14.253794718247264,60.0,1.4,0.2333333333333333,0.33211439264306936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.52276830948358,0.6,1.992686355858416,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,3,3,246.35694799103308,42.47533586052295,200246.35694799104,33374.39282466517,24.0,2.6666666666666665,18463.932367791647,2051.5480408657386,9.0,3.8090899783045113,0.0,2.2,0,3.7499231476105335,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,3,3,140.1535713061841,23.358928551030683,140.1535713061841,23.358928551030683,34.0,4.473684210526316,17680.44772332691,2326.3747004377515,7.6,5.2406356177171745,1.8673150862847858,2.0,1,3.0988683563120536,0.2631578947368421,1.8673150862847858,11.203890517708714,0.2,0.03333333333333333,1.4875785014431875,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.203890517708714,0.2,8.925471008659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,3,3,198.90850097736285,36.834907588400526,4110.010492434836,685.0017487391393,45.2,5.65,14208.629834123882,1776.0787292654852,8.0,6.127168340747035,5.051146654001665,3.2,6,4.553913554003714,0.4,5.051146654001665,12.803417444765728,1.2,0.19999999999999998,5.78291818592886,0.0,6,3.7828135144809494,0.4,8.97022908870131,0.0,0.0,0.0,0.0,0.0,0.0,2.550566903028084,0.4,8.964379606209697,11.17008206173523,0.2,8.952485706668604,12.803417444765728,0.2,7.810414713993555
251,actuated,3,3,226.88795485276145,47.268323927658635,1101331.0674022008,183555.1779003668,67.0,7.976190476190476,15150.541698850464,1803.6359165298172,8.4,5.327523417457463,1.9685108945964203,5.2,1,5.712373467925869,0.6190476190476191,1.9685108945964203,11.811065367578522,0.2,0.03333333333333333,1.411106123620043,0.0,6,0.0,0.0,0.0,11.811065367578522,0.2,8.466636741720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,3,3,306.6223888560819,63.87966434501706,1097293.4355005666,182882.23925009443,85.8,8.411764705882353,18677.54497424157,1831.1318602197616,10.2,2.132672369201798,0.0,5.0,0,1.9042891729064382,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,3,289.93175920151396,51.77352842884178,400289.9317592014,66714.98862653357,51.6,5.608695652173913,18009.779903997412,1957.584772173632,9.2,4.571387635684741,4.056296982368319,2.4,5,3.550403300827753,0.2608695652173913,4.056296982368319,24.15276610568526,1.0,0.16666666666666666,2.5767314898960305,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501578852465173,0.4,8.542804840579628,0.0,0.0,0.0,24.15276610568526,0.6,6.917584098796556
254,actuated,0,0,157.23683500830123,30.237852886211773,112256.48320085564,18709.413866809275,61.0,7.093023255813954,17944.91484581319,2086.618005327115,8.6,5.3705036092544445,1.5594184888823293,3.0,2,4.718158550919612,0.3488372093023256,1.5594184888823293,9.356510933293976,0.4,0.06666666666666667,1.5091509673744443,0.0,6,9.356510933293976,0.4,9.054905804246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,198.4212311484509,36.74467243489831,600198.4212311485,100033.07020519143,76.0,10.0,15817.703652575557,2081.2767963915207,7.6,5.653361249262468,3.7820053408548424,3.4,2,5.112543831945762,0.4473684210526316,3.7820053408548424,11.408420840493818,0.4,0.06666666666666667,2.937977673112878,0.0,6,11.283611204635235,0.2,8.862410994710686,0.0,0.0,0.0,11.408420840493818,0.2,8.76545504396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,286.9267707363052,55.178225141597146,415316.6434273774,69219.44057122957,91.6,13.085714285714285,12685.168980749148,1812.1669972498782,7.0,6.006272686211689,12.488936559927879,3.4,4,5.194748339849018,0.4857142857142857,12.488936559927879,74.93361935956727,0.8,0.13333333333333333,0.8036711712419521,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93361935956727,0.8,4.822027027451712,0.0,0.0,0.0
257,actuated,0,0,148.23380021158874,39.00889479252336,2298200.7321010153,383033.4553501692,111.0,12.906976744186046,17097.218390873924,1988.0486501016192,8.6,3.57798187261896,18.55406277142568,4.6,6,4.105789036082693,0.5348837209302325,18.55406277142568,100.0,1.2,0.19999999999999998,1.4717513566832583,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.324376628554091,0.2,8.83050814009955
258,actuated,0,0,195.0827121508093,44.33698003427484,1600195.0827121506,266699.1804520251,131.0,14.886363636363637,17602.329697356137,2000.2647383359247,8.8,3.9900106470520935,20.41870196435563,4.2,7,4.229384903632912,0.4772727272727273,20.41870196435563,100.0,1.4,0.2333333333333333,2.9617960193818873,0.0,6,11.393350429361817,0.2,8.777049439494977,0.0,0.0,0.0,11.118861356771959,0.2,8.993726676796348,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,0,0,105.85145174990024,22.052385781229216,1200105.8514517501,200017.64190862502,151.0,18.875,16699.995896233948,2087.4994870292435,8.0,5.704863377402846,16.666666666666668,4.0,5,4.563426439132607,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,36.49833602056169,9.124584005140422,2000036.4983360204,333339.41638933675,171.0,24.428571428571427,14636.400327795418,2090.9143325422024,7.0,7.032979529314673,19.678286658573445,4.0,10,5.4816126946499155,0.5714285714285714,19.678286658573445,100.0,2.0,0.3333333333333333,4.487999268279784,0.0,6,0.0,0.0,0.0,5.4457800527643485,0.4,9.047812319919469,1.7844696075280808,0.4,8.65464022224769,0.0,0.0,0.0,100.0,1.0,0.0,10.839470291148245,0.2,9.225543067511541
261,actuated,0,0,426.252758769707,96.87562699311522,1600426.2527587693,266737.7087931282,191.0,25.81081081081081,13326.42625656998,1800.8684130499971,7.4,5.167201921908185,17.109854033835745,4.6,7,5.965267876913731,0.6216216216216216,17.109854033835745,100.0,1.4,0.2333333333333333,1.4304956125716373,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6591242030144713,0.4,8.582973675429823,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,0,0,212.30194178015012,50.548081376226214,1800212.3019417797,300035.3836569633,211.2,26.4,14130.236021122877,1766.2795026403596,8.0,3.438444911383558,16.666666666666668,4.4,5,4.828389696834313,0.55,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,0,0,67.10855991264437,16.77713997816109,2000067.1085599125,333344.51809331874,231.0,28.875,15847.181274588085,1980.8976593235107,8.0,4.697844531754187,16.666666666666668,4.0,5,4.703745101551545,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,0,0,182.50290516749118,38.02143857656066,1200182.5029051676,200030.41715086126,251.0,27.282608695652176,19082.61675750804,2074.197473642178,9.2,5.333853999346805,20.20653381157369,4.4,8,4.698375663294468,0.4782608695652174,20.20653381157369,100.0,1.6,0.26666666666666666,2.8950395972857983,0.0,6,11.482410520179656,0.2,8.708972721734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.756792349262469,0.4,8.661264861980454
265,actuated,0,0,156.36091056380963,32.57518970079367,1200156.360910564,200026.06015176067,271.0,33.048780487804876,16436.775930834705,2004.4848696139884,8.2,4.846576545210244,18.605844971220147,4.2,8,4.6872920741917765,0.5121951219512195,18.605844971220147,100.0,1.6,0.26666666666666666,2.8404832733953236,0.0,6,0.0,0.0,0.0,11.029309028849639,0.2,9.066751120893205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6057607984712376,0.4,7.976148519478738
266,actuated,0,0,139.90197776850385,29.146245368438304,1200139.901977768,200023.31699629466,291.0,35.48780487804878,16307.085023017411,1988.6689052460258,8.2,4.936802622592077,17.266382261895313,4.4,6,4.608087073605019,0.5365853658536586,17.266382261895313,100.0,1.2,0.19999999999999998,1.5127420430071654,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598293571371869,0.2,9.076452258042993,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,0,0,486.0052060380035,86.78664393535777,205549.83642379098,34258.30607063183,312.2,32.520833333333336,17418.59883807255,1814.4373789658905,9.6,5.033792839204574,18.40844333274011,5.0,8,4.830092971343564,0.5208333333333334,18.40844333274011,100.0,1.6,0.26666666666666666,1.4661412624487031,0.0,6,10.450659996440663,0.4,8.796847574692219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,0,0,244.7617737143386,40.79362895238977,244.7617737143386,40.79362895238977,337.0,32.40384615384615,20437.292883731476,1965.1243157434112,10.4,5.790250990973176,17.400801758573532,5.2,7,5.014375208551953,0.5,17.400801758573532,100.0,1.4,0.2333333333333333,1.3984333429951221,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.404810551441187,0.4,8.390600057970733,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,0,0,123.46657117219274,26.840558950476684,1200824.8050379609,200137.46750632682,362.0,32.90909090909091,19327.428980953955,1757.0389982685415,11.0,4.318800315117595,18.539449001402772,5.4,6,4.293402323104695,0.4909090909090909,18.539449001402772,100.0,1.2,0.19999999999999998,1.4832357857375855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.236694008416634,0.2,8.899414714425513
270,actuated,3,0,243.8908637715666,48.77817275431332,1135636.1210290545,189272.68683817575,297.8,28.09433962264151,20903.73700339982,1972.0506606980962,10.6,4.560681139888287,19.697827618177445,5.2,9,4.571657655747331,0.49056603773584906,19.697827618177445,100.0,1.8,0.3,2.922675793757662,0.0,6,7.446950449448195,0.4,8.698315017297865,0.0,0.0,0.0,10.740015259616484,0.4,8.83773974524811,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,3,3,381.77083561391186,73.41746838729074,601783.1594344203,100297.19323907005,320.2,34.80434782608695,16071.575162657115,1746.9103437670776,9.2,6.044518894304866,17.261731041199557,5.6,7,5.170915980164235,0.6086956521739131,17.261731041199557,100.0,1.4,0.2333333333333333,1.3694224481936546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.570386247197348,0.4,8.216534689161927
272,actuated,3,3,218.0342444417151,43.606848888343016,1000218.0342444417,166703.00570740693,349.0,35.61224489795919,18846.420698912796,1923.1041529502854,9.8,5.697422526150321,18.552629878876512,6.0,8,5.269955289022697,0.6122448979591837,18.552629878876512,100.0,1.6,0.26666666666666666,2.927878091685877,0.0,6,0.28257372100142675,0.4,8.503719473071396,0.0,0.0,0.0,11.033205552257641,0.2,9.063549077043866,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,3,3,88.97736750739645,18.53695156404093,1200088.9773675073,200014.82956125122,379.0,42.111111111111114,16294.460602616073,1810.495622512897,9.0,7.425579807198139,16.666666666666668,6.4,5,5.985978284205301,0.7111111111111111,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,3,3,189.05958873447818,39.387414319682954,1200189.0595887345,200031.50993145574,409.6,39.38461538461539,17368.331619811244,1670.031886520312,10.4,5.758570912788943,32.005992360889195,6.8,11,5.750841730036169,0.6538461538461539,32.005992360889195,100.0,2.2,0.3666666666666667,2.678891734952236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091614742649654,0.2,8.523320390097798,100.0,1.0,0.0,80.94433942268552,1.0,7.550030019615619
275,actuated,3,3,180.71883021903864,36.14376604380773,1000180.7188302191,166696.78647170318,444.0,39.642857142857146,20351.964784644853,1817.139712914719,11.2,5.059868222698331,33.333333333333336,7.0,11,5.475167828719843,0.625,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,182.45711167279222,36.49142233455844,1000182.4571116728,166697.0761852788,479.2,37.4375,22595.42334464834,1765.2674488006517,12.8,6.280526069565981,34.566307577345775,7.6,11,5.709675813026465,0.59375,34.566307577345775,100.0,2.2,0.3666666666666667,1.4191227598426241,0.0,6,7.397845464074635,0.2,8.514736559055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,445.56394012134587,79.5649893073832,400445.56394012144,66740.92732335358,518.0,39.84615384615385,24573.885111045605,1890.2988546958156,13.0,6.980639470382952,36.661567596372606,8.2,13,5.50542925409957,0.6307692307692307,36.661567596372606,100.0,2.6,0.43333333333333335,2.774258736676128,0.0,6,8.141798587621452,0.4,8.190756781399251,0.0,0.0,0.0,11.827606990614186,0.2,8.454795638657519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,323.1800498055571,57.710723179563765,201822.31740478534,33637.05290079756,558.2,44.301587301587304,21682.440209450957,1720.8285880516632,12.6,5.93731452236013,33.333333333333336,8.6,11,5.686922832800915,0.6825396825396826,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,252.30346071724108,52.56322098275856,635777.4267329242,105962.90445548737,602.0,44.26470588235294,24058.505933390676,1769.0077892199026,13.6,3.4387605510867325,35.13413665730847,9.4,11,4.219942049034772,0.6911764705882353,35.13413665730847,100.0,2.2,0.3666666666666667,1.5425214629469057,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.804819943850816,0.2,9.255128777681435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,411.16895768582555,89.38455601865773,701071.5318293208,116845.2553048868,648.2,44.397260273972606,25771.470779396925,1765.169231465543,14.6,2.9870118358280204,33.333333333333336,9.8,10,2.6589087998037853,0.6712328767123288,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,231.93490433133516,46.38698086626703,1916835.8787246565,319472.6464541094,698.0,48.47222222222222,26736.40993013231,1856.695134036966,14.4,5.600718217767554,36.906352781528916,10.0,12,4.554637908289275,0.6944444444444444,36.906352781528916,100.0,2.4,0.39999999999999997,3.111005454588136,0.0,6,10.936446583691577,0.2,9.143737797715755,0.0,0.0,0.0,0.0,0.0,0.0,10.501670105481935,0.2,9.522294929813059,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,134.1079977067837,26.82159954135674,1000134.1079977069,166689.01799961782,748.0,57.53846153846154,23109.4313310972,1777.6485639305538,13.0,7.613204127855935,37.10447538062757,10.0,12,5.554599079334795,0.7692307692307693,37.10447538062757,100.0,2.4,0.39999999999999997,2.9467704315519563,0.0,6,11.448273851337945,0.2,8.734941293207546,0.0,0.0,0.0,11.178578432427457,0.2,8.94568129610419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,461.75590109489184,109.94188121306948,1402586.6400012118,233764.44000020195,800.0,59.701492537313435,20875.495332574188,1557.8727860129993,13.4,5.8533655048176705,33.333333333333336,11.4,10,6.589505137815991,0.8507462686567164,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,302.3977644966014,62.99953427012529,1000532.8359938652,166755.4726656442,855.0,57.770270270270274,25272.623967518437,1707.6097275350294,14.8,5.0730459222552975,33.333333333333336,11.4,10,5.580536505990085,0.7702702702702703,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,482.0043641887505,83.10420072219837,200482.00436418876,33413.66739403146,910.2,56.8875,28267.506800988496,1766.719175061781,16.0,5.176108468458394,35.15445341818349,11.2,11,4.832855866878816,0.7,35.15445341818349,100.0,2.2,0.3666666666666667,1.525312801108517,0.0,6,10.92672050910096,0.2,9.151876806651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,245.77981616369016,49.15596323273803,1000245.7798161637,166707.62996936063,965.0,60.3125,26458.784816631458,1653.6740510394661,16.0,5.989216326625397,35.11366721938202,11.4,11,5.546217592584196,0.7125,35.11366721938202,100.0,2.2,0.3666666666666667,1.5602566459838811,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682003316292139,0.2,9.361539875903286,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,253.46336661595734,74.54804900469334,551909.7247782223,91984.9541297037,1026.0,58.96551724137931,28287.73076853942,1625.7316533643345,17.4,3.549815841607474,35.0148631974533,13.6,12,5.06720913167668,0.7816091954022989,35.0148631974533,100.0,2.4,0.39999999999999997,1.5094778338757653,0.0,6,10.089179184719796,0.4,9.056867003254592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,3,579.2761141314779,125.92959002858217,1200821.389348464,200136.898224744,354.0,21.325301204819276,30327.027826087193,1826.9293871136863,16.6,2.57648880033505,20.0,8.6,8,3.2355769602491113,0.5180722891566265,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
