step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,4,4,639.2093157854399,399.5058223658999,4704362.472124897,940872.4944249794,2156.0,61.95402298850575,53748.463105945404,1544.496066262799,34.8,0.14597251076999673,80.0,32.6,20,0.2904110255380634,0.9367816091954023,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,235.23854639628968,196.03212199690807,4073876.723581186,814775.3447162372,2320.2,65.54237288135593,54255.72908332379,1532.6477142181861,35.4,0.3924477203607781,80.0,33.8,20,0.789441777298407,0.9548022598870056,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,4,743.9688175439767,218.81435810116963,1002005.6900621321,200401.1380124264,1451.6,42.44444444444444,56946.59860207602,1665.1052222829244,34.2,1.008103041743383,60.0,25.2,18,1.3981744230110988,0.7368421052631579,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,actuated,1,1,481.16850793770146,126.62329156255302,1008847.3713105514,201769.47426211028,923.0,29.583333333333332,54772.1144150296,1755.516487661205,31.2,1.5366589315574535,35.68511985092391,16.4,14,1.454078490746645,0.5256410256410257,35.68511985092391,100.0,2.8,0.5599999999999999,2.96588213453031,0.0,5,17.734376331995918,0.4,2.428574184849695,100.0,1.0,0.0,10.997669720459271,0.2,9.092835349834813,23.536314796519946,0.6,1.6017201158893235,26.15723840564442,0.6,1.70628102207772
256,actuated,1,1,267.4959794444243,66.87399486110607,1000267.4959794444,200053.49919588887,829.6,29.841726618705035,48474.167617709645,1743.6750941622174,27.8,2.260816382390244,37.308320809584984,13.6,17,1.9739171843456458,0.4892086330935252,37.308320809584984,100.0,3.4000000000000004,0.68,2.4547709026366906,0.0,5,30.09585554900241,0.8,3.9840229161433114,100.0,1.0,0.0,0.0,0.0,0.0,44.50035497301087,0.8,3.4747196708549675,11.94539352591164,0.8,4.815111926185175
257,actuated,1,1,138.25512492457352,34.56378123114338,1000138.2551249244,200027.65102498487,891.0,36.81818181818182,42110.39918768215,1740.0991399868658,24.2,2.8592496426383747,29.8356326138819,13.0,14,2.8393198106925284,0.5371900826446281,29.8356326138819,100.0,2.8,0.5599999999999999,1.9834253201801673,0.0,5,10.182228886428675,0.8,5.408225303320405,100.0,1.0,0.0,0.0,0.0,0.0,18.995934182980818,0.6,2.008770002936935,20.0,0.4,2.5001312946434973
258,actuated,1,1,107.70972845850679,26.927432114626697,1000107.7097284583,200021.54194569166,956.0,45.523809523809526,37948.6470245316,1807.0784297396,21.0,3.785622824969498,33.40814543823035,13.4,13,3.4741319878646237,0.638095238095238,33.40814543823035,100.0,2.6,0.52,3.653825617789656,0.0,5,25.45696615821271,0.6,7.032054209056341,100.0,1.0,0.0,20.379695178462498,0.4,8.052373854879232,21.20406585447654,0.6,3.1847000250127104,0.0,0.0,0.0
259,actuated,1,1,291.3805249592733,76.67908551559825,1200291.380524959,240058.2761049918,1023.0,53.8421052631579,32920.74429434217,1732.6707523337984,19.0,5.630308076981375,43.16248466346315,14.2,14,5.9822018771913905,0.7473684210526316,43.16248466346315,100.0,2.8,0.5599999999999999,1.6560798281310878,0.0,5,15.812423317315734,0.8,8.280399140655438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,337.06893738289295,80.25450890068879,600599.1156141639,120119.82312283278,903.2,46.55670103092783,32528.495723445558,1676.7265836827607,19.4,3.1657814120520618,40.35656665069291,12.4,12,4.19840933176262,0.6391752577319587,40.35656665069291,100.0,2.4,0.48,0.3821887462027371,0.0,5,1.7828332534645597,0.4,1.9109437310136854,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,1,305.8914925792365,61.1782985158473,305.8914925792365,61.1782985158473,558.6,27.93,35111.255337247465,1755.562766862373,20.0,2.8777745144661164,45.02603334102332,8.0,14,1.9967815538723421,0.4,45.02603334102332,100.0,2.8,0.5599999999999999,0.7076861181296396,0.0,5,25.130166705116608,0.8,3.538430590648198,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,1,1,282.0973820037586,70.52434550093965,330299.65399634524,66059.93079926904,535.4,27.885416666666668,31399.683044083115,1635.4001585459955,19.2,4.909920382224655,46.94306007150317,10.6,14,4.830916800423632,0.5520833333333334,46.94306007150317,100.0,2.8000000000000003,0.56,3.1639711476315275,0.0,5,24.57168086202728,0.6,5.9614417820273236,100.0,1.0,0.0,100.0,1.0,0.0,10.143619495488565,0.2,9.858413956130313,0.0,0.0,0.0
263,actuated,1,1,511.4319400896294,106.54832085200613,200511.4319400897,40102.28638801794,578.0,32.84090909090909,30349.54181153896,1724.4057847465317,17.6,5.175746743021221,40.41869500496887,9.4,13,5.137950285417622,0.5340909090909091,40.41869500496887,100.0,2.6,0.52,1.6859926889464258,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.093475024844338,0.4,8.42996344473213,0.0,0.0,0.0
264,actuated,1,1,231.95588564601218,52.717246737730036,1917.9627563426177,383.59255126852355,627.6,36.917647058823526,28830.967291412708,1695.9392524360414,17.0,6.3215495969722015,44.8075972689021,11.0,13,6.008819212363232,0.6470588235294118,44.8075972689021,100.0,2.6,0.52,1.1600482550926963,0.0,5,24.0379863445105,0.6,5.800241275463481,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,363.06885287870773,72.61377057574154,363.06885287870773,72.61377057574154,650.4,39.65853658536585,29430.20469767358,1794.5246766874136,16.4,6.665814477838865,40.0,8.4,11,6.009529470497631,0.5121951219512195,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,1,1,344.74229523929415,82.0814988664986,40425.741473542395,8085.148294708479,694.2,39.89655172413793,27683.824904364476,1591.0244197910617,17.4,6.5549354591832545,45.867351625286574,10.2,13,6.176509126273294,0.5862068965517241,45.867351625286574,100.0,2.6,0.52,0.981220455132302,0.0,5,29.33675812643287,0.6,4.90610227566151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,474.5255234303527,94.90510468607053,474.5255234303527,94.90510468607053,751.0,43.66279069767442,30008.352754619205,1744.6716717801864,17.2,6.656049413798798,43.46257210447584,12.0,14,6.1068466765384,0.6976744186046512,43.46257210447584,100.0,2.8,0.5599999999999999,1.262537771939766,0.0,5,17.312860522379196,0.8,6.312688859698829,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,1,1,340.98903997678286,74.12805216886585,200567.66160856767,40113.53232171353,751.2,46.95,28208.073307438422,1763.0045817149014,16.0,4.517497922184674,44.076333553784025,9.4,13,5.404796327778232,0.5875,44.076333553784025,100.0,2.6,0.52,0.3704633475095034,0.0,5,20.381667768920124,0.6,1.852316737547517,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,1,1,234.62883545075792,58.65720886268948,977694.3575591607,195538.87151183214,790.6,50.037974683544306,25296.796620400848,1601.06307724056,15.8,4.9349716006733955,42.33079613064638,10.2,12,5.175438387954822,0.6455696202531646,42.33079613064638,100.0,2.4,0.48,1.7037812313996252,0.0,5,11.653980653231883,0.4,8.518906156998126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,424.5629867323622,101.0864254124672,1208514.8361857678,241702.96723715356,842.6,48.98837209302326,30251.543364320107,1758.8106607162854,17.2,4.72321596592996,40.0,11.4,10,5.359760501677907,0.6627906976744186,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,1,1,264.9822221329715,52.9964444265943,264.9822221329715,52.9964444265943,891.4,44.12871287128713,36782.92969707794,1820.9371137167298,20.2,5.362342301361523,45.83509307022723,10.8,14,4.7001864574168435,0.5346534653465347,45.83509307022723,100.0,2.8,0.5599999999999999,2.5908958775550124,0.0,5,19.905631748647465,0.4,4.02683511916548,100.0,1.0,0.0,100.0,1.0,0.0,9.269833602488688,0.4,8.927644268609583,0.0,0.0,0.0
272,actuated,0,1,250.63775433655707,50.12755086731141,250.63775433655707,50.12755086731141,246.6,11.108108108108109,35567.86740110267,1602.156189238859,22.2,4.85071058830288,30.392196021665768,7.6,11,4.735069435289623,0.34234234234234234,30.392196021665768,80.0,2.2,0.44000000000000006,1.3313212062660384,0.0,5,11.96098010832884,0.4,6.656606031330192,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,189.835584432457,41.268605311403704,2763.8013736426465,552.7602747285293,14.0,0.693069306930693,36608.75123832349,1812.3144177387867,20.2,4.339943323589628,18.880899016729018,2.4,11,4.871773375801036,0.1188118811881188,18.880899016729018,38.11237276402153,2.2,0.44000000000000006,3.421810487568762,0.0,5,38.11237276402153,0.8,2.7807778826449034,17.173597311093545,0.4,3.9882529616494735,30.785812498975247,0.6,1.794861703233007,8.332712509554767,0.4,8.545159890316427,0.0,0.0,0.0
274,actuated,0,0,165.27606875999564,41.31901718999891,629153.8041416921,125830.76082833842,18.0,1.0227272727272727,35718.5180871317,2029.4612549506646,17.6,4.350175650603291,12.130534577242543,2.6,9,4.456818990734394,0.14772727272727273,12.130534577242543,21.889352866496665,1.7999999999999998,0.36,2.60942994315238,0.0,5,21.889352866496665,0.8,4.348478718071826,21.284716192949418,0.6,5.221421857655249,17.47860382676663,0.4,3.4772491400348255,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,282.2733922019176,56.45467844038352,282.2733922019176,56.45467844038352,29.4,2.0416666666666665,28868.930981367062,2004.7868737060462,14.4,3.192720911133763,18.253230146066016,3.0,12,2.0270201197530464,0.20833333333333334,18.253230146066016,49.4982352483521,2.4000000000000004,0.4800000000000001,3.269442393316074,0.0,5,21.767706876516968,0.8,5.557136281967329,20.00020860546101,0.8,6.445290432450012,49.4982352483521,0.8,4.344785252163031,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,150.9344830951978,30.186896619039562,150.9344830951978,30.186896619039562,50.0,4.716981132075472,21897.405881957835,2065.793007731871,10.6,4.538999301919378,24.499567415987258,4.8,8,3.351308712821774,0.4528301886792453,24.499567415987258,100.0,1.6,0.32,2.716823600922374,0.0,5,8.7361951106368,0.4,6.317543258437862,13.76164196929949,0.2,7.266574746174007,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,51.934582374160755,17.311527458053586,1382720.6324400143,276544.12648800283,77.0,8.369565217391305,15956.524234628168,1734.4048081117573,9.2,4.87807101662857,22.78162924463504,6.0,8,5.019259072689188,0.6521739130434783,22.78162924463504,100.0,1.6,0.32,1.8500553242955355,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.908146223175208,0.6,9.250276621477678
278,actuated,0,0,473.8471246417391,157.94904154724637,1745848.1616960042,349169.6323392008,109.6,10.339622641509434,16997.56811185509,1603.544161495763,10.6,2.1662674097189036,22.315342144982424,7.4,7,3.123965125954631,0.6981132075471698,22.315342144982424,100.0,1.4,0.27999999999999997,1.7276064397948256,0.0,5,11.576710724912118,0.2,8.638032198974129,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
279,actuated,0,0,235.61978274144366,84.14992240765845,1846274.6303557307,369254.92607114615,149.0,14.326923076923077,17665.27779186244,1698.584403063696,10.4,2.7736107682827535,20.0,8.2,5,4.524435112594974,0.7884615384615384,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,139.49262441795835,46.497541472652784,2000139.4926244176,400027.89852488355,189.0,17.181818181818183,19732.416803042997,1793.856073003909,11.0,2.2572012981280687,21.787040369783426,8.0,7,3.0791358276986394,0.7272727272727273,21.787040369783426,100.0,1.4,0.27999999999999997,1.7679687953926624,0.0,5,0.0,0.0,0.0,8.935201848917131,0.4,8.839843976963312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,353.0993253345295,110.34353916704046,1321418.0068519642,264283.60137039283,230.2,20.927272727272726,17387.143360372538,1580.6493963975033,11.0,3.901262162225468,20.0,8.8,5,5.348799988837626,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,559.4949661412314,133.21308717648367,881611.4618265277,176322.29236530553,275.0,21.825396825396826,22091.09265240464,1753.2613216194159,12.6,4.700088968519582,22.256967246089516,9.4,7,5.418542061874939,0.746031746031746,22.256967246089516,100.0,1.4,0.27999999999999997,1.692760674841702,0.0,5,11.284836230447581,0.4,8.46380337420851,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,283.409694433454,59.04368634030291,200283.40969443345,40056.681938886686,320.0,26.229508196721312,21170.966128371896,1735.3250924894999,12.2,5.803640934839471,20.0,9.2,5,6.098564535340534,0.7540983606557377,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,378.72738520792575,90.17318695426803,7095.144409099965,1419.0288818199929,365.6,27.696969696969695,20650.358342844607,1564.4210865791367,13.2,3.7447606427783966,36.557688153563504,9.6,10,5.134058837461372,0.7272727272727273,36.557688153563504,100.0,2.0,0.4,1.381015605565771,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.78844076781752,1.0,6.905078027828855,0.0,0.0,0.0
285,actuated,0,0,428.633943701935,126.06880697115736,1050468.0099699392,210093.60199398786,418.2,28.256756756756758,23655.46106702672,1598.3419639882918,14.8,1.9810531752267564,48.46361669102953,11.4,13,3.000805791095323,0.7702702702702703,48.46361669102953,100.0,2.6,0.52,1.4962602177309194,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.318083455147644,0.6,7.481301088654597
286,actuated,0,0,181.43890367175405,60.47963455725135,1468017.7250142577,293603.5450028515,477.0,31.8,25900.79040687979,1726.7193604586528,15.0,2.2544581629839966,62.37476482690727,12.0,16,2.8207788880678377,0.8,62.37476482690727,100.0,3.2,0.64,1.6843773137777727,0.0,5,11.873824134536335,0.2,8.421886568888864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,245.68036406843157,102.3668183618465,2006195.3655991382,401239.07311982766,538.8,33.675,25036.04287744531,1564.752679840332,16.0,1.9028283676761515,60.0,13.4,15,2.999492025789838,0.8375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,669.3510697694884,209.17220930296511,1638192.7021988672,327638.54043977347,608.2,34.168539325842694,28534.272284665534,1603.0490047564908,17.8,1.4627519684929273,61.229923339080415,14.6,17,2.5729343502014723,0.8202247191011236,61.229923339080415,100.0,3.4,0.6799999999999999,1.7683408782444896,0.0,5,0.0,0.0,0.0,6.149616695402074,0.4,8.841704391222448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,604.0175881667079,151.00439704167698,462755.61663934914,92551.12332786983,682.0,35.89473684210526,32459.422814672675,1708.3906744564565,19.0,1.112774910052767,60.0,15.0,15,1.267183133219911,0.7894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,0,293.24767736569146,81.45768815713652,1001210.2746063566,200242.05492127134,541.2,29.736263736263737,29140.16956920489,1601.1082180881806,18.2,1.046273401965669,54.0902914660428,12.4,16,0.9909569185969066,0.6813186813186813,54.0902914660428,100.0,3.2,0.64,1.7377203298918904,0.0,5,10.451457330213998,0.4,8.688601649459452,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,241.03070094217819,120.51535047108909,1479015.3444864003,295803.06889728,430.0,24.71264367816092,28685.98484968456,1648.6198189473885,17.4,0.5738173636829615,45.2827198731502,10.6,13,0.8040056050979024,0.6091954022988506,45.2827198731502,100.0,2.6,0.52,0.3748246715175172,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.413599365750997,0.6,1.874123357587586,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,195.64926174220778,97.82463087110389,2579310.508120807,515862.10162416135,478.0,26.853932584269664,28390.737667257134,1594.985262205457,17.8,0.5991736100915993,43.139897085631674,11.4,13,0.9130347959699813,0.6404494382022472,43.139897085631674,100.0,2.6,0.52,0.5173694186077533,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,15.699485428158368,0.6,2.5868470930387666,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,203.57529865205555,67.85843288401851,2000203.575298652,400040.7150597304,533.0,30.632183908045977,29905.119159324735,1718.6850091565939,17.4,1.1178840828062573,49.39018545736781,11.0,14,1.1886297645508628,0.632183908045977,49.39018545736781,100.0,2.8,0.5599999999999999,0.6588266030140213,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,46.95092728683903,0.8,3.2941330150701065,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,50.412094052456204,22.91458820566191,2800050.412094053,560010.0824188106,588.0,37.69230769230769,28140.919743277726,1803.9051117485722,15.6,1.936882248959322,46.26813097008471,11.0,16,2.3955058275492225,0.7051282051282052,46.26813097008471,100.0,3.2,0.64,2.462324683908373,0.0,5,0.0,0.0,0.0,10.470980374466308,0.4,8.431504967063665,20.869674475957254,0.8,3.8801184524781993,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,589.9023397467753,196.6341132489251,2000589.9023397465,400117.9804679493,644.2,41.83116883116883,24886.343313363643,1615.996319049587,15.4,2.1428039449783407,46.44280295527642,12.2,13,3.723568267948767,0.7922077922077922,46.44280295527642,100.0,2.6,0.52,3.342562200913278,0.0,5,0.0,0.0,0.0,21.012020592884255,0.4,7.78582904386207,11.201994183497845,0.2,8.926981960704321,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,575.4395319942262,159.8443144428406,690613.6457174829,138122.72914349657,706.0,42.023809523809526,27409.59439378039,1631.5234758202614,16.8,0.6376095309801503,60.0,13.0,15,0.6650760371906059,0.7738095238095238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,265.2287711331481,66.30719278328702,1000265.228771133,200053.0457542266,771.0,45.35294117647059,29153.0618773949,1714.8859927879353,17.0,1.5858564214989355,60.0,13.0,15,1.5478602781035447,0.7647058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,104.70195938709244,43.62581641128852,1388129.5175268669,277625.9035053734,839.2,49.36470588235294,27107.217712720907,1594.5422183953476,17.0,2.0074845412442865,61.642508767597064,14.4,16,2.928711514993043,0.8470588235294118,61.642508767597064,100.0,3.2,0.64,1.7662465988285838,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.212543837985322,0.2,8.831232994142919,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,67.22437780578026,42.01523612861266,3561899.233800291,712379.8467600582,914.6,56.45679012345679,24542.716391723392,1514.9824933162586,16.2,2.800690806477414,73.99613359049636,15.4,20,5.202967698017734,0.9506172839506173,73.99613359049636,100.0,4.0,0.8,1.129804373824438,0.0,5,69.98066795248178,0.8,5.6490218691221905,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,107.16990848246647,44.65412853436103,2495553.4644823424,499110.69289646845,994.0,54.61538461538461,29595.53084954776,1626.1280686564703,18.2,2.6878307018653906,80.0,16.2,20,4.93824504709434,0.8901098901098901,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,317.9946971076373,99.37334284613665,1800317.9946971075,360063.59893942147,1074.0,46.69565217391305,40940.69956674117,1780.0304159452683,23.0,1.5683775123898263,80.0,16.4,20,1.4263180224130798,0.7130434782608696,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,379.20980405577063,94.80245101394266,1000379.2098040559,200075.84196081117,1157.6,44.18320610687023,41095.58434293666,1568.5337535472008,26.2,2.028197300399961,80.0,18.0,20,1.9524659868762,0.6870229007633588,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,522.739833531628,124.4618651265781,600797.0845326326,120159.41690652652,1260.4,43.16438356164384,47859.19818167484,1639.0136363587274,29.2,1.7582612299583291,81.57512737395245,22.6,22,2.2170089951905823,0.773972602739726,81.57512737395245,100.0,4.4,0.8800000000000001,1.860054330192506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.875636869762275,0.4,9.30027165096253,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,434.1659040648666,144.7219680216222,986834.1242390566,197366.8248478113,1380.8,47.61379310344827,43764.11831053008,1509.1075279493132,29.0,0.7353557740460401,80.0,25.4,20,1.0367386133684908,0.8758620689655172,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,382.493011364284,159.37208806845166,2888742.818357911,577748.5636715821,1514.0,51.148648648648646,47331.242072603534,1599.0284483987682,29.6,1.3349073906602797,80.0,27.2,20,2.228604183306735,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,506.5670836227415,194.8334937010544,1662606.456096416,332521.29121928324,1649.6,52.53503184713376,48679.1252258169,1550.2906122871625,31.4,1.7193397765412408,80.81657848901978,27.6,22,3.053602494767432,0.8789808917197452,80.81657848901978,100.0,4.4,0.8800000000000001,1.654148472901434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.082892445098878,0.4,8.27074236450717,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,515.0705188395078,286.150288244171,2965840.247271956,593168.0494543912,1792.2,54.640243902439025,48707.849018930734,1484.99539691862,32.8,0.22222469337195871,80.0,30.0,20,0.44109334271297984,0.9146341463414634,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,4,1243.6148199189004,310.9037049797251,814986.545318635,162997.30906372698,896.2,27.660493827160494,53015.19648025146,1636.2714963040576,32.4,0.42229488496370665,60.0,23.2,18,0.38889060049216323,0.7160493827160493,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,1,1,227.4653635981434,56.86634089953585,1000227.4653635981,200045.4930727196,482.6,16.874125874125873,52091.51327150618,1821.3815829197963,28.6,1.576128234153642,40.86711788481716,14.0,15,1.0604463604281236,0.48951048951048953,40.86711788481716,100.0,3.0,0.6,1.1623413872815047,0.0,5,40.25481773163392,0.8,1.605836200354252,100.0,1.0,0.0,0.0,0.0,0.0,34.55976328358702,0.6,2.3207603224554294,29.521008408864873,0.6,1.8851104135978423
310,actuated,1,1,104.79345655654667,26.198364139136668,2431028.160039123,486205.6320078246,506.0,20.403225806451612,48427.7170086711,1952.7305245431894,24.8,2.9612749098108515,35.59606055740551,11.2,16,1.7413553752078161,0.45161290322580644,35.59606055740551,100.0,3.2,0.64,2.4936025872788696,0.0,5,37.73444923453553,0.6,4.203080117057064,100.0,1.0,0.0,0.0,0.0,0.0,26.74807913969289,0.8,4.291165438575883,13.497774412799117,0.8,3.9737673807614007
311,actuated,1,1,246.9391794653871,64.9839945961545,1000884.3785109315,200176.8757021863,562.2,29.28125,33239.96924639593,1731.248398249788,19.2,3.815731301686875,28.884060093460903,11.8,12,3.2283869564129724,0.6145833333333334,28.884060093460903,100.0,2.4,0.48,4.009215951164115,0.0,5,22.80392215608572,0.8,6.060903378472133,100.0,1.0,0.0,13.000973383213932,0.2,7.691731769031535,0.0,0.0,0.0,8.615404928004864,0.4,6.293444608316906
312,actuated,1,1,326.230795765042,70.91973820979175,200710.70081448252,40142.1401628965,514.6,31.765432098765434,30873.398057181847,1905.765312171719,16.2,5.565931368337857,24.3982591473914,9.6,10,5.003097377105975,0.5925925925925926,24.3982591473914,100.0,2.0,0.4,3.2109018618360223,0.0,5,17.336536244661147,0.8,7.002581675410302,100.0,1.0,0.0,0.0,0.0,0.0,4.654759492295852,0.2,9.051927633769811,0.0,0.0,0.0
313,actuated,1,1,236.54317395886838,47.30863479177368,236.54317395886838,47.30863479177368,300.6,20.875,25981.78593486363,1804.2906899210855,14.4,6.5721430821132705,11.1326190128093,6.6,5,5.7561019993882,0.4583333333333333,11.1326190128093,40.0,1.0,0.2,1.2768868424931257,0.0,5,15.663095064046502,0.2,6.384434212465629,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
314,actuated,1,1,365.15607711576297,82.99001752630976,401957.65149214386,80391.53029842877,186.0,12.916666666666666,23912.422949599197,1660.5849270555,14.4,3.178474614491561,34.193379413030016,5.6,10,4.209425086650934,0.3888888888888889,34.193379413030016,93.18240356119077,2.0,0.4,2.279695407165429,0.0,5,12.362472691102084,0.2,3.3573861847514683,93.18240356119077,1.0,1.9319720968484364,65.42202081285723,0.8,6.10911875422724,0.0,0.0,0.0,0.0,0.0,0.0
