step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
221,mixed_20,1,1,571.7329254171489,95.28882090285815,571.7329254171489,95.28882090285815,360.8,11.947019867549669,53263.668744496325,1763.697640546236,30.2,3.307070286346415,38.133571411860125,16.4,20,2.4375488311159135,0.543046357615894,38.133571411860125,100.0,4.0,0.6666666666666666,3.8408713360790183,0.0,6,0.0,0.0,0.0,14.524229973512774,0.2,6.885046586453518,100.0,1.0,0.0,100.0,1.0,0.0,5.605418672403175,1.0,7.979324455875785,8.671779825244812,0.8,8.180856974144806
222,mixed_20,1,1,773.271459466804,128.87857657780066,773.271459466804,128.87857657780066,424.6,13.60897435897436,53728.51997241542,1722.0679478338275,31.2,2.671624972743587,35.911974272184274,17.0,15,2.1240191373196597,0.5448717948717948,35.911974272184274,100.0,3.0,0.5,4.2491959292287005,0.0,6,2.911831917476775,0.4,8.035749106109142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500360626132533,0.2,8.695379497297477,1.0596530894963507,0.4,8.764046971965582
223,mixed_20,1,1,513.9037856753465,91.76853315631189,4098.5825795909195,683.0970965984866,496.6,14.957831325301205,53266.31537542851,1604.4070896213407,33.2,2.154568934793892,41.75472180347848,21.6,14,1.4981235242765985,0.6506024096385542,41.75472180347848,100.0,2.8000000000000003,0.46666666666666673,3.4177304550073373,0.0,6,0.0,0.0,0.0,0.9131130937430498,0.2,7.495729049250596,100.0,1.0,0.0,100.0,1.0,0.0,11.353558440791858,0.2,8.807811270932733,38.261659286336,0.4,4.2028424098606925
224,mixed_20,3,1,747.5366470491501,138.43271241650928,2062.044641334001,343.67410688900014,327.4,9.46242774566474,58510.278046116255,1691.0484984426664,34.6,1.586994106674569,41.70355369127719,21.4,18,1.555586855330683,0.6184971098265896,41.70355369127719,100.0,3.6,0.6,1.0067735146763244,0.0,6,30.22132214766316,0.6,6.040641088057947,0.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,475.3953068625654,84.89201908260097,400475.39530686254,66745.89921781042,143.8,4.229411764705882,59969.9645438352,1763.8224865833884,34.0,1.722628204573564,36.10686656948474,12.6,16,1.3438415039350877,0.37058823529411766,36.10686656948474,100.0,3.2,0.5333333333333333,0.8997246328871688,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,28.73479695559581,0.6,1.6677994554619735,23.044297365900093,0.6,1.933306700197658,64.86210509541252,0.8,1.7972416416633803,100.0,1.0,0.0
226,mixed_20,3,3,496.620698214295,82.77011636904916,496.620698214295,82.77011636904916,119.0,3.4195402298850577,65138.92303299494,1871.8081331320386,34.8,1.9251978265467193,42.88591082714978,10.8,19,1.216663193250709,0.3103448275862069,42.88591082714978,100.0,3.8000000000000003,0.6333333333333334,2.7353216386812953,0.0,6,10.517637861908042,0.4,8.554494297225029,0.0,0.0,0.0,16.58996570666659,0.8,3.631980809312253,30.207861394324027,0.6,4.225454725550492,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,307.5158359349967,51.25263932249945,307.5158359349967,51.25263932249945,176.0,5.0,63727.33862877695,1810.4357564993452,35.2,2.507748580665731,51.57810937837212,13.4,18,1.539492445057266,0.3806818181818182,51.57810937837212,100.0,3.6,0.6,3.011493756700469,0.0,6,11.00252053179247,0.2,7.585768841102717,0.0,0.0,0.0,72.83957928267682,0.8,4.969727903498966,25.62655645576342,0.6,5.513465795601133,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,540.86331685186,90.14388614197667,540.86331685186,90.14388614197667,257.6,6.708333333333333,60365.416493088705,1572.0160545075184,38.4,2.0578380756060617,76.05383772478338,20.6,24,1.8803848848111133,0.5364583333333334,76.05383772478338,100.0,4.8,0.7999999999999999,0.7434507125022177,0.0,6,0.0,0.2,0.0,56.323026348700296,0.6,4.460704275013306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,565.0379489065238,108.66114402048534,12303.997239338092,2050.6662065563487,388.2,9.514705882352942,64563.465120637615,1582.437870603863,40.8,1.2233762809503657,85.21104350843036,30.6,26,1.3156506221987048,0.75,85.21104350843036,100.0,5.2,0.8666666666666667,1.4793431992955082,0.0,6,11.266261050582216,0.2,8.876059195773049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,3,1029.6923782059375,177.53316865619612,1291.640776824059,215.27346280400982,293.2,7.014354066985646,68117.45939118326,1629.604291655102,41.8,1.3997694744472737,63.333333333333336,26.8,22,1.7465113568021382,0.6411483253588517,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,mixed_20,1,1,824.1239935099618,158.48538336730033,14351.355114920709,2391.8925191534513,266.8,6.2924528301886795,73399.44398374231,1731.118961880715,42.4,1.5719342313526594,55.28446016021538,21.8,22,1.6303617032615585,0.5141509433962265,55.28446016021538,100.0,4.4,0.7333333333333334,2.4217147509196297,0.0,6,7.302906143640939,0.4,8.53321106834337,66.12959682018754,0.8,1.727328470304851,100.0,1.0,0.0,100.0,1.0,0.0,32.32440363106434,0.6,2.1945699263873073,25.94985436639945,0.6,2.0751790404822494
232,mixed_20,1,1,325.03530155401114,85.5356056721082,765499.8813238094,127583.31355396823,370.2,9.255,68418.40284911009,1710.4600712277522,40.0,2.1766418014426625,59.89262952522722,24.2,25,2.285894867592202,0.605,59.89262952522722,100.0,5.0,0.8333333333333334,2.8142180871186593,0.0,6,8.6847324170094,0.4,8.547527059633284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.961721053519796,0.8,4.40776913450676,21.70932368083413,0.8,3.9300123285719124
233,mixed_20,1,1,636.6399579054888,132.6333245636435,1668658.613493593,278109.7689155988,490.6,13.117647058823529,63267.28581604721,1691.6386581830805,37.4,2.5338575883232015,59.73404407741555,24.6,23,2.4247548834118184,0.6577540106951871,59.73404407741555,100.0,4.6,0.7666666666666666,1.7733137041729636,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.36949603821813,0.8,5.096018826634078,26.03476842627515,0.8,5.543863398403705
234,mixed_20,1,1,405.65336934484395,101.41334233621099,2513602.079210162,418933.67986836034,620.8,16.33684210526316,63408.712068674155,1668.6503175966882,38.0,1.7256874304924803,72.89029020961227,28.0,25,1.9762145213291376,0.7368421052631579,72.89029020961227,100.0,5.0,0.8333333333333334,2.6323007908676193,0.0,6,8.958060918630508,0.4,8.79325163215399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.383680339043167,0.6,7.000553113051726
235,mixed_20,1,1,234.6068764498592,58.6517191124648,2000234.6068764492,333372.4344794082,758.0,21.412429378531073,58241.95998176387,1645.2531068294877,35.4,1.8346948221906278,61.834060883300026,28.2,22,1.9629038054508587,0.7966101694915254,61.834060883300026,100.0,4.8,0.7999999999999999,0.9378406641762965,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.006058936268346,0.8,1.8554142928968518,49.99830636353181,1.0,3.771629692160927
236,mixed_20,0,1,579.899992417159,120.81249842024145,1200579.899992417,200096.6499987362,727.6,20.211111111111112,59938.29903341081,1664.952750928078,36.0,2.4294203866476876,65.46074190238566,25.0,23,2.7923609897913564,0.6944444444444444,65.46074190238566,100.0,4.6,0.7666666666666666,2.1968689172343665,0.0,6,10.534906111697637,0.2,9.492253555915706,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.229545302616316,0.6,3.6889599474904933
237,mixed_20,0,0,424.00563559861894,96.3649171815043,1006565.8418126658,167760.9736354443,598.0,17.485380116959064,56135.61485483092,1641.3922472172785,34.2,1.24036664717322,48.607953168019925,20.0,19,1.355548919070395,0.5847953216374269,48.607953168019925,100.0,4.0,0.6666666666666666,1.4331446836188995,0.0,6,0.0,0.0,0.0,45.90731051423518,0.8,2.3397827330845007,34.34635657893068,0.6,1.870760839412328,100.0,1.0,0.0,60.0,1.0,0.0,51.39405191495371,0.6,4.388324529216568
238,mixed_20,0,0,344.6933889224328,71.8111226921735,1000625.0898108097,166770.84830180163,555.6,16.634730538922156,59364.116107914175,1777.3687457459334,33.4,1.6083190977544148,51.59813753899698,16.4,20,1.2738047160884096,0.49101796407185627,51.59813753899698,100.0,4.0,0.6666666666666666,1.5868120047252894,0.0,6,11.979669903598733,0.2,3.2822537605854922,100.0,1.0,0.0,21.267869253670142,0.8,4.1349338703273455,100.0,1.0,0.0,56.341286076713004,0.6,2.1036843974388972,20.0,0.4,0.0
239,mixed_20,0,0,122.72602110552467,30.681505276381166,1725113.5140192206,287518.91900320345,630.0,19.6875,59519.19815440918,1859.974942325287,32.0,2.4825375005246144,55.675208144102726,17.2,22,2.1044772877692557,0.5375,55.675208144102726,100.0,4.4,0.7333333333333334,3.367383764629782,0.0,6,2.573121241548506,0.4,8.73862929577008,100.0,1.0,0.0,23.78613098645019,0.6,5.633484784616926,100.0,1.0,0.0,100.0,1.0,0.0,7.6919966366176595,0.4,5.832188507391686
240,mixed_20,0,0,407.9670838988756,81.59341677977513,1000407.9670838991,166734.66118064985,715.2,24.16216216216216,54649.951177907504,1846.282134388767,29.6,2.7705045827787913,53.77578018340879,17.6,22,2.2677440798227684,0.5945945945945946,53.77578018340879,100.0,4.4,0.7333333333333334,2.660651935585746,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.754452985619537,1.0,6.789791682582184,100.0,1.0,0.0,100.0,1.0,0.0,10.900228114833226,0.2,9.17411993093229
241,mixed_20,0,0,231.75199765065227,46.35039953013045,1000231.7519976506,166705.29199960842,789.2,27.027397260273972,48578.459952677294,1663.6458887903184,29.2,2.4091850178686998,62.65402925045843,17.6,23,1.8697003708756583,0.6027397260273972,62.65402925045843,100.0,4.6000000000000005,0.7666666666666667,2.9105165440409784,0.0,6,24.35195874706551,0.6,2.171340089012256,100.0,1.0,0.0,41.18595521465977,0.6,6.439163308203291,100.0,1.0,0.0,100.0,1.0,0.0,10.386261541025306,0.4,8.852595867030322
242,mixed_20,0,0,297.6903655329643,59.538073106592854,1000297.690365533,166716.28172758882,832.0,27.733333333333334,51965.79240884146,1732.1930802947152,30.0,2.1893802926899397,62.633808739866105,18.2,21,1.7174157880829486,0.6066666666666667,62.633808739866105,100.0,4.2,0.7000000000000001,0.6958800073092668,0.0,6,15.802852439196613,0.4,4.175280043855601,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,1,0,506.38115595892424,90.42520642123648,200727.98222365745,33454.66370394291,623.2,22.579710144927535,48622.024887330204,1761.667568381529,27.6,2.983803440478125,48.4704478605704,14.2,17,2.5638737946503443,0.5144927536231884,48.4704478605704,100.0,3.4000000000000004,0.5666666666666668,1.9499601425592636,0.0,6,0.0,0.0,0.0,19.743416607398103,0.4,2.673895885786319,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.079270556024312,0.2,9.025864969569263
244,mixed_20,1,1,524.9721301350468,87.4953550225078,524.9721301350468,87.4953550225078,543.2,18.993006993006993,48494.15442188367,1695.5998049609675,28.6,2.2239877951535676,42.824916622419856,14.6,18,1.8693047955371482,0.5104895104895105,42.824916622419856,100.0,3.6,0.6,4.478090661098649,0.0,6,6.220197747556995,0.4,8.197974271327254,4.136317328188852,0.4,8.711776024941356,100.0,1.0,0.0,100.0,1.0,0.0,43.236494967441104,0.6,1.4087126546190847,3.356489691332172,0.2,8.5500810157042
245,mixed_20,1,1,1143.6009883931463,190.60016473219105,1143.6009883931463,190.60016473219105,623.2,21.943661971830984,48373.40342563831,1703.2888530154335,28.4,2.208885676046873,33.333333333333336,18.4,12,1.6854516564176847,0.647887323943662,33.333333333333336,100.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
246,mixed_20,1,1,342.15481240394195,71.28225258415458,512409.0619923195,85401.51033205325,712.2,26.183823529411764,46956.66894680647,1726.3481230443558,27.2,3.2816011485686643,35.26707452727047,19.4,15,2.3893822658429054,0.7132352941176471,35.26707452727047,100.0,3.0,0.5,2.8354601107348034,0.0,6,0.0,0.0,0.0,1.173025911853074,0.4,8.402992556430398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.429421251769782,0.6,8.609768107978422
247,mixed_20,1,1,358.85650384676666,78.01228344494928,1019131.0484321618,169855.17473869363,811.6,28.577464788732396,48273.30377395851,1699.7642173929055,28.4,3.1568299665918187,35.2547886812666,21.0,14,2.7005808842895713,0.7394366197183099,35.2547886812666,100.0,2.8000000000000003,0.46666666666666673,2.9290681806082133,0.0,6,0.2438453496688453,0.4,8.712999809253962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28488673793072,0.2,8.861409274395317,0.0,0.2,0.0
248,mixed_20,1,1,457.3078793601967,103.93360894549924,1006534.9887141346,167755.83145235575,916.8,32.28169014084507,46274.174758641435,1629.3723506563886,28.4,2.319645961576346,35.26519662236827,22.0,11,2.248818155916318,0.7746478873239436,35.26519662236827,100.0,2.2,0.3666666666666667,1.437874922901723,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.591179734209618,0.2,8.627249537410338
249,mixed_20,0,1,338.1634744418149,93.9342984560597,1533479.7145125873,255579.95241876456,917.8,31.431506849315067,49530.41260021664,1696.247006856734,29.2,1.9160181022605334,32.362688889305296,20.6,13,1.9988634215725067,0.7054794520547946,32.362688889305296,100.0,2.6,0.43333333333333335,2.8790930650349327,0.0,6,11.67484946841796,0.2,8.565420930737776,2.501283867413804,0.4,8.709137459471819,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,0,0,332.99603657747457,69.37417428697387,1200332.9960365775,200055.49933942957,862.2,30.574468085106382,50087.90752702645,1776.1669335824984,28.2,2.444122779557301,21.901174338061082,15.6,9,2.1556492223564865,0.5531914893617021,21.901174338061082,100.0,1.8,0.3,1.7526666994911395,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.17007318751439,0.6,1.6168063111656774,100.0,1.0,0.0,0.0,0.0,0.0,11.236972840852104,0.2,8.89919388578116
251,mixed_20,0,0,186.95532612116634,38.949026275242986,1200186.9553261213,200031.1592210202,869.0,31.948529411764707,50252.93978295948,1847.5345508440985,27.2,2.9338783608261108,27.35558210055463,13.6,14,2.603551147428235,0.5,27.35558210055463,100.0,2.8000000000000003,0.46666666666666673,4.895546911161676,0.0,6,6.485041120149617,0.4,9.2138436967507,12.8234660665521,0.2,7.798203658902606,35.59064936429422,0.8,3.93648614037848,100.0,1.0,0.0,0.0,0.0,0.0,9.234336052331855,0.4,8.42474797093827
252,mixed_20,0,0,128.41809541251556,32.10452385312889,2000128.4180954124,333354.7363492354,925.0,37.90983606557377,46081.90803635426,1888.6027883751747,24.4,2.6160322521780373,20.41266345231558,12.2,10,2.2541073986096447,0.5,20.41266345231558,100.0,2.0,0.3333333333333333,2.4448361613678973,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.51661712164696,0.8,5.5443995432733715,100.0,1.0,0.0,0.0,0.0,0.0,10.959363592246518,0.2,9.124617424934012
253,mixed_20,0,0,176.23297166653595,40.0529481060309,1600176.2329716661,266696.038828611,988.4,39.22222222222222,43591.05569953606,1729.8037976006372,25.2,2.7832195140181692,29.67472180060895,14.6,12,2.2065275328820255,0.5793650793650794,29.67472180060895,100.0,2.4,0.39999999999999997,3.690047758297727,0.0,6,0.0,0.0,0.0,10.927497436446174,0.2,9.151226123052917,57.28104549291402,0.8,4.357144846531554,100.0,1.0,0.0,0.0,0.0,0.0,9.839787874293506,0.4,8.631915580201893
254,mixed_20,0,0,199.28781527858237,43.32343810403965,1400199.2878152786,233366.5479692131,1064.6,41.5859375,44520.98198623103,1739.1008588371496,25.6,2.7230532573890396,35.566679656259716,16.4,14,2.3838265195731907,0.640625,35.566679656259716,100.0,2.8,0.4666666666666666,2.8593159009581774,0.0,6,4.338992510074604,0.4,8.716553343739362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.061085427483704,0.4,8.439342062009704
255,mixed_20,1,0,233.6365523301577,46.72731046603154,1000233.6365523301,166705.606092055,1116.0,46.890756302521005,42260.25530691305,1775.640979282061,23.8,4.588434523729694,33.333333333333336,17.0,10,4.421371323641711,0.7142857142857143,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,191.52837149684285,47.88209287421071,1253255.298703474,208875.88311724566,1202.2,48.088,43301.45555604133,1732.058222241653,25.0,2.9915499350600565,35.98262530798289,18.4,15,3.364153949514838,0.736,35.98262530798289,100.0,3.0,0.5,4.359453354155186,0.0,6,3.415389225533545,0.4,9.008685501199217,1.1345006159217519,0.4,8.334248598199338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.345862006442076,0.2,8.813786025532561
257,mixed_20,1,1,478.9528539558669,99.78184457413894,1200478.9528539558,200079.8254756593,1292.0,51.26984126984127,44622.70596797361,1770.742300316413,25.2,3.4745671191498,37.42423738602232,18.2,12,3.6661990943422884,0.7222222222222222,37.42423738602232,100.0,2.4,0.39999999999999997,1.3612466672012407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.545424316133904,0.4,8.167480003207444
258,mixed_20,1,1,219.39942543916263,45.708213633158884,1002146.1354157621,167024.35590262702,1382.2,55.733870967741936,43328.14992475802,1747.1028195466945,24.8,3.198596860148494,33.78424261303811,18.6,12,2.6427318146247805,0.75,33.78424261303811,100.0,2.4,0.39999999999999997,1.4676044253942868,0.0,6,2.7054556782286454,0.4,8.805626552365721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,1,1,246.13893251372082,58.6045077413621,1428873.2020495695,238145.53367492824,1476.0,57.2093023255814,44632.03183540808,1729.9237145507007,25.8,3.1131640747536644,35.97114443049198,19.6,16,2.4951414354561403,0.7596899224806202,35.97114443049198,100.0,3.1999999999999997,0.5333333333333333,4.406309452590843,0.0,6,2.5432842915688525,0.4,8.561900936812162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.274678536078682,0.4,9.053864348400383,7.008903755304345,0.4,8.822091430332511
260,mixed_20,1,1,401.36885860040655,80.27377172008131,1000401.3688586004,166733.5614764334,1571.0,60.89147286821706,45446.7488172655,1761.5018921420735,25.8,3.174066459630202,35.060743235396785,19.2,12,2.564863950502507,0.7441860465116279,35.060743235396785,100.0,2.4,0.39999999999999997,1.500254206964746,0.0,6,0.0,0.0,0.0,10.364459412380711,0.4,9.001525241788476,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,1,208.6367267430024,47.41743789613691,1022248.6349953534,170374.77249922557,1666.6,65.61417322834646,43883.43061204059,1727.6941185842752,25.4,3.4500125860803608,36.97718546975011,19.8,12,2.935749095228141,0.7795275590551181,36.97718546975011,100.0,2.4000000000000004,0.4000000000000001,3.0505016488030043,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150669097696664,0.2,8.96807170259016,10.712443720804004,0.2,9.334938190227867
262,mixed_20,1,1,343.09698257635756,77.97658694917217,1400662.1723913872,233443.69539856454,1766.0,66.89393939393939,45123.09900755829,1709.2082957408443,26.4,3.0294019157173833,36.730751298938834,20.6,12,2.5144576496932602,0.7803030303030303,36.730751298938834,100.0,2.4,0.39999999999999997,2.922053134581617,0.0,6,10.832009513842422,0.2,9.231897356830068,9.552498279790598,0.2,8.300421450659634,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,1,1,346.9676343512739,72.28492382318207,1000687.4475646305,166781.24126077176,1866.0,69.6268656716418,45236.58506656039,1687.9322786029995,26.8,2.7753777435288765,35.21813449767327,20.4,12,2.3145455579718845,0.7611940298507462,35.21813449767327,100.0,2.4000000000000004,0.4000000000000001,1.4737776219225596,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.308806986039599,0.2,8.842665731535357
264,mixed_20,1,1,524.4784625194964,109.26634635822842,1002168.3704749409,167028.06174582348,1969.0,68.84615384615384,48986.6602481219,1712.8202883958706,28.6,2.922777081940451,37.15102087793715,21.6,12,2.4009067981023815,0.7552447552447552,37.15102087793715,100.0,2.4000000000000004,0.4000000000000001,2.911095555592409,0.0,6,11.27984491422012,0.2,8.865370114613311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.626280353402763,0.2,8.601203218941142,0.0,0.0,0.0
265,mixed_20,1,1,76.16578178568682,19.041445446421704,1592982.2907489943,265497.0484581657,2077.0,73.13380281690141,49791.914349584775,1753.2364207600274,28.4,3.4846008881341657,36.135449844086146,22.2,14,2.7549033281015642,0.7816901408450704,36.135449844086146,100.0,2.8,0.4666666666666666,2.9217780814040455,0.0,6,0.0,0.0,0.0,5.802504031448734,0.4,8.454906866140663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.010195033068157,0.4,9.07576162228361
266,mixed_20,1,1,81.64399808545788,20.41099952136447,2000081.6439980858,333346.9406663476,2187.0,78.10714285714286,48219.922412424865,1722.140086158031,28.0,3.211308495765552,35.192017204209,22.4,11,2.497826839811939,0.8,35.192017204209,100.0,2.2,0.3666666666666667,1.4944864058400136,0.0,6,11.152103225253995,0.2,8.966918435040082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,1,1,84.76972653716184,21.19243163429046,2000084.7697265367,333347.46162108943,2297.0,82.62589928057554,47815.31432132298,1719.9753352993878,27.8,3.183949259583217,35.962529834822966,22.2,16,2.5650033378967687,0.7985611510791367,35.962529834822966,100.0,3.1999999999999997,0.5333333333333333,4.3439499360509215,0.0,6,0.0,0.0,0.0,8.538875331719282,0.4,8.128184114862234,100.0,1.0,0.0,100.0,1.0,0.0,3.9109409517823224,0.4,9.147520844079555,3.3253627254362073,0.4,8.787994657363742
268,mixed_20,1,1,78.13414923096533,19.533537307741334,2000078.134149231,333346.3556915385,2407.0,87.21014492753623,47069.110416248026,1705.4025513133342,27.6,3.295834497730248,37.04144843109058,22.6,12,2.5841040843565573,0.8188405797101449,37.04144843109058,100.0,2.4000000000000004,0.4000000000000001,2.9680709423961766,0.0,6,10.68840431792978,0.2,9.158120836969466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.560286268613709,0.2,8.650304817407592
269,mixed_20,1,1,106.70783254256771,26.67695813564193,2000106.7078325427,333351.11797209043,2517.0,89.25531914893617,48050.563876299784,1703.9207048333255,28.2,2.6925681856491916,35.51656820664372,22.4,14,2.2841924765314223,0.7943262411347518,35.51656820664372,100.0,2.8,0.4666666666666666,2.9067418231473616,0.0,6,0.0,0.2,0.0,6.423951658684928,0.2,8.652903590817006,100.0,1.0,0.0,100.0,1.0,0.0,6.6754575811773975,0.4,8.787547348067164,0.0,0.0,0.0
270,mixed_20,1,1,84.91212833381098,21.228032083452746,2000084.9121283337,333347.4853547223,2627.0,95.87591240875912,45885.2701747688,1674.6448968893721,27.4,3.069535799271738,33.333333333333336,22.0,11,2.3736628051537996,0.8029197080291971,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,1,1,62.176288321855665,15.544072080463916,2000062.176288322,333343.6960480537,2737.0,99.16666666666667,48139.42557922248,1744.182086203713,27.6,4.181330744198834,37.58927419145721,22.6,15,3.249587439391268,0.8188405797101449,37.58927419145721,100.0,3.0,0.5,4.357696776278265,0.0,6,10.835037185033798,0.2,9.229317656438488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.012398648369526,0.4,8.278388052713124,10.688209315339918,0.4,8.63847494851798
272,mixed_20,1,1,140.98881076510014,35.247202691275035,2000140.9888107653,333356.8314684609,2847.0,102.41007194244604,47422.470567614815,1705.8442650221157,27.8,2.3958103545599925,36.6030473611454,22.2,13,2.1864798638370444,0.7985611510791367,36.6030473611454,100.0,2.6,0.43333333333333335,3.0348567605951264,0.0,6,0.0,0.0,0.0,10.93579187016985,0.2,9.144285222981921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.682492296702549,0.4,9.064855340588839
273,mixed_20,1,1,92.33359912180761,23.083399780451902,2000092.3335991218,333348.7222665203,2957.0,109.51851851851852,45255.58825625206,1676.1328983797057,27.0,2.898598562118907,33.333333333333336,22.2,10,2.3129118031295923,0.8222222222222222,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,1,1,74.8299585282964,18.7074896320741,2000074.8299585287,333345.8049930881,3067.0,106.49305555555556,50482.34860872987,1752.8593266920095,28.8,3.523323144710933,37.41865278701122,22.6,14,2.755998117188964,0.7847222222222222,37.41865278701122,100.0,2.8000000000000003,0.46666666666666673,4.371783146821478,0.0,6,1.4180847568331956,0.4,8.901338330935685,11.805911604369612,0.2,8.470332774894565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.287920360864518,0.2,8.85902777509862
275,mixed_20,1,1,96.30539308820792,25.343524496896823,2001838.7059307895,333639.78432179824,3177.6,113.48571428571428,46278.03826578702,1652.787080920965,28.0,2.692579280231787,35.65047878962863,22.8,12,2.465200003136353,0.8142857142857143,35.65047878962863,100.0,2.4000000000000004,0.4000000000000001,3.031363470169135,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741708828472838,0.2,9.309505740365253,3.1611639092989208,0.2,8.878675080649556
