step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,actuated,4,4,390.8354336967217,78.16708673934434,4210755.167928935,701792.5279881558,264.4,7.963855421686747,57292.433868949964,1725.675718944276,33.2,2.943445206717013,37.62307911137668,14.0,16,2.489127155752506,0.42168674698795183,37.62307911137668,100.0,3.1999999999999997,0.5333333333333333,5.567298717039897,0.0,6,40.77156654529517,0.8,5.507429792751575,28.766850054203132,0.6,4.271529766933666,11.213424426900929,0.2,8.917882369644431,10.089873393503694,0.2,9.910927134564881,100.0,1.0,0.0,34.89676024835717,0.4,4.7960232383448265
226,actuated,4,4,228.69342243487773,57.17335560871943,1535490.2946489027,255915.04910815044,352.2,9.94915254237288,55655.39527413067,1572.1863071788325,35.4,1.3079328556149303,66.66666666666667,21.6,20,1.1676924436903735,0.6101694915254238,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,4,800.8949278718752,154.018255359976,401694.6540942486,66949.1090157081,310.2,8.120418848167539,60348.81773696035,1579.8119826429413,38.2,1.0088347195186151,57.475266237569635,24.6,21,0.9157032191101989,0.643979057591623,57.475266237569635,100.0,4.2,0.7000000000000001,1.5432115226052703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.851597425417822,0.4,9.259269135631621,80.0,1.0,0.0,60.0,0.8,0.0
228,actuated,1,1,701.2848003309432,120.91117247085228,1100.7126371182171,183.45210618636952,264.2,6.9526315789473685,63952.356491977735,1682.9567497888877,38.0,1.595159935540187,45.16518515270036,23.6,16,1.1340179460241893,0.6210526315789474,45.16518515270036,100.0,3.2,0.5333333333333333,1.8156333723439972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.613700862956648,0.2,4.828998754698637,37.80576098337406,0.6,2.1535366273231964,19.571649069871455,0.4,3.9112648520421502
229,actuated,1,1,626.1665065507709,115.95676047236498,2913.0882413111894,485.5147068851982,280.0,7.446808510638298,66694.27319200712,1773.7838614895513,37.6,1.8701889484133751,47.117946412201945,21.8,20,1.3116994359270626,0.5797872340425532,47.117946412201945,100.0,4.0,0.6666666666666666,0.7056157777839597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.42471504460688,0.0,0.4,0.0,42.70767847321167,1.0,3.808979622096878,0.0,0.0,0.0
230,actuated,1,1,981.2571166951166,181.71428086946602,2944.5650732562326,490.76084554270545,373.0,9.467005076142131,61950.37110974318,1572.3444444097254,39.4,1.8030860082054374,70.99791527490045,24.6,24,1.7588510023753,0.6243654822335025,70.99791527490045,100.0,4.8,0.7999999999999999,3.59055642849272,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.04463357883287,0.8,5.641029713890477,71.14482080758535,0.8,5.1752623322548805,68.56330126584453,1.0,4.924810852817233,17.23473599713998,0.2,5.80223567199373
231,actuated,1,1,911.2295809583457,198.09338716485777,390978.70598904754,65163.11766484126,512.2,12.137440758293838,64222.249889379586,1521.8542627815068,42.2,1.190164265270057,83.33333333333333,30.8,25,1.44902662807937,0.7298578199052133,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,1,1,721.9024362957463,189.97432534098587,1238027.2872667934,206337.88121113225,687.0,14.742489270386265,72342.60976347352,1552.4165185294746,46.6,0.6826906362158145,84.33876923890921,38.8,27,0.7954574867030145,0.8326180257510729,84.33876923890921,100.0,5.4,0.9,0.7977361524327594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.032615433455248,0.4,4.786416914596557
233,actuated,4,1,1226.360176467429,227.10373638285722,2233.250624121917,372.20843735365287,529.8,11.773333333333333,73143.67656378192,1625.4150347507093,45.0,0.894613955786795,56.666666666666664,31.0,21,0.7791536041771399,0.6888888888888889,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,4,4,367.68389912371515,73.53677982474304,502672.5794605434,83778.7632434239,338.4,8.334975369458128,70454.25020047138,1735.3263596175216,40.6,1.775012740512946,33.558137418162914,22.0,17,1.5313529668626584,0.541871921182266,33.558137418162914,100.0,3.4,0.5666666666666667,1.2230587122478582,0.0,6,25.46413965458669,0.6,1.9509632223911333,23.87843450379478,0.6,1.6315932587990336,25.61918639804844,0.6,1.8493413746866385,26.387063952547578,0.6,1.9064544176103446,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,4,4,211.69741898159617,42.339483796319236,4227930.012486182,704655.0020810304,247.6,6.994350282485875,62860.39489852325,1775.7173700147812,35.4,2.6008622208976377,36.721582066067334,15.0,20,2.0241130422009292,0.423728813559322,36.721582066067334,100.0,4.0,0.6666666666666666,4.110819501434709,0.0,6,30.7653548206099,0.8,3.9485023273462914,31.940417183304817,0.8,3.7260243656247494,3.664206368498526,0.4,8.158691381350058,24.27049926588552,0.6,4.029045543396349,100.0,1.0,0.0,29.68901475810526,0.4,4.802653390890807
236,actuated,4,4,230.68167723255942,46.136335446511886,2734018.6807732712,455669.78012887854,298.6,8.730994152046783,59788.667074378274,1748.206639601704,34.2,4.971029765466057,47.93170085357057,16.4,19,6.836254995081026,0.47953216374269003,47.93170085357057,100.0,3.8,0.6333333333333333,3.2278190155064035,0.0,6,20.572357085952717,0.8,5.48291493459374,55.934059999399324,0.8,4.861812909974638,0.0,0.0,0.0,11.083788036071383,0.2,9.022186248470042,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,280.3228159070037,60.93974258847907,2467038.8890659856,411173.14817766426,394.2,10.48404255319149,57922.708838208775,1540.497575484276,37.6,1.597412075052766,66.66666666666667,22.2,20,1.3749925906874458,0.5904255319148937,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,4,640.5378701349664,139.24736307281879,710354.5559841219,118392.42599735364,342.6,8.921875,62259.921012555984,1621.3521097019786,38.4,1.2537481426835153,58.29247903759627,24.4,21,1.38835321929996,0.6354166666666666,58.29247903759627,100.0,4.2,0.7000000000000001,1.5145743140174692,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.754874225577623,0.4,9.087445884104815,80.0,1.0,0.0,60.0,0.8,0.0
239,actuated,1,1,492.6884640362276,111.97465091732444,809806.5736229995,134967.76227049992,298.6,7.816753926701571,63232.63695985057,1655.304632456821,38.2,1.3038630725679257,47.351202993703886,24.8,18,1.4632077461471922,0.6492146596858639,47.351202993703886,100.0,3.6,0.6,1.599810210114658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.792850707372963,0.4,5.8989361037810015,34.58594360375173,0.6,1.9956636437351725,20.728423651098637,0.6,1.7042615131717744
240,actuated,1,1,973.6861180160219,167.87691689931412,1249.3194402646413,208.21990671077356,298.0,7.641025641025641,66156.39057774257,1696.3177071216041,39.0,1.5238114996253198,45.173500899886676,23.2,19,1.1198410953033882,0.5948717948717949,45.173500899886676,100.0,3.8,0.6333333333333333,1.5225760660880463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.19785334858761242,0.0,0.4,0.0,33.36059377676065,0.6,3.7706910769046664,17.680411622559404,0.4,5.166911971036
241,actuated,1,1,687.8404335073602,127.37785805691856,1838.0645907850044,306.3440984641674,402.8,10.223350253807107,62620.04248669811,1589.3411798654342,39.4,1.8711412061581063,52.19906852080688,25.2,18,1.453222421325365,0.6395939086294417,52.19906852080688,100.0,3.6,0.6,1.7142574420793082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.06852146686742,0.6,5.624310674072873,61.12588965797386,1.0,4.661233978402977,0.0,0.0,0.0
242,actuated,1,1,263.897793663523,69.44678780619026,1532378.5883383148,255396.43138971913,549.0,13.071428571428571,64105.01271964765,1526.3098266582774,42.0,1.2993312831061834,75.10767728190255,32.6,23,1.408460455403025,0.7761904761904762,75.10767728190255,100.0,4.6,0.7666666666666666,0.8466469713853552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.64606369141529,0.6,5.079881828312131,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,1,1,303.8833650071019,101.29445500236729,3780197.253126831,630032.8755211384,723.0,16.210762331838566,69975.68702731181,1568.9615925406235,44.6,1.0268796695763611,84.62817338657032,37.4,27,1.5126162240740497,0.8385650224215246,84.62817338657032,100.0,5.4,0.9,0.8011647799770781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.769040319421947,0.4,4.806988679862469
244,actuated,4,1,1477.33055243413,273.57973193224626,3909.0133128960856,651.5022188160143,560.8,13.102803738317757,68081.5127713198,1590.6895507317709,42.8,1.1553095002348253,53.333333333333336,30.2,20,1.326812744819805,0.705607476635514,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,4,4,355.13718113122866,71.02743622624573,158191.2516434117,26365.208607235283,348.2,8.792929292929292,68789.17871155076,1737.1004725139082,39.6,1.6717065946177374,31.989756260710084,20.6,16,1.2585974629393433,0.5202020202020202,31.989756260710084,100.0,3.1999999999999997,0.5333333333333333,1.9145226545447056,0.0,6,23.471089735253372,0.6,1.846830901406294,28.798253676873173,0.6,1.7492395338958664,0.0,0.0,0.0,38.870358736721755,0.6,1.899088601719355,100.0,1.0,0.0,0.7988354154122135,0.4,5.991976890246719
246,actuated,4,4,363.8369489298268,75.7993643603806,5410387.840030806,901731.306671801,238.8,6.862068965517241,63786.88914164626,1832.956584530065,34.8,2.3426337743370214,32.62597711096532,15.0,18,1.9481116456472278,0.43103448275862066,32.62597711096532,100.0,3.6,0.6,1.9761376081271553,0.0,6,38.67704873468938,0.8,3.934598857454839,27.2275196586088,1.0,3.6205551262267783,0.0,0.0,0.0,29.85129427249376,0.8,4.301671665081315,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,4,4,174.300027257056,34.8600054514112,3934446.6827725633,655741.1137954273,278.2,7.994252873563219,61433.27576945488,1765.324016363646,34.8,3.099427328744071,31.044471520463805,15.0,14,2.4529006380613136,0.43103448275862066,31.044471520463805,100.0,2.8,0.4666666666666666,4.517748553648382,0.0,6,54.075294274302905,0.8,4.78084644225926,15.8630313403728,0.6,5.121775679744877,4.358490850122507,0.2,8.849659153725952,11.970012657984626,0.2,8.354210046160206,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,4,4,315.2031287371627,63.040625747432536,1000315.2031287372,166719.2005214562,373.8,9.785340314136125,58331.3039086823,1526.997484520479,38.2,1.660819676720157,50.0,23.2,16,1.6856147318229184,0.6073298429319371,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,1,4,595.5830642816261,119.11661285632522,3236.754845409306,539.459140901551,352.0,9.072164948453608,63082.480225273364,1625.8371192080763,38.8,1.4174917598876517,48.46936360197409,26.0,17,1.1928028896314948,0.6701030927835051,48.46936360197409,100.0,3.4,0.5666666666666667,0.8446516082708454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,30.816181611844513,0.6,5.067909649625072
250,actuated,1,1,818.4205737848251,151.55936551570835,3877.0426898870937,646.173781647849,312.6,8.098445595854923,64556.84527336749,1672.457131434391,38.6,1.7996515443933412,51.21905696019894,25.4,19,1.7021965058721313,0.6580310880829016,51.21905696019894,100.0,4.0,0.6666666666666666,2.069848414619834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.04464131445524631,19.616290882413523,0.6,3.9913759047668877,39.736974762313366,0.6,2.0255008704741577,7.9610761164667565,0.2,6.357572398022711
251,actuated,1,1,886.3284548197583,164.13489904069598,2663.634296485525,443.93904941425416,316.4,8.326315789473684,63210.818145896,1663.442582786737,38.0,1.4584693859128994,61.57075903357205,23.2,23,1.4043198448155776,0.6105263157894737,61.57075903357205,100.0,4.6,0.7666666666666666,2.6208139365249195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.41975066121722,0.8,6.3890598479326615,69.95929156855254,0.8,5.3309728200119455,39.04551197166256,0.8,4.00485095120491,0.0,0.2,0.0
252,actuated,1,1,1009.8679226920094,210.3891505608353,288927.05114222877,48154.5085237048,431.0,11.108247422680412,64405.7448618627,1659.9418778830593,38.8,1.5950483537355256,70.04064181110834,26.6,24,1.7083438527193697,0.6855670103092784,70.04064181110834,100.0,4.8,0.7999999999999999,0.8842083811336944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.243850866650064,0.8,5.305250286802166,0.0,0.0,0.0
253,actuated,1,1,506.81605965198486,140.782238792218,1310708.4706776887,218451.41177961478,569.6,14.53061224489796,60917.73878076988,1554.0239484890276,39.2,1.5878336855348687,69.62832675388124,30.0,24,2.00197190976442,0.7653061224489796,69.62832675388124,100.0,4.8,0.7999999999999999,0.8742736788018318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.76996052328741,0.8,5.245642072810991,0.0,0.0,0.0
254,actuated,1,1,434.55432231874784,103.4653148377971,2827514.8007956767,471252.46679927944,719.0,17.70935960591133,64679.787864321224,1593.0982232591434,40.6,1.6114739057078915,70.73324310089902,30.4,25,1.6116596353511181,0.7487684729064039,70.73324310089902,100.0,5.0,0.8333333333333334,1.7118274565250922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.637669491846282,0.6,4.98269867880404,16.76178911354782,0.4,5.288266060346515
255,actuated,1,1,332.83049184305617,79.24535520072766,1101125.1720868899,183520.86201448165,869.6,21.106796116504853,66603.6264364426,1616.592874670937,41.2,1.6125547781107161,69.08353981112516,31.0,22,1.535719962633103,0.7524271844660194,69.08353981112516,100.0,4.4,0.7333333333333334,0.8489142966975525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.50123886675101,0.4,5.093485780185315,0.0,0.0,0.0
256,actuated,1,1,182.25440861775672,53.60423782875198,3936582.7425108105,656097.1237518018,1026.4,24.673076923076923,63713.1649647834,1531.566465499601,41.6,1.482054898617114,71.12788532176258,32.8,22,1.6229292912424618,0.7884615384615384,71.12788532176258,100.0,4.4,0.7333333333333334,0.6244770550053319,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.767311930575488,0.4,3.746862330031991,0.0,0.0,0.0
257,actuated,1,1,129.96277975651853,43.32092658550618,2383231.064770748,397205.1774617913,1195.0,27.534562211981566,67299.95515365075,1550.690210913612,43.4,1.60315644328344,72.06524992917973,34.2,26,1.9643085808099499,0.7880184331797235,72.06524992917973,100.0,5.2,0.8666666666666667,1.3946867241981638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.18513906719454,0.8,3.6212689936398044,8.206360507883801,0.4,4.746851351549179
258,actuated,1,1,216.71408429899088,72.23802809966362,3000216.7140842983,500036.1190140497,1371.8,30.349557522123895,68781.8247806117,1521.721787181675,45.2,0.9014845164378149,84.8555390035699,37.6,26,1.1072970229730787,0.831858407079646,84.8555390035699,100.0,5.2,0.8666666666666667,1.3812128530506984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.6066022665218,1.0,3.3714892764539703,9.526631754897608,0.2,4.9157878418502206
259,actuated,4,1,1131.0649953575899,217.51249910722882,3140.8291687976334,523.4715281329389,958.4,21.48878923766816,71114.63578824056,1594.4985602744518,44.6,0.7271647489588844,60.0,29.6,23,0.5510084226926473,0.6636771300448431,60.0,100.0,4.6000000000000005,0.7666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
260,actuated,4,4,470.1019788331279,78.35032980552131,470.1019788331279,78.35032980552131,469.0,11.009389671361502,76981.20854378768,1807.0706230936078,42.6,1.4408179981395397,36.877837683650796,17.0,17,0.6801303276443397,0.39906103286384975,36.877837683650796,100.0,3.4,0.5666666666666667,1.281778543791387,0.0,6,25.60154360859542,0.6,1.8042911894283542,23.14777518523897,0.6,1.5624109100708488,38.549309125342006,0.6,2.149408045405203,33.96839818272838,0.6,2.1745611178439157,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,4,324.78264613462983,54.130441022438305,324.78264613462983,54.130441022438305,159.2,4.167539267015707,74051.58994779512,1938.5232970626992,38.2,2.4487465346199433,39.014330662062854,11.0,19,1.2498625769502083,0.2879581151832461,39.014330662062854,100.0,3.8000000000000003,0.6333333333333334,2.750433384351519,0.0,6,17.524852845222085,0.8,3.941576384198955,43.33971890700468,0.8,4.016424514455865,37.840944770068745,0.6,4.211850063536399,35.380467450081596,0.6,4.332749343917897,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,398.2068816922369,66.36781361537281,398.2068816922369,66.36781361537281,156.2,4.110526315789474,65637.06716311976,1727.2912411347306,38.0,2.4083921606669683,51.04248340169988,14.0,24,1.2199147022943133,0.3684210526315789,51.04248340169988,100.0,4.8,0.7999999999999999,4.580067813770889,0.0,6,38.52031097803774,0.8,5.662953178294526,24.0900899102553,0.8,4.624978568642868,0.09277002523049305,0.4,7.8388807960206615,65.52303801618564,1.0,5.222800148905457,100.0,1.0,0.0,78.02869148049012,0.8,4.13079419076182
263,actuated,4,4,622.6010446284821,124.52020892569642,18327.60089802974,3054.6001496716235,260.6,6.325242718446602,61765.371913844545,1499.159512471955,41.2,1.071053696130244,100.0,26.6,30,0.744375852377901,0.6456310679611651,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,4,930.6308618261803,178.9674734281116,48720.80133445284,8120.13355574214,266.4,6.054545454545455,69550.6738524267,1580.6971330096976,44.0,0.657754754586374,90.0,30.2,29,0.49790280800967684,0.6863636363636364,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,actuated,1,1,820.9257716231407,136.8209619371901,820.9257716231407,136.8209619371901,308.0,6.9058295964125564,75705.70236093069,1697.4372726666074,44.6,1.1421122111800053,76.95083259982084,29.2,26,1.0338423838892332,0.6547085201793722,76.95083259982084,100.0,5.199999999999999,0.8666666666666666,0.6667805180107184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86255613045705,0.6,2.205177174918537,22.842439468468,0.6,1.7955059331457726
266,actuated,1,1,671.8925700956795,129.21010963378453,5761.5097452555,960.25162420925,393.8,9.11574074074074,72220.24220928342,1671.7648659556346,43.2,1.4477139869855522,71.30550656236058,29.4,23,1.3253063062877233,0.6805555555555556,71.30550656236058,100.0,4.6,0.7666666666666666,0.6900790453675381,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83303937416349,0.6,4.140474272205228,0.0,0.0,0.0
267,actuated,1,1,449.96996721798877,124.99165756055243,2266334.3752357503,377722.39587262506,531.4,11.968468468468469,67964.83586306435,1530.7395464654132,44.4,1.2632152966744166,76.86523967062082,32.6,26,1.542702380007581,0.7342342342342343,76.86523967062082,100.0,5.2,0.8666666666666667,1.6493484918134655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.45327067777998,0.8,4.312187934529334,9.73816734594493,0.4,5.583903016351461
268,actuated,1,1,420.63647711565807,131.44889909864312,4421457.768457307,736909.6280762177,712.6,15.161702127659574,72905.98238378203,1551.191114548554,47.0,0.7816573548937122,83.33333333333333,38.8,25,0.9756370309617145,0.825531914893617,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,1,1,887.6117106209052,201.7299342320239,1202346.2656852412,200391.04428087352,915.4,18.91322314049587,73985.15885271397,1528.618984560206,48.4,0.6987668575490374,85.52451822985101,42.2,26,0.8333849196607559,0.871900826446281,85.52451822985101,100.0,5.2,0.8666666666666667,0.8853377236281087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.147109379106041,0.2,5.312026341768652
270,actuated,4,1,1451.9770646577517,279.22635858802914,3090.8063503855087,515.1343917309181,679.2,13.975308641975309,78171.301337887,1608.462990491502,48.6,0.5194799538330922,56.666666666666664,34.2,22,0.4423236386534291,0.7037037037037037,56.666666666666664,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
271,actuated,4,4,372.08894080328923,74.41778816065785,324556.48836612055,54092.748061020095,394.8,8.891891891891891,79857.93453603613,1798.6021291900029,44.4,1.310516077230686,37.89920251165389,22.6,17,0.9233522294208403,0.509009009009009,37.89920251165389,100.0,3.4,0.5666666666666667,1.2649783498097027,0.0,6,27.154159212627746,0.6,1.705635434061755,36.97837783233808,0.6,2.1314241613802345,31.704271372032053,0.6,1.7854781578996604,31.55840665292544,0.6,1.9673323455165665,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,4,4,178.3622978739405,35.6724595747881,2354946.6197945634,392491.1032990939,256.2,6.50253807106599,74080.53557425646,1880.216638940519,39.4,2.5724948005249377,27.1659054081033,14.4,22,1.6409212856427386,0.36548223350253806,27.1659054081033,100.0,4.4,0.7333333333333334,2.634472601701757,0.0,6,13.774824763108882,0.8,3.954263106250864,23.76844662600888,1.0,4.016881039094267,13.345876879693606,0.8,4.044295291708644,12.106284179808426,0.8,3.7913961731567665,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,4,4,344.92109560399723,68.98421912079945,2761741.124637886,460290.1874396477,304.0,8.085106382978724,61899.78211052685,1646.2708008118846,37.6,2.444771326719292,52.65043641563958,16.2,22,1.6555045311998466,0.4308510638297872,52.65043641563958,100.0,4.4,0.7333333333333334,4.21907603253889,0.0,6,35.03493000621347,0.8,5.66361493446303,69.1914968286801,0.8,5.383717497119755,8.014092112844082,0.4,5.340851511839385,28.81762840303054,0.6,4.118024449016447,100.0,1.0,0.0,74.84447114306931,0.8,4.808247802794726
274,actuated,4,4,466.3154488501871,101.37292366308417,5873912.146051831,978985.3576753051,414.6,10.469696969696969,58923.17726397369,1487.9590218175174,39.6,0.8933565541347601,85.82983451741939,27.2,26,0.674732807714011,0.6868686868686869,85.82983451741939,100.0,5.2,0.8666666666666667,0.40386592949844596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.979007104516313,0.2,2.423195576990676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,4,637.8976379901057,138.67339956306648,11324.4977631981,1887.41629386635,382.8,9.114285714285714,67625.24434191715,1610.1248652837417,42.0,0.7964982136244221,86.66666666666667,28.0,28,0.6670753863664366,0.6666666666666666,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,1,1,909.3973229310905,151.56622048851509,909.3973229310905,151.56622048851509,365.2,8.695238095238095,70836.27270764724,1686.5779216106484,42.0,1.2255722583186597,75.31867611944183,28.2,26,0.9885198507615427,0.6714285714285714,75.31867611944183,100.0,5.199999999999999,0.8666666666666666,0.6152930929909551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.198186880151297,0.6,2.0391323882487873,25.713869836499725,0.6,1.6526261696969433
277,actuated,1,1,722.4352566193227,133.78430678135604,40739.20605098551,6789.8676751642515,363.2,8.945812807881774,67176.98460672499,1654.6055321853446,40.6,1.5980345255733117,73.37492897915202,26.0,24,1.5569433753730806,0.6403940886699507,73.37492897915202,100.0,4.8,0.7999999999999999,0.6462287719234326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.24957387491213,0.8,3.877372631540596,0.0,0.0,0.0
278,actuated,1,1,529.6195303381776,132.4048825845444,3072537.0326072383,512089.5054345397,491.8,11.544600938967136,67776.30769188973,1590.9931383072708,42.6,1.221200739012413,77.89369248630692,30.4,27,1.40835277379602,0.7136150234741784,77.89369248630692,100.0,5.4,0.9,1.7042370669386784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.851566295797966,1.0,4.815347322408854,3.5105886220435423,0.4,5.4100750792232155
279,actuated,1,1,1047.5335515335871,209.50671030671742,558626.3455606431,93104.39092677385,653.0,14.134199134199134,70990.99295741541,1536.6015791648356,46.2,0.9310621502435066,83.33333333333333,34.6,25,1.064107385879095,0.7489177489177489,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,1,1,920.446863959977,200.09714433912546,687712.3714022654,114618.72856704424,842.0,16.975806451612904,78044.50767315525,1573.4779772813558,49.6,0.7802035030830552,83.33333333333333,41.0,25,0.7426099456470467,0.8266129032258065,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
