step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,350.54488563320695,109.54527676037716,1011408.2828013856,202281.65656027713,3216.6,78.07281553398059,68930.8338105496,1673.0784905473201,41.2,0.6264537082403231,40.76329773074576,25.2,14,0.6046686597062422,0.6116504854368932,40.76329773074576,100.0,2.8000000000000003,0.56,1.2211025129144406,0.0,5,39.44431466545666,0.6,2.0856589168802193,100.0,1.0,0.0,0.0,0.0,0.0,26.309426794496176,0.6,1.974021167626403,38.06274719377598,0.6,2.0458324800655805
251,actuated,1,1,156.66512958097354,52.221709860324516,1816331.7419968948,363266.34839937894,1873.8,49.57142857142857,66822.57693333033,1767.7930405642944,37.8,1.1845429005609536,46.15991334182763,15.2,19,1.1030719949916408,0.4021164021164021,46.15991334182763,100.0,3.8,0.76,2.3022658980017243,0.0,5,26.24166095658893,1.0,4.039252104795358,100.0,1.0,0.0,0.0,0.0,0.0,26.834752740055592,1.0,3.939643362934018,77.72315301249364,0.8,3.5324340222792463
252,actuated,1,1,277.4507650172435,69.36269125431087,1000277.4507650172,200055.49015300343,1644.6,44.44864864864865,65741.56203512705,1776.7989739223524,37.0,1.8830357853850666,48.056341001108194,17.2,16,1.6361518460290028,0.4648648648648649,48.056341001108194,100.0,3.2,0.64,2.2007384389833957,0.0,5,18.197638639771867,0.6,5.684586840487125,100.0,1.0,0.0,0.0,0.0,0.0,22.084066365769104,0.6,5.319105354429855,100.0,1.0,0.0
253,actuated,1,1,715.8109935281221,149.12729031835877,997.5324101432965,199.5064820286593,848.6,24.107954545454547,64148.80701405058,1822.4092901718914,35.2,2.5257631166336534,33.80934998860539,16.2,17,1.972461666499393,0.4602272727272727,33.80934998860539,100.0,3.4000000000000004,0.68,2.795785667442203,0.0,5,11.297684314913568,1.0,6.799101631918024,40.0,0.6,0.0,0.0,0.0,0.0,17.749065628113385,0.8,7.1798267052929905,100.0,1.0,0.0
254,actuated,1,1,167.85846327187556,41.96461581796889,12640.239088901155,2528.047817780231,189.0,5.494186046511628,55647.2400902188,1617.652328204035,34.4,2.213265815037309,55.55174700730913,16.6,17,1.5277688306323116,0.48255813953488375,55.55174700730913,100.0,3.4000000000000004,0.68,5.12837712999989,0.0,5,12.121741099981591,0.2,8.249639979536592,92.205152587685,1.0,2.2351863948966177,8.36969337989558,0.4,8.688885050173852,65.06214796898348,0.8,6.468174225392388,100.0,1.0,0.0
255,actuated,1,1,738.5003332899857,175.83341268809184,17362.581581048602,3472.5163162097206,188.2,5.198895027624309,58607.275357237806,1618.9855071060167,36.2,1.4073462885501198,62.3956581436596,18.8,17,1.655372447447477,0.5193370165745856,62.3956581436596,100.0,3.4,0.6799999999999999,1.1945698671601714,0.0,5,11.978290718298013,0.4,5.972849335800857,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,764.0386338974242,201.06279839405903,918009.0175859997,183601.80351719994,276.6,7.16580310880829,61561.56515265256,1594.8592008459214,38.6,1.499257743386572,63.18563051079309,23.8,18,2.346004244852863,0.616580310880829,63.18563051079309,100.0,3.6,0.72,1.24353838484724,0.0,5,15.928152553965447,0.6,6.217691924236201,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,486.81491706128946,202.83954877553728,1016968.6064181555,203393.7212836311,416.0,10.833333333333334,61450.752065038716,1600.2800016937165,38.4,1.6615548327638276,65.42201349455172,31.2,19,3.097365261548885,0.8125,65.42201349455172,100.0,3.8,0.76,1.7278889482062165,0.0,5,27.1100674727586,0.8,8.639444741031083,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,705.159386276806,271.2151485680023,2867578.1184058525,573515.6236811705,583.2,14.58,62805.50407245681,1570.1376018114202,40.0,1.2099605210601605,60.0,35.0,16,2.185869874158149,0.875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,232.11011702565915,105.50459864802687,3330293.3940651454,666058.6788130291,761.2,18.565853658536586,65876.5763463998,1606.7457645463364,41.0,1.2744315342434913,61.74532301168438,36.2,16,2.0120016751929755,0.8829268292682927,61.74532301168438,100.0,3.2,0.64,2.2918393748442467,0.0,5,8.726615058421885,0.2,11.459196874221233,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,54.637515268105425,27.318757634052712,6009940.896831836,1201988.1793663672,945.0,22.607655502392344,68783.51091163629,1645.538538555892,41.8,1.721807498393841,62.299733090911104,37.0,16,2.5105738606876153,0.8851674641148325,62.299733090911104,100.0,3.2,0.64,1.7393322798235193,0.0,5,11.498665454555521,0.2,8.696661399117597,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,292.7900613752378,146.3950306876189,4414281.315617578,882856.2631235156,1092.6,26.264423076923077,68138.70667451592,1637.9496796758635,41.6,1.6040969113601324,79.888013114959,36.0,21,2.7823016278423562,0.8653846153846154,79.888013114959,100.0,4.2,0.8400000000000001,2.70722458438166,0.0,5,22.05246982131939,0.4,9.070388000920705,100.0,1.0,0.0,77.38759575347558,0.8,4.465734920987595,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,686.3176768031784,228.7725589343928,2000686.3176768036,400137.2635353607,1239.4,29.93719806763285,64327.80434611709,1553.811699181572,41.4,1.1116395046582057,81.96313747595377,36.0,22,1.8942778873182058,0.8695652173913043,81.96313747595377,100.0,4.4,0.8800000000000001,2.0031117735143362,0.0,5,9.81568737976886,0.4,10.01555886757168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,84.94306510427975,42.47153255213988,4578863.962234316,915772.7924468633,1424.2,34.40096618357488,66203.51597477909,1599.118743352152,41.4,1.3231006592483805,82.7985468981542,37.8,21,2.0531323611092187,0.9130434782608695,82.7985468981542,100.0,4.2,0.8400000000000001,1.4293131920134077,0.0,5,13.992734490771,0.2,7.146565960067038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,145.52002349646233,80.84445749803463,5211312.159576358,1042262.4319152717,1615.4,38.46190476190476,63163.15825155728,1503.8847202751733,42.0,0.6320190515607934,82.58701807056241,38.8,21,1.080036233703093,0.9238095238095239,82.58701807056241,100.0,4.2,0.8400000000000001,1.546181700667601,0.0,5,12.93509035281204,0.2,7.730908503338005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,49.84798624444429,49.84798624444429,3428047.316767185,685609.463353437,1817.0,43.26190476190476,64859.7648122969,1544.2801145784974,42.0,0.35443636168303155,80.0,41.0,20,0.7203258897150902,0.9761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,35.363745084703496,35.363745084703496,4323234.8793663215,864646.9758732643,2022.0,47.46478873239437,64549.22416243751,1515.240003813087,42.6,0.50250235540823,88.33226640249359,41.0,23,1.0285398441943423,0.9624413145539906,88.33226640249359,100.0,4.6,0.9199999999999999,1.4688364005288608,0.0,5,41.66133201246794,0.6,7.344182002644303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,1,32.87401139110936,32.87401139110936,4000032.8740113913,800006.5748022783,2230.0,51.14678899082569,67803.75009364428,1555.1318828817493,43.6,0.5565416343498555,100.0,42.0,25,1.1529128663675132,0.963302752293578,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,243.22944839688202,173.73532028348717,3600243.2294483976,720048.6458896796,2441.2,54.24888888888889,68563.54270693164,1523.6342823762586,45.0,0.4042999762669874,100.0,42.8,25,0.7929073698585483,0.9511111111111111,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,223.0943094538207,111.54715472691035,3000223.094309454,600044.6188618907,2659.0,56.81623931623932,72934.96262924321,1558.4393724197266,46.8,0.3644503914036251,100.0,44.2,25,0.4861771918763242,0.9444444444444444,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,211.2939731727694,105.6469865863847,3000211.293973173,600042.2587946346,2880.2,61.280851063829786,73133.50272714137,1556.0319729179016,47.0,0.3833639500047646,100.0,44.6,25,0.5221173142672075,0.948936170212766,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,77.57118515130044,77.57118515130044,3156270.747793301,631254.1495586602,3107.6,66.11914893617022,70344.05552987712,1496.682032550577,47.0,0.08709858557749543,100.0,46.2,25,0.226979078359318,0.9829787234042553,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,0.0,0.0,5627325.951032628,1125465.1902065256,3342.0,71.1063829787234,71486.47640603787,1520.9888597029333,47.0,3.0888579556130895e-06,100.0,47.0,25,1.1010223398667454e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,107.01667639157108,107.01667639157108,4200107.016676391,840021.4033352782,3577.0,74.2116182572614,74188.866910479,1539.188110175913,48.2,0.11365012859598472,100.0,47.2,25,0.2806976960634918,0.979253112033195,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,454.91007276264054,227.45503638132027,3000454.910072763,600090.9820145526,3686.4,73.43426294820718,77677.3425873182,1547.3574220581315,50.2,0.2753050927470886,100.0,46.2,25,0.43899804658722646,0.9203187250996016,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,382.5902981435354,191.2951490717677,3053296.1191527373,610659.2238305474,3684.6,72.81818181818181,79227.04223523919,1565.751822830814,50.6,0.5085550992219996,85.32208536783583,44.4,23,0.9501974623348289,0.8774703557312253,85.32208536783583,100.0,4.6,0.9199999999999999,0.3560437164472675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.610426839179127,0.6,1.7802185822363377,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,118.30370174172745,84.5026441012339,3041048.2136253896,608209.6427250779,3907.0,78.77016129032258,75927.46181063591,1530.7956010208854,49.6,0.8298755297492123,85.10257803518289,45.8,24,1.5757931937627652,0.9233870967741935,85.10257803518289,100.0,4.8,0.96,0.6165254215837948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.512890175914436,0.8,3.0826271079189738,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,16.01061198946792,16.01061198946792,3397059.892395583,679411.9784791166,4140.0,85.89211618257261,74150.23966418479,1538.3867150245808,48.2,1.3411125332670755,80.83695957320197,47.0,22,3.1304470218238754,0.975103734439834,80.83695957320197,100.0,4.4,0.8800000000000001,0.8091398398892498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.184797866009831,0.4,4.045699199446249,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,50.01716663230784,50.01716663230784,4200050.017166631,840010.0034333263,4375.0,91.52719665271967,73063.26028088409,1528.5200895582445,47.8,0.7162903997473419,80.0,47.2,20,2.730076211940949,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,26.001671323800384,26.001671323800384,4000026.001671324,800005.2003342648,4610.0,96.04166666666667,73717.56518118255,1535.7826079413032,48.0,0.7261567646302284,80.0,47.0,20,1.4936192704612026,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,13.509637613357148,13.509637613357148,4000013.509637614,800002.7019275228,4845.0,100.9375,74298.3964800464,1547.8832600009666,48.0,1.3523602841086682,80.0,47.0,20,2.7357289425007263,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,8.431869433359214,8.431869433359214,4000008.4318694333,800001.6863738867,5080.0,106.72268907563026,73410.24963450145,1542.232135178602,47.6,2.217706113063544,80.01096309604418,47.0,22,4.5559332451192605,0.9873949579831933,80.01096309604418,100.0,4.4,0.8800000000000001,1.7086457694880663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.05481548022089555,0.4,8.543228847440332,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5315.0,113.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5550.0,118.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5785.0,123.08510638297872,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,4,604.1957188942393,335.6642882745774,1603688.4937851466,320737.6987570293,5049.4,110.24890829694323,71229.59078494899,1555.2312398460476,45.8,1.2299930919320736,76.0,40.2,20,3.739944791426248,0.8777292576419214,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,534.5361481900517,133.63403704751292,1000534.5361481901,200106.90722963802,3532.8,81.40092165898618,71854.99465259128,1655.6450380781403,43.4,0.9594136743617173,41.08192397597941,27.4,15,1.0710131209082192,0.631336405529954,41.08192397597941,100.0,3.0,0.6,1.1099757074721073,0.0,5,40.33181883492034,0.8,1.551570433961944,100.0,1.0,0.0,0.0,0.0,0.0,32.95754622962704,0.6,1.9998743994401726,32.120254815349654,0.6,1.9984337039584195
287,actuated,1,1,290.7987928836368,72.6996982209092,1000290.7987928838,200058.15975857674,2141.8,53.27860696517413,69325.67112372405,1724.5191821821902,40.2,2.019354870765699,46.92570121120025,17.4,17,2.010223009953066,0.43283582089552236,46.92570121120025,100.0,3.4,0.6799999999999999,1.5220548741359479,0.0,5,19.817565099301646,0.8,4.119059750799382,100.0,1.0,0.0,0.0,0.0,0.0,14.810940956699596,0.6,3.4912146198803575,100.0,1.0,0.0
288,actuated,1,1,309.7894237368113,77.44735593420282,1000309.789423737,200061.9578847474,1750.2,46.79679144385027,65994.77363823683,1764.5661400598085,37.4,3.0237000871724535,49.15667397939251,18.0,19,2.77277183985761,0.48128342245989303,49.15667397939251,100.0,3.8000000000000003,0.76,3.751758908399551,0.0,5,9.965995561897216,0.8,5.568555939793265,100.0,1.0,0.0,5.381060036093004,0.4,8.264977235812694,30.43631429897232,0.6,4.925261366391796,100.0,1.0,0.0
289,actuated,1,1,393.1890301454487,140.42465362337455,1208735.5694460096,241747.11388920192,1849.2,52.23728813559322,60940.13301498301,1721.472684039068,35.4,1.9659510384351233,50.94963383042159,22.2,15,2.2448428629756423,0.6271186440677966,50.94963383042159,100.0,3.0,0.6,2.5930686854975313,0.0,5,27.373793541446503,0.4,6.772495265614142,100.0,1.0,0.0,0.0,0.0,0.0,27.374375610661446,0.6,6.192848161873514,100.0,1.0,0.0
290,actuated,1,1,33.3850682228146,16.6925341114073,2383782.553300173,476756.5106600346,1967.0,59.24698795180723,58444.226393140714,1760.368264853636,33.2,2.147927943215613,49.213564661241435,24.2,17,2.636976953558688,0.7289156626506024,49.213564661241435,100.0,3.4,0.6799999999999999,3.0470879603477377,0.0,5,18.923902278870628,1.0,7.846400308520357,100.0,1.0,0.0,0.0,0.0,0.0,27.143921027336546,0.4,7.3890394932183305,100.0,1.0,0.0
291,actuated,1,1,39.29224672031116,19.64612336015558,7132712.094330804,1426542.4188661608,2078.8,65.37106918238993,53590.25350864206,1685.2280977560397,31.8,1.9123872019418584,44.77897741986635,24.2,16,2.402733429059942,0.7610062893081762,44.77897741986635,100.0,3.2,0.64,3.2686706641758176,0.0,5,2.9060533881283845,0.4,7.894192273262886,100.0,1.0,0.0,0.0,0.0,0.0,20.98883371120337,0.8,8.449161047616203,100.0,1.0,0.0
292,actuated,1,1,476.54175375932857,119.13543843983214,1000476.5417537594,200095.30835075187,2103.8,61.514619883040936,57642.51084810509,1685.4535335703245,34.2,1.8672085759384236,54.65255835998778,21.0,16,2.1040259777857235,0.6140350877192983,54.65255835998778,100.0,3.2,0.64,2.001882990282029,0.0,5,9.47014905631022,0.4,8.117851326428354,100.0,1.0,0.0,0.0,0.0,0.0,63.792642743628676,0.8,1.8915636249817909,100.0,1.0,0.0
293,actuated,1,1,274.3881687687391,68.59704219218477,1000274.3881687687,200054.87763375376,2147.0,62.41279069767442,58202.61248156822,1691.9364093479132,34.4,2.176260889261858,60.7891086508007,21.6,17,2.219154895099768,0.627906976744186,60.7891086508007,100.0,3.4,0.6799999999999999,1.913769145794213,0.0,5,3.9455432540034963,0.4,9.568845728971064,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,300.8170410681581,75.20426026703953,1000300.817041068,200060.1634082136,2256.6,61.32065217391305,60878.75756305053,1654.3140642133296,36.8,2.7000115026782145,64.6569042608071,26.6,19,3.039684718805527,0.7228260869565217,64.6569042608071,100.0,3.8,0.76,3.6350018872889756,0.0,5,21.49219277503107,0.4,9.307842857768325,100.0,1.0,0.0,1.7923285290044078,0.4,8.867166578676553,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,854.9045052104309,267.1576578782596,1226572.8876767163,245314.57753534327,2398.8,64.48387096774194,57939.982042924465,1557.526399003346,37.2,2.010299740790148,61.745644175302004,30.6,18,3.5378903584053463,0.8225806451612904,61.745644175302004,100.0,3.6,0.72,2.00803715725423,0.0,5,8.728220876510022,0.6,10.04018578627115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,336.56838592780576,168.28419296390288,2547883.1002290887,509576.62004581775,2564.6,66.44041450777202,62381.56101019081,1616.1026168443216,38.6,1.661174153816156,60.0,34.6,16,3.188986388921229,0.8963730569948186,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,734.5501822796168,333.8864464907349,6806052.115045473,1361210.4230090945,2740.4,66.51456310679612,67471.61614025879,1637.6605859286115,41.2,1.6846489358360384,63.70984675001364,36.2,17,3.272507291915383,0.8786407766990292,63.70984675001364,100.0,3.4,0.6799999999999999,2.157551293062886,0.0,5,18.549233750068197,0.4,10.78775646531443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,114.26375996555733,57.13187998277866,2834271.3144205017,566854.2628841003,2924.0,70.97087378640776,66400.33160787782,1611.6585341717916,41.2,1.5589804183169824,60.86033888486509,37.0,19,2.7014128947891907,0.8980582524271845,60.86033888486509,100.0,3.8,0.76,2.186545521478336,0.0,5,4.301694424325433,0.8,10.932727607391678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,65.79433980831236,32.89716990415618,3000065.7943398086,600013.1588679617,3109.0,77.725,63993.96901197906,1599.8492252994765,40.0,1.493630908857801,60.0,37.0,15,2.235353368220485,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,49.736167485117896,27.63120415839883,3001209.173138628,600241.8346277255,3294.2,81.13793103448276,65047.816968307445,1602.1629795149618,40.6,1.938146264153735,70.85940742266303,37.2,21,3.1427038701508545,0.916256157635468,70.85940742266303,100.0,4.2,0.8400000000000001,3.325104422415,0.0,5,12.189383613385871,0.6,9.1201138677418,100.0,1.0,0.0,42.107653499929256,0.6,7.505408244333199,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,10.23472965353837,10.23472965353837,5602718.346156734,1120543.6692313468,3483.0,87.51256281407035,62900.59663532373,1580.4170008875308,39.8,1.6845591380503229,81.84486006422321,38.0,21,3.382760201200571,0.9547738693467337,81.84486006422321,100.0,4.2,0.8400000000000001,2.040360131760866,0.0,5,9.224300321116061,0.2,10.201800658804329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,221.9051337428079,158.5036669591485,7535362.1646062555,1507072.432921251,3673.0,90.02450980392157,64467.1939518412,1580.0782831333627,40.8,1.1000541543010562,80.0,38.4,21,2.1782373104344077,0.9411764705882353,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,141.10155051396873,70.55077525698437,3000141.101550514,600028.2203101028,3863.0,94.21951219512195,64243.86907581666,1566.9236359955282,41.0,1.3329880509818315,81.89315745308795,38.0,21,2.334804435176792,0.926829268292683,81.89315745308795,100.0,4.2,0.8400000000000001,2.112872330547865,0.0,5,9.465787265439758,0.2,10.564361652739324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,73.01006337036821,36.50503168518411,3000073.01006337,600014.6020126741,4053.0,96.96172248803828,67692.9190361686,1619.4478238317847,41.8,1.6425512501325266,80.0,38.0,20,2.6179511042243573,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,1,147.0304380592167,91.89402378701043,3002195.5349684525,600439.1069936905,4243.8,101.04285714285714,63591.63995635071,1514.0866656273977,42.0,1.3682572432408826,85.56903260152103,38.6,23,2.6601333693348184,0.919047619047619,85.56903260152103,100.0,4.6,0.9199999999999999,1.54306073449819,0.0,5,27.84516300760515,0.6,7.71530367249095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,20.681894217791072,20.681894217791072,3445461.9246085337,689092.3849217067,4446.2,105.86190476190477,63215.617515139085,1505.1337503604543,42.0,0.037668326126563574,100.0,41.6,25,0.16188252460011548,0.9904761904761905,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,267.94778757595196,267.94778757595196,6076807.444328058,1215361.4888656116,4656.0,108.27906976744185,65901.77696244171,1532.5994642428307,43.0,0.05347073404528643,100.0,42.2,25,0.13468282930525163,0.9813953488372092,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,299.139827181511,166.18879287861722,3200299.139827181,640059.8279654363,4866.0,110.5909090909091,68415.52934285301,1554.8983941557503,44.0,0.249226246949099,100.0,42.2,25,0.37447142868872807,0.9590909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,131.2317959469172,72.90655330384288,3007442.3279853896,601488.465597078,5076.2,114.32882882882883,69189.24386366073,1558.316303235602,44.4,0.48935289759731654,100.0,42.2,25,0.7096980495035305,0.9504504504504504,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,289.1836843236291,206.55977451687795,3210529.9395358996,642105.9879071799,5184.6,114.70353982300885,70763.84747722847,1565.5718468413377,45.2,0.5643463505484482,100.0,41.8,25,1.0930569326708963,0.9247787610619469,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,116.21424199337969,58.107120996689844,3000116.214241993,600023.2428483986,5225.6,115.10132158590308,71049.42264824094,1564.9652565691838,45.4,0.7122656036947965,89.62526299427645,39.4,24,0.9357630441339493,0.8678414096916299,89.62526299427645,100.0,4.8,0.96,0.39699702905782586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.12631497138227,0.8,1.9849851452891292,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,101.54596419237683,50.772982096188414,3000101.5459641926,600020.3091928385,5425.2,118.97368421052632,68775.4661362772,1508.233906497307,45.6,0.7953259667894547,88.70596683997246,41.0,24,1.057214246575767,0.8991228070175439,88.70596683997246,100.0,4.8,0.96,0.5712891741096909,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.52983419986231,0.8,2.8564458705484546,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,133.1898594950497,66.59492974752484,3000133.1898594955,600026.6379718991,5636.2,125.24888888888889,69161.66320231812,1536.9258489404026,45.0,1.6936130617908243,80.0,43.0,21,3.7704966106119637,0.9555555555555556,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
