step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,0,714.8215658935732,94.0554691965228,1806.9096255725763,225.86370319657203,18.4,0.5257142857142857,55423.3727445473,1583.5249355584942,35.0,3.46007322909641,43.806197776468,7.8,20,4.45668170879108,0.22285714285714286,43.806197776468,100.0,4.0,0.5,2.163860848853538,0.0,8,100.0,1.0,0.0,98.92225056726033,1.0,2.2400066279393807,6.457451951054054,0.4,9.300499663688244,0.0,0.0,0.0,35.192270225452376,0.4,1.6304578020130662,9.877609467977209,0.2,4.13992269718761,100.0,1.0,0.0,0.0,0.0,0.0
49,random,3,1,556.6237880659158,69.57797350823948,556.6237880659158,69.57797350823948,18.8,0.5,59599.093999451085,1585.0822872194437,37.6,2.9641047908094658,31.44620642755754,9.0,17,4.188919232488298,0.2393617021276596,31.44620642755754,100.0,3.4,0.42500000000000004,0.4408071249748333,0.0,8,23.888851651402092,0.6,1.7177264928139115,27.68079976905824,0.6,1.8087305069847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
50,random,3,3,519.8895914300061,64.98619892875077,519.8895914300061,64.98619892875077,50.2,1.3210526315789475,64284.91749787403,1691.7083552072113,38.0,3.708250559613501,40.43759424467652,12.4,18,4.142433185664767,0.3263157894736842,40.43759424467652,100.0,3.6,0.45,0.21891841146939076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500753957412144,0.6,1.751347291755126,100.0,1.0,0.0,0.0,0.0,0.0
51,random,2,3,636.8516041792911,81.64764156144759,200636.85160417928,25079.60645052241,59.6,1.5851063829787233,63511.64708479764,1689.1395501275967,37.6,3.269785241649444,41.26598447192066,12.4,23,3.298297132140958,0.32978723404255317,41.26598447192066,100.0,4.6000000000000005,0.575,2.589518753306678,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,5.974802768544123,0.4,9.379084695689379,0.0,0.0,0.0,0.0,0.0,0.0,61.5194664630485,1.0,3.1229987223694184,100.0,1.0,0.0,2.6336065437726575,0.4,8.214066608394626
52,random,2,2,624.1741691177043,82.12818014706636,2329.450965512673,291.18137068908413,35.8,0.9728260869565217,59177.59289643597,1608.0867634901078,36.8,1.8785069954581346,25.338953426648345,9.8,16,1.280529232309332,0.266304347826087,25.338953426648345,61.164340197095726,3.2,0.4,1.9598967431845422,0.0,8,40.0,0.6,0.0,38.050713490289354,0.4,1.292727690875278,0.0,0.0,0.0,0.0,0.0,0.0,15.216602235525443,0.2,6.571769338002079,61.164340197095726,1.0,4.247663625894685,10.906697508502248,0.4,1.7268460464294983,37.37327398177399,0.6,1.8401672442747972
53,random,1,2,572.1602668220348,75.28424563447827,200788.8074382328,25098.6009297791,35.0,0.9308510638297872,66041.01174278997,1756.4098867763287,37.6,2.554637589618358,34.562923301456294,8.4,17,2.5456806536688954,0.22340425531914893,34.562923301456294,100.0,3.3999999999999995,0.425,1.3303949547029594,0.0,8,77.04242740567679,0.8,1.8281972335621979,35.33301681960552,0.6,3.079251121483498,0.0,0.0,0.0,0.0,0.0,0.0,19.15016420406573,0.2,2.348720060610173,100.0,1.0,0.0,44.977777982302314,0.8,3.3869912219678056,0.0,0.0,0.0
54,random,3,1,433.5666644693084,54.19583305866355,433.5666644693084,54.19583305866355,46.0,1.1917098445595855,62423.44716491627,1617.1877503864318,38.6,2.6330531867626785,41.82830614007557,6.6,22,2.41796316450965,0.17098445595854922,41.82830614007557,100.0,4.3999999999999995,0.55,3.0575662389263214,0.0,8,45.59706164750992,0.8,1.9216890497609844,32.853453505715606,0.6,2.0612611045006286,11.076500441084818,0.2,9.028122242389955,10.589640898037942,0.2,9.443190846870746,100.0,1.0,0.0,100.0,1.0,0.0,34.509792628256264,0.6,2.0062666678882572,0.0,0.0,0.0
55,random,1,3,377.3207064059559,47.165088300744486,377.3207064059559,47.165088300744486,10.2,0.27419354838709675,58368.043562209976,1569.033429091666,37.2,3.8823165658146115,45.0,6.0,20,4.0203711697142825,0.16129032258064516,45.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,1,1,745.3152556905919,95.55323790905025,200745.3152556906,25093.164406961325,20.6,0.5124378109452736,61101.133664479436,1519.9286981213788,40.2,2.2730805474300455,47.697060184787006,10.4,23,2.8700198203752803,0.25870646766169153,47.697060184787006,100.0,4.6,0.575,2.9832805837107266,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,11.39171048926869,0.2,8.778312975404598,0.0,0.0,0.0,50.946850392874694,0.6,5.106476309159492,98.9264720908534,1.0,2.2019282448992348,100.0,1.0,0.0,0.3114485052992677,0.4,7.779527140222488
57,random,0,1,601.2585972181115,75.15732465226394,601.2585972181115,75.15732465226394,9.0,0.22167487684729065,67133.68439992465,1653.5390246286859,40.6,1.7546712357885756,28.821119335977272,6.0,17,1.3550920660545378,0.1477832512315271,28.821119335977272,86.48756860707522,3.4,0.425,0.6222631706722316,0.0,8,15.512136695407435,0.4,1.7288005492997516,86.48756860707522,1.0,1.6551885264210446,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.569249385335524,0.4,1.5941162896570564,0.0,0.0,0.0
58,random,1,0,730.0139526049123,96.05446744801479,34444.48703588963,4305.560879486204,29.6,0.7047619047619048,66575.48408067542,1585.1305733494148,42.0,2.0908193692610406,55.15673205553213,12.0,24,2.130250167160598,0.2857142857142857,55.15673205553213,100.0,4.8,0.6000000000000001,1.6825046207881156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.893608435764463,0.2,9.510105547960846,73.74390037913145,0.8,2.1031158925004054,64.61634762936114,0.8,1.8468155258436734,100.0,1.0,0.0,0.0,0.0,0.0
59,random,0,1,647.9499655859129,80.99374569823911,647.9499655859129,80.99374569823911,14.2,0.35323383084577115,66265.06600124904,1648.3847263992297,40.2,2.8189952544241335,40.69446748232153,6.4,24,2.899066593414634,0.15920398009950248,40.69446748232153,100.0,4.8,0.6000000000000001,1.5755375984348614,0.0,8,100.0,1.0,0.0,30.63321595638513,0.6,1.9419674274259986,0.0,0.0,0.0,10.227874978638738,0.6,9.036438034940511,80.0,1.0,0.0,80.0,1.0,0.0,24.694648923548357,0.6,1.6258953251123804,0.0,0.0,0.0
60,random,2,0,590.2508028630681,89.4319398277376,1001061.0433252046,125132.63041565058,28.2,0.6911764705882353,63888.55522453987,1565.8959613857812,40.8,1.8842395709949131,40.52026439927701,7.2,18,2.054820453832059,0.17647058823529413,40.52026439927701,100.0,3.6000000000000005,0.45,1.4976625082230903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058592664765683,0.2,1.3496061576170197,18.962003074097993,0.2,1.656257442725839,80.0,1.0,0.0,11.141519455352409,0.2,8.975436465441865
61,random,0,2,713.280952702171,101.897278957453,5697.520793581396,712.1900991976745,62.2,1.5245098039215685,63114.056136802654,1546.9131406079082,40.8,2.74953559667365,44.32310772449853,10.8,21,3.4142525013847274,0.2647058823529412,44.32310772449853,100.0,4.199999999999999,0.525,1.4924606640597389,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,10.145919730072137,0.2,9.856178903486063,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.43894206591608,0.8,2.0835064089918482,0.0,0.0,0.0
62,random,2,0,582.4423021658329,78.70841921159904,20175.424857788315,2521.9281072235394,111.6,2.619718309859155,70744.7853807061,1660.6757131621152,42.6,3.4489667611260386,28.397394582915894,11.8,15,4.207290920278772,0.27699530516431925,28.397394582915894,100.0,3.0,0.375,1.2136551378383962,0.0,8,100.0,1.0,0.0,35.05406702090454,0.6,1.4618793966027133,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.125089642422608,0.2,8.247361706104456
63,random,2,2,501.7596237446164,69.68883663119672,1215482.8370808368,151935.3546351046,170.2,3.939814814814815,69927.55402105862,1618.6933801170976,43.2,3.177678622073689,38.26394207805464,13.6,19,4.181165701844791,0.3148148148148148,38.26394207805464,100.0,3.8,0.475,0.7625080787704346,0.0,8,100.0,1.0,0.0,83.10344617442183,1.0,2.3980108809551344,0.0,0.0,0.0,0.0,0.0,0.0,23.116444161181562,0.4,0.9523019987786424,80.86110956961761,1.0,0.3144937104611696,19.030536719216116,0.4,2.4352580399685304,0.0,0.0,0.0
64,random,3,2,873.9516059448515,121.38216749234049,204313.8647159058,25539.233089488225,242.0,5.401785714285714,71912.52709685781,1605.1903369834333,44.8,2.5776001238615787,57.30292184467601,20.6,26,3.284104889980354,0.45982142857142855,57.30292184467601,100.0,5.2,0.6499999999999999,1.6148639559203872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9068340756225552,0.4,8.748913160059603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.5165406817855,0.8,4.169998487303495,0.0,0.0,0.0
65,random,1,3,663.0412585474104,94.7201797924872,1000663.0412585477,125082.88015731846,286.0,6.327433628318584,71924.44125704757,1591.2487003771587,45.2,2.4936978506970076,47.75788981998616,19.2,23,3.094293810929051,0.4247787610619469,47.75788981998616,100.0,4.6000000000000005,0.575,1.0733820480178111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,2.06311855988929,0.4,8.587056384142489
66,random,3,1,969.849821315149,127.61181859409857,2803.0799699990926,350.38499624988657,328.2,6.924050632911392,73796.22093054128,1556.8822981126852,47.4,3.2341555216154347,52.73833641493013,18.8,24,4.287415453854602,0.39662447257383965,52.73833641493013,100.0,4.8,0.6000000000000001,1.9252829364583963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.63857804745112,0.2,9.399752443791945,0.0,0.0,0.0,96.51505792284183,1.0,2.2242454465510257,94.67075287990383,1.0,2.036060500291588,20.08230246924427,0.6,1.7422051010326116,0.0,0.0,0.0
67,random,0,3,830.8640689031193,118.69486698615991,3048811.959637657,381101.4949547071,397.0,8.51931330472103,73353.94238341218,1574.118935266356,46.6,3.4554729746326904,50.0,20.2,22,4.477726924775026,0.4334763948497854,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,3,0,281.1035520337973,52.05621333959209,2658509.4335979344,332313.6791997418,514.0,10.798319327731093,72742.30121448202,1528.1996053462608,47.6,2.6193230088741304,58.368687308443576,27.8,25,3.759148580345086,0.5840336134453782,58.36868730844358,100.0,5.0,0.625,1.4723281749825763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.63837548636593,0.2,8.592264454532124,71.04196534881339,0.8,1.6956894379051668,84.26915763236934,1.0,1.4906715074233197,100.0,1.0,0.0,0.0,0.0,0.0
69,random,0,3,357.19278649781313,66.14681231440983,1096356.664827529,137044.58310344114,654.0,13.79746835443038,79225.46607778298,1671.4233349743245,47.4,3.5359726479591758,47.787765459126064,29.4,23,4.491326529716596,0.620253164556962,47.787765459126064,100.0,4.6000000000000005,0.575,1.6690236619243637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.618182233722564,0.2,9.417807850613768,0.0,0.0,0.0,28.332283461033967,0.6,2.044627064187181,43.35165797825198,0.8,1.8897543805939607,100.0,1.0,0.0,0.0,0.0,0.0
70,random,1,0,320.393658442517,53.39894307375283,2978008.601615664,372251.075201958,773.0,17.101769911504423,74404.08047873201,1646.1079751931861,45.2,4.0110596162265715,50.50332271864434,28.6,24,4.5617711823192035,0.6327433628318584,50.50332271864434,100.0,4.8,0.6,1.898290329794007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05827246399372,0.8,3.147949942455539,46.32045057251162,0.8,3.4531037235487037,100.0,1.0,0.0,11.647858712649395,0.2,8.585268972347814
71,random,3,1,721.2261576580535,103.03230823686478,1000721.226157658,125090.15326970725,734.2,16.03056768558952,72312.95564323995,1578.8854943938854,45.8,3.670739793009802,45.51747284664387,25.4,23,4.61142934145363,0.5545851528384279,45.51747284664387,100.0,4.6,0.575,2.666381812084505,0.0,8,100.0,1.0,0.0,16.757252870810362,0.4,1.6924197063999222,7.150706953295867,0.4,9.413364802487196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.643334065509407,0.6,1.59601720038901,11.58848888353532,0.2,8.629252787399908
72,random,3,3,561.3956492422159,85.0599468548812,1200982.1616027725,150122.77020034657,697.6,14.905982905982906,76836.03447927364,1641.7956085314881,46.8,1.6141889221336112,45.47437919347203,21.2,22,2.2492294660743704,0.452991452991453,45.47437919347203,100.0,4.4,0.55,1.4407597860766088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28608306760316,0.6,1.7269012603860878,23.24829454252267,0.6,1.643006550192512,100.0,1.0,0.0,12.260655937650426,0.2,8.156170478034271
73,random,0,3,479.82659164097447,79.97109860682907,1449787.7204304147,181223.46505380183,754.6,15.98728813559322,78447.25646097356,1662.0181453596092,47.2,1.8561790026279688,46.560179234519836,25.4,23,1.7045943703091164,0.538135593220339,46.560179234519836,100.0,4.6,0.575,0.8789524162944038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64059991229078,0.8,3.7264854004558616,42.84083396386791,0.8,3.3051339298993687,100.0,1.0,0.0,0.0,0.0,0.0
74,random,0,0,707.3951529170122,110.53049264328315,1003299.2014802734,125412.40018503417,895.2,19.46086956521739,79190.58625367722,1721.5344837755918,46.0,2.8726857868663687,44.62577173891418,30.6,23,2.730439914473713,0.6652173913043479,44.62577173891418,100.0,4.6000000000000005,0.575,2.43573562907498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.392687572253863,0.2,9.622150122839976,0.0,0.0,0.0,30.243529780736935,0.6,4.860957470078618,16.369956558322656,0.8,5.002777439681244,100.0,1.0,0.0,0.0,0.0,0.0
75,random,1,0,476.31138605397547,82.12265276792681,1018833.0335846553,127354.12919808191,1008.2,22.605381165919283,72643.59511840716,1628.7801596055417,44.6,2.6665914069624312,46.934617169784616,32.8,23,2.7354212318333238,0.7354260089686099,46.934617169784616,100.0,4.6,0.575,2.4371101734047795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.943121511123763,0.2,9.13816043240946,2.370786019529305,0.4,4.267587665366413,62.16302982762386,1.0,6.091133289462362,100.0,1.0,0.0,0.0,0.0,0.0
76,random,1,1,850.053256641662,132.82082135025968,261306.0431882906,32663.255398536327,673.6,15.88679245283019,71380.94293592373,1683.5128050925405,42.4,1.732734552809505,22.737216139284016,24.8,18,1.9314785527790248,0.5849056603773585,22.737216139284016,100.0,3.5999999999999996,0.45,2.7669641426498783,0.0,8,20.625738287147897,0.6,1.4650845096805645,20.814969691570013,0.6,1.512333413520691,11.303265820330353,0.2,8.847000644728478,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,27.702984171449998,0.6,1.970286361596991,1.4507711437738635,0.4,8.341008211672305
77,random,1,1,487.9925950519288,69.71322786456126,1000487.9925950518,125060.99907438147,244.4,6.019704433497537,71398.209170908,1758.5765805642366,40.6,1.5343650455953346,39.043724988722204,13.2,21,0.9680898367574241,0.3251231527093596,39.043724988722204,100.0,4.2,0.525,1.5184822075307651,0.0,8,57.52210372729337,0.8,3.589707509436135,62.38148341597025,1.0,3.3088696521984664,0.0,0.0,0.0,0.0,0.0,0.0,45.1038683069396,0.6,1.8081763836213296,100.0,1.0,0.0,47.342344459574406,0.8,3.4411041149901913,0.0,0.0,0.0
78,random,0,1,339.1032800512489,43.47477949374986,200339.10328005123,25042.387910006404,17.6,0.4512820512820513,65816.99072019084,1687.61514667156,39.0,3.2308489264158675,37.27014443303389,5.8,23,3.2243873730769406,0.14871794871794872,37.27014443303389,80.0,4.6,0.575,2.278807247331967,0.0,8,50.05638361514684,0.8,4.232837714730663,35.88775011878283,0.6,2.2909986309822323,7.833804953164645,0.4,8.962954866141082,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.38321677717681,0.8,2.7436667668017556,0.0,0.0,0.0
79,random,3,0,485.4918687648079,60.68648359560099,485.4918687648079,60.68648359560099,34.6,0.8277511961722488,64617.15324604472,1545.8649101924573,41.8,2.2988257415387547,41.07875400296038,10.8,18,1.5796159948796193,0.2583732057416268,41.07875400296038,100.0,3.6000000000000005,0.45,2.125766581965723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482312326866804,0.2,6.671208336861832,12.839741102137623,0.2,1.491610797996602,100.0,1.0,0.0,11.307978594678616,0.2,8.843313520867351
80,random,2,3,640.235030025992,80.029378753249,640.235030025992,80.029378753249,31.8,0.7718446601941747,68698.53351769294,1667.4401339245858,41.2,2.7650445101591212,37.709415878426285,11.0,20,2.294316331659228,0.2669902912621359,37.709415878426285,100.0,4.0,0.5,0.19720395060947798,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675327027410276,0.6,1.5776316048758239,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0
81,random,1,2,1095.7567261621834,144.1785166002873,2472.1222865299965,309.01528581624956,30.0,0.6912442396313364,71134.57418968444,1639.045488241577,43.4,2.643272164047993,43.72465263567008,12.0,21,2.6121097946880925,0.2764976958525346,43.72465263567008,100.0,4.2,0.5249999999999999,4.127545555755546,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.468871396959685,0.2,9.552128038275596,0.10940154773379618,0.2,9.126856865081937,100.0,1.0,0.0,79.9148706410574,0.8,3.688033064463373,56.71738672018705,0.6,2.0291321913075056,2.5866907794227245,0.4,8.624214286915956
82,random,3,1,820.7748912235754,105.22755015686865,1157.368103861812,144.6710129827265,46.6,1.0938967136150235,69581.38591772012,1633.3658666131482,42.6,2.615383986208581,41.44783951950217,11.8,21,3.2517090108154885,0.27699530516431925,41.44783951950217,100.0,4.199999999999999,0.525,0.6865920592004906,0.0,8,18.1986449589499,0.4,2.15437666240498,87.26184466097266,1.0,1.3350032037191844,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.122226536094786,0.6,2.003356607479761,0.0,0.0,0.0
83,random,1,3,543.5956024773479,67.94945030966849,543.5956024773479,67.94945030966849,24.2,0.5902439024390244,68357.03811006552,1667.2448319528175,41.0,4.308472046685953,47.00458769805522,9.6,25,4.521069413547386,0.23414634146341465,47.00458769805522,100.0,5.0,0.625,2.410074200895285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.388205244702931,0.4,9.428368758130821,0.0,0.0,0.0,23.1554642773699,0.6,1.6297160692426749,28.145147276393345,0.6,2.1002321750911856,100.0,1.0,0.0,21.347884785975566,0.4,6.122276604697597
84,random,3,1,699.8572196257271,87.48215245321589,699.8572196257271,87.48215245321589,14.0,0.330188679245283,66510.26763468867,1568.638387610582,42.4,3.0622539207382458,35.49804827567755,7.8,19,4.2885615051340125,0.18396226415094338,35.49804827567755,100.0,3.8000000000000003,0.475,0.20789302478016944,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.98438620542038,0.6,1.6631441982413555,0.0,0.2,0.0
85,random,3,3,1035.2539765666002,132.72486879058977,201035.2539765666,25129.406747070825,21.0,0.4751131221719457,70694.68562795638,1599.4272766505967,44.2,1.6131269969628352,42.98607528907212,9.4,19,2.1848682275366387,0.21266968325791855,42.98607528907212,100.0,3.8000000000000003,0.47500000000000003,0.29565971385960577,0.0,8,31.68874949919882,0.4,1.0657710588218086,72.19985281337813,0.8,1.2995066520550373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,random,0,3,665.8618092710163,83.23272615887704,665.8618092710163,83.23272615887704,52.8,1.1785714285714286,73527.07102757962,1641.2292640084736,44.8,2.1221104413854928,42.35658392265492,13.2,22,1.575806565397535,0.29464285714285715,42.35658392265492,100.0,4.4,0.55,1.3377887165849922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,37.691428100085886,0.8,2.4469096612936903,100.0,1.0,0.0,1.1612432811534745,0.4,8.255400071386248
87,random,3,0,1041.3167079719817,133.50214204768997,1277.7760064532547,159.72200080665684,138.8,3.017391304347826,73127.73711582259,1589.7334155613605,46.0,2.6419010561276095,61.25253081943299,21.8,29,2.472057547040896,0.47391304347826085,61.25253081943299,100.0,5.8,0.7250000000000001,2.8861017742112463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.519961690622495,0.2,9.505738037918913,0.0,0.0,0.0,51.505754249299116,0.8,2.5951922595819177,64.44080520844636,1.0,4.4477734804147415,100.0,1.0,0.0,63.55372540709595,0.8,6.540110415774399
88,random,3,3,566.636333478111,91.39295701259856,25805.629216971225,3225.703652121403,264.6,5.7272727272727275,75329.37462608705,1630.5059442875986,46.2,3.0660262823248083,60.75374130569685,28.8,29,3.6301093272253673,0.6233766233766234,60.75374130569685,100.0,5.800000000000001,0.725,1.7886235174476726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.613766614018914,0.4,9.22705806773156,47.06049326075117,0.8,3.0865907626949585,30.355670570804705,0.6,1.9953393091548608,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,3,1048.3896201952984,149.76994574218548,2417.7771839715297,302.2221479964412,203.2,4.660550458715596,71318.34898576903,1635.741949214886,43.6,3.1177526638165887,49.53427437146502,21.4,28,4.309835264324892,0.4908256880733945,49.53427437146502,80.0,5.6,0.7,2.040063061408775,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,7.333031150415081,0.4,9.111368020717055,0.0,0.0,0.0,51.883226643710714,0.8,3.3568727261813582,57.05793717759434,0.8,3.852263744371787,60.0,0.8,0.0,60.0,0.8,0.0
90,random,0,2,865.6966858019163,110.98675458998926,200865.6966858019,25108.212085725238,78.0,1.8483412322274881,69545.14487666945,1647.989215086954,42.2,2.0343805578521628,44.27249316914839,10.8,22,2.501765700203013,0.2559241706161137,44.27249316914839,80.0,4.3999999999999995,0.55,0.8640773814222868,0.0,8,17.634350136563626,0.2,1.487864537362591,45.34238820717974,0.6,1.719947848708582,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,70.1174918248148,0.8,2.0860167398837977,61.08571518462895,0.8,1.6187899254233238
91,random,2,0,868.1866132212659,108.52332665265824,868.1866132212659,108.52332665265824,18.8,0.4392523364485981,65216.95584043709,1523.7606504775022,42.8,1.882395812839666,51.34058641828943,7.2,23,1.9475613871209816,0.16822429906542055,51.34058641828943,100.0,4.6000000000000005,0.575,1.393755958913871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.355560005400548,0.2,9.656648210994751,0.0,0.0,0.0,0.0,0.0,0.0,40.36913134091492,0.6,1.4933994603162168,100.0,1.0,0.0,60.0,0.8,0.0
