step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,1,1,138.73083988056882,46.24361329352294,4054558.6767550237,506819.83459437796,2226.2,42.81153846153846,81271.11692310295,1562.9060946750567,52.0,1.2042785170080967,60.03122389473333,48.6,25,1.8146653231648844,0.9346153846153846,60.03122389473333,100.0,5.0,0.625,1.0026742581506132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24979115786664,1.0,8.021394065204905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,1,267.0617178452835,70.27939943296934,4200267.0617178455,525033.3827147307,2444.0,46.463878326996195,81839.57895622317,1555.8855314871323,52.6,1.7688561655615882,63.907528689522906,48.4,26,2.8031272091430806,0.9201520912547528,63.907528689522906,100.0,5.2,0.65,1.110101706367082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.260229516183244,0.2,8.880813650936656,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,159.55472611299277,39.88868152824819,4000159.5547261117,500019.94434076396,2684.0,52.01550387596899,80527.07062616196,1560.6021439178676,51.6,3.3840385111563096,63.657711174643055,48.0,27,5.273274158850847,0.9302325581395349,63.657711174643055,100.0,5.4,0.675,1.1581835583783684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.261689397144437,0.4,9.265468467026947,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,154.57116521538453,38.64279130384613,4000154.5711652143,500019.3213956518,2927.0,56.724806201550386,80609.47354802012,1562.1990997678317,51.6,4.003426276683426,62.5,49.2,25,5.807197221446917,0.9534883720930233,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,233.79254617016463,64.94237393615684,4400233.792546171,550029.2240682713,3172.2,59.18283582089552,83844.77855283268,1564.2682565826992,53.6,1.5187084580316248,63.323152321250404,49.6,27,3.126185377067761,0.9253731343283582,63.323152321250404,100.0,5.4,0.675,1.1106974864844232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.585218570003235,0.4,8.885579891875386,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,230.00096950937169,67.64734397334462,4007483.719287464,500935.464910933,3421.6,62.666666666666664,85475.48203209856,1565.4850189029041,54.6,1.1306881332942855,74.08536185750961,50.6,30,1.6797834257041324,0.9267399267399268,74.08536185750961,100.0,6.0,0.75,0.6049560829612031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.68289486007689,1.0,4.8396486636896245,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,164.1526511256246,54.7175503752082,4994206.390033884,624275.7987542355,3677.2,66.6159420289855,86267.95716850137,1562.8253110235753,55.2,1.8156630378109349,75.0,51.8,30,2.9823855677820665,0.9384057971014492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,245.35227179112613,68.15340883086837,4400245.35227179,550030.6690339737,3937.0,71.06498194945848,88228.1807781207,1592.5664400382798,55.4,2.855514957072119,77.57265005724321,52.0,33,4.643173264422146,0.9386281588447654,77.57265005724321,100.0,6.6,0.825,2.375823879462702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.266284523459035,0.4,9.311892539355902,10.314915934486635,0.2,9.694698496345712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,390.915160316556,108.58754453237667,4200787.816553203,525098.4770691504,4197.2,76.31272727272727,84828.97968570201,1542.345085194582,55.0,2.7220540760972414,75.0,52.6,30,5.172673278738564,0.9563636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,520.3164877159368,136.9253915041939,4200520.3164877165,525065.0395609646,4461.2,78.54225352112677,87629.18849270622,1542.7674030406024,56.8,1.9154091659611132,75.0,53.6,30,4.118323393677731,0.9436619718309859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,407.6773440287147,101.91933600717867,4000407.677344029,500050.9596680036,4730.0,81.55172413793103,91848.6124413842,1583.5967662307621,58.0,1.1796879112800254,75.0,54.0,30,2.0083501031676003,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,296.0288813225053,77.90233719013298,4000846.209456903,500105.77618211287,5000.0,85.91065292096219,91350.51420449422,1569.596463994746,58.2,2.074482859842941,75.5304118786654,54.2,32,3.4987412299906953,0.9312714776632303,75.5304118786654,100.0,6.4,0.8,1.1872732445015572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.243295029323235,0.4,9.498185956012458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,374.4012461511137,124.80041538370456,4189382.690700329,523672.8363375411,5276.0,90.96551724137932,89897.84828366638,1549.9629014425236,58.0,2.7522464605391805,75.0,56.0,30,4.9253820987488535,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,136.4731644529021,48.740415876036465,5367716.455710737,670964.5569638421,5556.0,95.79310344827586,90202.7667491696,1555.2201163649931,58.0,3.039276347538073,76.30168372991534,56.4,31,5.440497577678436,0.9724137931034482,76.30168372991534,100.0,6.2,0.775,1.200368387566482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.413469839322715,0.2,9.602947100531855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,573.8726798688274,179.33521245900855,4401922.642255809,550240.3302819761,5836.2,97.92281879194631,91626.99878076292,1537.3657513550827,59.6,1.056591794617503,75.0,56.4,30,3.0282118554979682,0.9463087248322147,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,316.1923927305844,98.81012272830762,4600530.55426876,575066.319283595,6120.0,100.0,96360.97756842623,1574.5257772618666,61.2,1.0670403648405546,75.0,57.4,30,1.771957098652688,0.9379084967320261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,523.434275140588,130.858568785147,4000523.4342751415,500065.4292843927,6406.2,102.9935691318328,97525.39298959318,1567.932363176739,62.2,1.8449131064241524,75.01736439866988,57.8,31,2.9984512291802137,0.9292604501607717,75.01736439866988,100.0,6.2,0.775,1.125586170249153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13891518935906788,0.2,9.004689361993224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,382.56143260258716,95.64035815064679,4000382.5614326023,500047.8201790753,6696.0,108.0,96921.35205007126,1563.247613710827,62.0,3.0393844496123283,75.10904798400531,58.0,33,5.052555579650057,0.9354838709677419,75.10904798400531,100.0,6.6,0.825,1.1782136726193133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8723838720425192,0.4,9.425709380954506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,256.50400078840744,91.60857171014553,4790849.76159144,598856.22019893,6992.0,113.50649350649351,93853.76860937088,1523.6001397625141,61.6,2.541081940714503,75.0,60.2,30,5.233472535743033,0.9772727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,2,532.6082316919258,156.64947990938992,4001703.5235294313,500212.9404411789,6774.6,110.69607843137256,95677.93941863652,1563.3650231803354,61.2,2.1800075173739044,67.5,55.0,29,4.536165527391734,0.8986928104575164,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,196.63777545316015,51.746783013989514,4200196.637775453,525024.5797219316,6636.4,112.48135593220339,96978.48148120302,1643.7030759525937,59.0,2.1683424085424092,57.88813661976519,47.2,26,3.8331706755769006,0.8,57.88813661976519,100.0,5.2,0.65,0.47681342822820827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519202656463676,0.6,1.8398497397823086,36.585890301657855,0.6,1.9746576860433576,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,120.84718728257113,30.211796820642782,4000120.8471872834,500015.10589841043,6807.0,118.58885017421603,95174.48191730112,1658.0920194651765,57.4,2.1676513120986334,57.247096477855735,44.2,28,2.8383397288497285,0.7700348432055749,57.247096477855735,100.0,5.6,0.7,2.11567459756858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.962747744179069,0.2,9.121800695733182,0.0,0.0,0.0,23.43791949946535,0.8,4.06139359137155,23.576104579201456,0.6,3.7422024934439078,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,70.76787898344386,17.691969745860966,4000070.767878983,500008.8459848729,7027.0,130.61338289962825,89724.14787251543,1667.7350905672013,53.8,3.5312711570949356,53.981354812017344,44.2,26,4.53716766752594,0.8215613382899628,53.981354812017344,100.0,5.2,0.65,1.3259240331306508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79363546417062,0.6,5.848007251749656,7.057203031968129,0.6,4.759385013295551,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,56.41280138103311,14.845474047640293,4200056.412801381,525007.0516001727,7247.0,143.22134387351778,83322.67863944355,1646.6932537439436,50.6,3.700891181875785,53.58569549706658,44.4,27,4.571371694200944,0.8774703557312253,53.58569549706658,100.0,5.4,0.675,2.65532522182243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3824415379940547,0.4,8.769736321456733,2.3467028093455156,0.4,6.372027211774398,24.95641962919308,0.6,6.100838241348308,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,149.19732489970494,37.299331224926235,4000149.1973248995,500018.64966561244,7467.6,153.02459016393442,77220.57623735422,1582.3888573228326,48.8,3.1019515076067714,50.27563356204894,44.4,22,4.251162689182676,0.9098360655737705,50.27563356204894,100.0,4.4,0.55,1.1136858690297229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050684963915046,0.4,8.909486952237783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,89.5160311436303,23.556850300955343,4000349.8991538077,500043.73739422596,7692.2,158.27572016460906,76011.25664724586,1564.0176264865402,48.6,3.3333869402864638,50.52957213974423,45.4,22,4.75525787594042,0.934156378600823,50.52957213974423,100.0,4.4,0.55,1.181274004385341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236577117953857,0.4,9.450192035082727,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,59.73683533086215,18.66776104089442,4228038.186795024,528504.773349378,7921.0,162.9835390946502,77093.30702449256,1586.282037540999,48.6,3.2403089303397308,53.80300788031093,46.0,23,4.982770531918785,0.9465020576131687,53.80300788031093,100.0,4.6000000000000005,0.575,2.321164299547852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.976126059703532,10.424063042487433,0.2,9.593188336679283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,0,545.1507197011158,129.79779040502757,3001708.713323234,375213.58916540426,6952.4,146.05882352941177,75357.63598498839,1583.1436131300081,47.6,2.567037502288603,40.0,40.6,20,4.666298607178843,0.8529411764705882,40.0,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,340.56124212567937,70.9502587761832,3200340.561242126,400042.57015526574,5519.8,118.45064377682404,78295.72348948127,1680.1657401176237,46.6,1.2962084316422406,33.21302152126236,32.6,18,2.2847100969222724,0.6995708154506438,33.21302152126236,100.0,3.6,0.44999999999999996,1.6760091695686539,0.0,8,29.706603421154796,0.6,1.9887492426360038,27.955711424569927,0.6,2.061073642056779,0.0,0.0,0.0,0.0,0.0,0.0,8.041857324374178,0.4,9.358250471856447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,317.2111849525395,54.69158361250681,2200317.211184953,275039.6513981191,4416.8,97.2863436123348,80090.81670038983,1764.1149052949302,45.4,1.7539069983553712,32.01444100384322,27.0,17,1.401837659221458,0.5947136563876652,32.01444100384322,100.0,3.4,0.425,0.9906298405222975,0.0,8,18.815354466996723,0.8,3.9035228908113613,37.30017356374901,0.6,4.021515833367019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,189.79538061001193,31.632563435001988,2000189.7953806096,250023.7244225762,4477.0,102.21461187214612,79447.01355990698,1813.8587570755017,43.8,2.830634136756381,34.246729760821495,26.4,20,2.1589897798795055,0.6027397260273972,34.246729760821495,100.0,4.0,0.5,3.075174185465653,0.0,8,27.181201072221484,0.6,5.568169547473037,20.100812409505124,0.8,5.386029860669983,0.0,0.0,0.0,7.945508204188627,0.4,9.664844047185035,18.746316400656724,0.2,3.982350028397171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,290.1197885447543,55.79226702783736,2057315.5625514642,257164.44531893302,4610.2,110.82211538461539,74658.65291130178,1794.6791565216772,41.6,2.7942819453645313,42.835082703991816,27.8,25,2.7518065171185553,0.6682692307692307,42.835082703991816,100.0,5.0,0.625,2.7822751993538244,0.0,8,20.273510453562267,0.8,6.6909354899913325,21.301961430713163,0.8,6.691452008023379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1051897476590966,0.4,8.875814096815885,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,5,945.4538136277348,189.09076272554697,1604788.4316443335,200598.5539555417,3489.2,90.86458333333333,64944.10067035498,1691.2526216238275,38.4,1.620003610396416,31.58983402284889,24.2,21,2.112114244302785,0.6302083333333334,31.58983402284889,100.0,4.2,0.525,3.1459742674730373,0.0,8,9.82582466515396,0.8,7.727131423863448,22.12628082433639,0.4,8.305967536812322,0.7665666933007742,0.4,9.134695179108528,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,mixed_20,6,6,437.542731753255,84.14283302947211,2725103.9515877,340637.9939484625,1793.0,50.64971751412429,65564.18138559087,1852.0955193669738,35.4,1.499883660791954,20.32073625878695,17.8,15,1.874919829766938,0.5028248587570622,20.32073625878695,100.0,3.0,0.375,2.608511476013592,0.0,8,2.9549354507889802,0.4,8.277123495656996,8.855950654615299,0.4,8.890204023197295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.06858159560761,0.6,1.7289396147514215,27.68642236928372,0.6,1.9718246745030212
240,mixed_20,6,6,309.9984919171172,51.66641531951953,2000309.9984919173,250038.74981148966,380.2,11.451807228915662,66248.15518662696,1995.4263610429805,33.2,2.0675036336079193,21.744540186789436,10.2,16,1.7920519966665973,0.3072289156626506,21.744540186789436,100.0,3.2,0.4,3.100933880231441,0.0,8,7.792378925414596,0.4,8.29217225862667,5.420645994463484,0.4,8.455859800986946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.960242755088075,0.8,3.8681319625973414,26.783053819349334,0.6,4.191307019640571
241,mixed_20,6,6,233.6919059199368,38.94865098665613,2000233.6919059202,250029.21148824002,265.2,8.2875,65150.60405044326,2035.9563765763519,32.0,2.5245545165762286,20.225340322062948,10.6,16,1.965428612329596,0.33125,20.225340322062948,100.0,3.2,0.4,3.603173337385504,0.0,8,10.763487646781869,0.2,9.290668905993364,8.378209996467376,0.4,8.338431501202285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.73490019615565,0.8,5.5582916043242,19.92612473709869,0.8,5.637994687564181
242,mixed_20,6,6,357.6869329786958,55.888583277921214,1600357.6869329787,200044.71086662234,316.2,10.401315789473685,58768.700270593596,1933.1809299537367,30.4,2.7388989279029916,19.058096734711967,11.4,19,2.11142923376073,0.375,19.058096734711967,100.0,3.8,0.475,3.5623554841979,0.0,8,4.86922417668211,0.4,8.532465106993914,0.0,0.2,0.0,0.0,0.0,0.0,22.584598459652625,0.4,6.899669888503527,100.0,1.0,0.0,0.0,0.0,0.0,10.669560157671185,0.8,5.8838766099284445,14.341391083689814,1.0,7.1828322681573145
243,mixed_20,6,6,490.335191621867,72.10811641498044,1185641.4144567708,148205.17680709634,375.2,11.439024390243903,57149.250083485196,1742.3551854721097,32.8,2.3244232565123366,32.24266367154257,14.2,19,1.8378512240081357,0.4329268292682927,32.24266367154257,100.0,3.8000000000000003,0.47500000000000003,3.520191409297743,0.0,8,10.932628975097032,0.2,8.26311178151518,11.10650560245631,0.4,8.180283953994511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.184961868039863,0.8,5.207657716739401,25.71721292674738,0.4,6.5104778221328505
244,mixed_20,6,6,471.0619897906645,67.29456997009493,1000471.0619897908,125058.88274872384,457.6,12.502732240437158,63712.36352719306,1740.7749597593731,36.6,1.9068195817199232,52.05083373939999,20.4,24,1.2665313121212198,0.5573770491803278,52.05083373939999,100.0,4.8,0.6,2.0808134413069874,0.0,8,11.590302853296635,0.4,8.627902244293553,4.816367061903293,0.4,8.018605286162346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,673.6951166363633,88.64409429425834,400673.69511663634,50084.21188957954,572.0,13.49056603773585,71677.75469752296,1690.5130824887492,42.4,1.8044177041788874,61.29774912297421,26.0,27,1.1587632921313669,0.6132075471698113,61.29774912297421,100.0,5.4,0.675,2.543432503906336,0.0,8,5.696286422435151,0.2,6.5418923734453625,74.69735815353033,0.8,4.438564362420978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.988348407828198,0.4,9.367003295384347,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,6,795.3852822006894,113.62646888581277,458910.5832575053,57363.822907188165,714.6,15.400862068965518,74472.67561470237,1605.014560661689,46.4,1.0234294222942595,83.66377157066154,32.4,34,0.6816506127586193,0.6982758620689655,83.66377157066154,100.0,6.8,0.85,0.6918952940969194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.3101725652923,0.8,5.535162352775355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,866.2217785395187,123.74596836278839,1453628.4768440535,181703.55960550669,890.8,17.130769230769232,84307.66194057709,1621.3011911649442,52.0,0.8859749371479502,87.5,38.6,35,0.5616057881026434,0.7423076923076923,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,746.8148865106622,116.68982601729095,1027102.9355172325,128387.86693965406,1097.6,19.256140350877192,90482.44646580167,1587.4113415052925,57.0,0.7690185823869189,87.5,45.0,35,0.5448223866969982,0.7894736842105263,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,1278.5281177262298,213.08801962103828,1775921.2648717891,221990.15810897364,1334.2,21.729641693811075,95589.55118613484,1556.8330812074078,61.4,0.7744001618231812,87.5,50.6,35,0.9676173170292102,0.8241042345276873,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,1599.7498042011432,347.77169656546596,1787858.996301155,223482.37453764438,1606.0,24.937888198757765,98421.15233212394,1528.2787629211791,64.4,0.4391900201165372,97.13119469567118,58.0,39,0.8207891822808181,0.9006211180124224,97.13119469567118,100.0,7.8,0.975,0.5345953725740868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.04955756536947,0.8,4.276762980592695,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,1008.9332047357163,420.3888353065485,6552664.343029338,819083.0428786672,1909.8,28.675675675675677,99982.3951339254,1501.2371641730542,66.6,0.09258915160490377,100.0,63.2,40,0.1757726391792487,0.948948948948949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,658.5019739366077,274.37582247358654,6924899.327204767,865612.4159005958,2233.2,32.84117647058824,104457.43810425157,1536.1387956507585,68.0,0.1421327622351048,100.0,65.6,40,0.2473793361481951,0.9647058823529412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,301.7183396754891,137.14469985249505,5400919.536215025,675114.9420268781,2563.0,37.252906976744185,107129.22923827157,1557.1108900911565,68.8,0.29533239881812845,100.0,66.2,40,0.5031156678133617,0.9622093023255814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,517.9696832833781,215.82070136807423,5201294.932648577,650161.8665810721,2893.6,41.45558739255014,106775.64048630433,1529.736969717827,69.8,0.26292602899200324,100.0,66.6,40,0.4938643452661724,0.9541547277936963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,3,485.6090510378966,186.77271193765253,5171700.884467668,646462.6105584585,2772.2,40.0606936416185,108586.53095163402,1569.169522422457,69.2,0.2960253802229081,92.5,62.4,39,0.5189953621224435,0.9017341040462428,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,553.5460217765913,153.7627838268309,4400553.546021777,550069.1932527222,2724.8,39.7201166180758,110989.14425085713,1617.9175546772176,68.6,0.5967850538282924,80.510662443142,56.0,36,0.8383718943768008,0.8163265306122449,80.510662443142,100.0,7.199999999999999,0.9,0.40485162758020465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.537542994857176,0.6,1.5712734126491248,23.54775655027879,0.6,1.6675396079925127,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,360.0656951426446,105.90167504195429,4047852.3460469516,505981.54325586895,2874.2,43.54848484848485,106449.26214535357,1612.867608262933,66.0,0.998662887731704,83.70423409231933,53.8,38,1.6251671401440297,0.8151515151515152,83.70423409231933,100.0,7.6,0.95,0.9391919288702889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.925622452055904,0.6,3.8893600634586,44.708250286498696,1.0,3.624175367503711,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,140.7527909374666,46.91759697915554,6024290.59705065,753036.3246313313,3144.0,49.904761904761905,102808.31850148676,1631.8780714521708,63.0,1.6513835247973585,79.22064534350056,54.0,36,2.8698816902336217,0.8571428571428571,79.22064534350056,100.0,7.2,0.9,1.8825652806184294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.336604582509608,0.8,5.471468953681227,10.428558165494906,0.4,9.589053291266207,100.0,1.0,0.0,100.0,1.0,0.0
