step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,1,1,482.8689363524213,104.9715079027003,4537567.693206308,567195.9616507886,2752.6,44.97712418300654,93807.06175399988,1532.7951266993443,61.2,1.1156956136375968,76.15820799576625,47.6,32,1.3158185118424106,0.7777777777777778,76.15820799576625,100.0,6.4,0.8,1.1056030380888844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.265663966129978,0.4,8.844824304711075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,1,861.6004778272969,205.14297091126116,5825791.9197045695,728223.9899630712,3012.0,46.62538699690403,99878.93256015751,1546.1135071231813,64.6,0.4981811637584487,75.00393549155888,55.6,31,0.7537250319052693,0.8606811145510835,75.00393549155888,100.0,6.2,0.775,0.9828488344618962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.031483932471019216,0.2,7.8627906756951695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,926.8619449550558,243.91103814606734,3180085.818683436,397510.7273354295,3304.4,48.88165680473373,102761.59770918434,1520.1419779465139,67.6,0.21251453514934546,87.5,61.2,35,0.26346772300088145,0.9053254437869822,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,1032.3477741659701,368.69563363070364,5292907.268427661,661613.4085534576,3623.8,51.91690544412607,106090.4604138851,1519.9206363020787,69.8,0.1385031178614898,87.5,66.0,35,0.24807537758676387,0.9455587392550143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,216.84053080712087,154.88609343365778,8581304.790968984,1072663.098871123,3962.2,56.60285714285714,107576.49477182352,1536.8070681689073,70.0,0.20231435961070066,87.5,68.6,35,0.508613582333593,0.98,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,96.97320903730515,96.97320903730515,8782896.318193536,1097862.039774192,4307.6,61.537142857142854,106036.98109289682,1514.8140156128118,70.0,0.0899664362742464,87.5,69.4,35,0.3726754099854824,0.9914285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,3,840.3015212894998,350.12563387062494,4515600.896671931,564450.1120839914,3835.2,53.86516853932584,111401.85596402956,1564.6328084835611,71.2,0.10492819735574332,77.5,65.0,33,0.16647748862358283,0.9129213483146067,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,728.6909765018434,158.41108184822681,3005827.511395687,375728.43892446085,3341.8,47.46875,114403.48031072055,1625.0494362318261,70.4,0.5019469922161235,70.638550639232,56.6,31,0.5483410418374891,0.8039772727272727,70.638550639232,100.0,6.2,0.775,0.5278802099014016,0.0,8,29.307052720610045,0.6,1.9765886151492502,35.80135239324591,0.6,2.2464530640619627,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,190.97344144981884,47.74336036245471,3943072.3833399117,492884.04791748896,3366.8,50.101190476190474,112647.04713214193,1676.2953442283026,67.2,1.0661332529556922,68.9366265087989,50.6,33,1.1837329023831746,0.7529761904761905,68.9366265087989,100.0,6.6,0.825,1.0519775293462574,0.0,8,21.155276086515187,0.8,4.123058609966446,30.337735983875973,0.8,4.292761624803615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,310.57937260293517,103.52645753431172,4018484.9921865524,502310.62402331905,3612.0,55.913312693498455,104133.0508651285,1611.9667316583361,64.6,1.1447974045293345,75.91227580066345,51.4,36,1.7024709394682815,0.7956656346749226,75.91227580066345,100.0,7.2,0.9,1.8742283538490634,0.0,8,21.129420357096933,0.8,5.919786888620259,29.36265982857094,0.8,4.858268766043753,100.0,1.0,0.0,56.80612621963974,0.6,4.215771176128495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,595.8003251218461,229.15397120071003,4622024.669576125,577753.0836970157,3880.0,59.32721712538226,99447.29113152511,1520.6007818276012,65.4,0.6317527282776061,91.5304753875887,55.8,39,1.364698230134427,0.8532110091743119,91.5304753875887,100.0,7.8,0.975,0.674159056398143,0.0,8,32.243803100709556,0.8,5.393272451185144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,5,449.5776758871936,149.8592252957312,5000449.577675887,625056.1972094859,4173.0,62.28358208955224,103700.43031337249,1547.7676166175,67.0,0.33345906970918066,100.0,61.0,40,0.5561401191105041,0.9104477611940298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,679.6984866167769,188.80513517132692,4203377.322971566,525422.1653714457,4487.4,65.99117647058823,104054.63151938374,1530.215169402702,68.0,0.3171710486061311,100.0,64.0,40,0.40656068573794346,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,115.10220591842256,95.9185049320188,7076660.732646963,884582.5915808703,4815.2,70.60410557184751,103802.93908996691,1522.037230058166,68.2,0.15595773228399348,100.0,66.8,40,0.3825462446158765,0.9794721407624634,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,323.07599740644974,179.4866652258054,6000528.913358881,750066.1141698601,5150.0,74.6376811594203,106160.52269960465,1538.5582999942703,69.0,0.2423472918930849,100.0,67.0,40,0.5694559739889564,0.9710144927536232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,193.4538462046168,193.4538462046168,6441410.887376708,805176.3609220885,5488.0,79.53623188405797,105091.96081453344,1523.0718958628033,69.0,0.06486867718877767,100.0,68.0,40,0.17821490632197376,0.9855072463768116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,3,989.0211344207576,412.0921393419823,4271635.360726587,533954.4200908233,5368.6,77.13505747126437,107786.3746332885,1548.6548079495474,69.6,0.1343067483218859,90.0,63.4,38,0.2725462628681865,0.9109195402298851,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,727.6461303331797,181.91153258329493,4000727.6461303337,500090.9557662917,5506.0,80.97058823529412,108959.77637056078,1602.3496525082467,68.0,0.682464058542954,84.18711356487165,59.0,36,1.0384109738117109,0.8676470588235294,84.18711356487165,100.0,7.2,0.9,0.5255041175061173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.49843005292041,0.6,2.00251768772411,36.9984784660528,0.6,2.2015152523248274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,181.2362297477976,64.72722490992773,4210704.635418887,526338.0794273609,5801.8,88.4420731707317,102557.42488636197,1563.375379365274,65.6,1.831703265186274,79.84493609630874,60.0,33,3.7774217097858798,0.9146341463414634,79.84493609630874,100.0,6.6,0.825,0.5272283263881499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.75948877046994,0.6,4.217826611105199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,453.3743733827194,174.3747589933536,5200816.1897228975,650102.0237153622,6105.0,94.50464396284829,99347.18469625272,1537.8821160410637,64.6,1.6408245152786403,75.32285601564183,61.2,33,3.78129123910219,0.9473684210526315,75.32285601564183,100.0,6.6,0.825,0.7458974557574146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5828481251346602,0.6,5.967179646059317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,257.91357624777476,99.19752932606721,5822107.899803108,727763.4874753885,6411.2,99.24458204334366,100232.63683350942,1551.588805472282,64.6,1.0780105267378504,75.0,61.8,30,2.0152554469733843,0.9566563467492261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,2,1122.639945083508,233.88332189239753,2203572.279105194,275446.53488814924,5458.0,82.6969696969697,105182.86058290051,1593.679705801523,66.0,1.7843731015442248,68.36376536580019,57.4,31,2.956041414028214,0.8696969696969697,68.36376536580019,100.0,6.2,0.7749999999999999,1.0776690442813561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.910122926401527,0.4,8.621352354250849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
232,random,4,4,489.7680378545022,128.88632575118478,4098633.0303764367,512329.1287970546,4228.8,66.075,102336.82647841635,1599.0129137252554,64.0,1.2489640080492195,58.728254367559884,51.8,29,2.5563183586854668,0.809375,58.728254367559884,100.0,5.8,0.725,1.5011270256300608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.000796494122369,0.4,8.721798413526267,100.0,1.0,0.0,100.0,1.0,0.0,41.02969138834851,0.8,1.647863116204568,22.795547058008196,0.6,1.6393546753096517
233,random,4,4,245.2040418153437,102.16835075639321,10508958.393085286,1313619.7991356608,3545.2,58.30921052631579,100303.66738096815,1649.7313713975025,60.8,0.5951139149806917,58.76196064631529,46.0,29,1.0037379939906417,0.756578947368421,58.76196064631529,100.0,5.8,0.725,0.993986370727866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.12454936688482,0.8,4.089200245946888,26.97113580363748,1.0,3.8626907198760403
234,random,4,4,480.23341797194973,150.07294311623428,4600782.285895049,575097.7857368811,3632.4,59.94059405940594,99105.42885084488,1635.4031163505756,60.6,0.8939759653319748,56.40953489767014,45.2,28,1.4108083715161914,0.7458745874587459,56.40953489767014,100.0,5.6,0.7,1.4006019445465046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.816484832873357,0.8,5.382752328733892,37.459794348487776,0.8,5.822063227638145
235,random,4,4,385.2451142534641,101.38029322459583,4001082.199486249,500135.27493578114,3868.8,62.0,96016.22296645802,1538.7215218983656,62.4,0.7827040568319432,75.0,50.2,30,0.9913430008655156,0.8044871794871795,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,4,275.57418193140757,91.85806064380252,6432684.542904158,804085.5678630198,4137.0,64.4392523364486,99172.02386338337,1544.7355741960025,64.2,0.6443456319389793,75.0,56.6,30,1.199996436440864,0.881619937694704,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,633.633120918882,226.29754318531502,4852714.92760562,606589.3659507025,4433.8,67.38297872340425,98982.94770528856,1504.30011710165,65.8,0.2826885467408066,76.52147591881828,61.2,31,0.70806267369751,0.9300911854103343,76.52147591881828,100.0,6.2,0.775,1.0269633457055176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.17180735054626,0.2,8.215706765644141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,424.78020078219015,212.39010039109507,5587727.879477066,698465.9849346332,4749.6,70.67857142857143,103383.32569971183,1538.4423467219021,67.2,0.24802299850479992,75.0,64.6,30,0.5836978014675125,0.9613095238095238,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,924.3684144174433,308.12280480581444,4212430.5679205125,526553.8209900641,5074.2,73.32658959537572,107510.07516180689,1553.6138029162846,69.2,0.5144474259224647,75.0,65.6,30,1.1261216273898185,0.9479768786127167,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,761.8172670109972,253.9390890036657,3047916.6894670664,380989.5861833833,5401.6,77.16571428571429,106202.85738978011,1517.1836769968588,70.0,0.5012796383550602,76.41358952878932,66.6,31,1.0728035402625837,0.9514285714285714,76.41358952878932,100.0,6.2,0.775,1.1053420870613124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30871623031453,0.2,8.8427366964905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,3,582.7939365091231,182.12310515910096,5200713.935402394,650089.2419252993,4721.4,68.82507288629738,108547.65763189031,1582.327370727264,68.6,0.627770094205321,65.41186691590894,60.6,29,1.212264354981453,0.8833819241982507,65.41186691590894,100.0,5.8,0.7250000000000001,1.0695504736970176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.29493532727156,0.2,8.556403789576141,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,537.5522309867201,122.17096158789093,4907740.32903064,613467.54112883,3639.0,55.13636363636363,106049.40122027734,1606.8091093981416,66.0,2.08474572525519,58.3836730664558,52.6,27,4.0661205898432025,0.796969696969697,58.3836730664558,100.0,5.4,0.675,0.5136903406032226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.952202929353007,0.6,1.985354034748277,37.117181602293385,0.6,2.124168690077504,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,271.45722529956873,61.69482393172016,3010562.8500589156,376320.35625736444,2846.6,46.21103896103896,101535.33384637105,1648.3008741294002,61.6,2.938997004968542,56.17463915378039,45.0,28,4.471362939200236,0.7305194805194806,56.17463915378039,100.0,5.6,0.7,0.9089194715802268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.776273493786903,0.8,4.064253056495793,21.62083973645622,0.8,3.2071027161460215,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,125.00946674485581,32.89722809075153,3881063.3541219076,485132.91926523845,2973.8,48.11974110032362,98820.55937879934,1599.0381776504748,61.8,2.116493172595823,60.60777733760858,46.4,29,3.1599813892758286,0.7508090614886731,60.60777733760858,100.0,5.8,0.725,2.239865836679055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4463538851996418,0.4,8.143325612414628,0.0,0.0,0.0,14.675898660443636,0.6,5.27129348580581,69.73996615522537,0.8,4.504307595212002,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,202.76902064288112,59.63794724790621,4004127.5091566495,500515.9386445812,3220.8,50.48275862068966,95367.24186754934,1494.784355290742,63.8,1.073914963254499,75.0,52.6,30,1.6558057133856323,0.8244514106583072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,0,1345.048507519047,224.1747512531745,228568.60060399576,28571.07507549947,2373.4,36.06990881458967,105597.00732476551,1604.817740497956,65.8,1.1265945256620045,55.0,48.6,26,2.1555713176653137,0.7386018237082067,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,6,6,1175.5904767307534,146.94880959134417,1175.5904767307534,146.94880959134417,933.0,14.762658227848101,107881.73859659368,1706.9895347562292,63.2,1.4318335758906469,37.58521454150184,34.4,24,1.9763363234423097,0.5443037974683544,37.58521454150184,100.0,4.8,0.6000000000000001,1.8964837808229367,0.0,8,25.064123179531634,0.6,1.6929091717189828,27.45698642714615,0.6,1.7238111350521983,0.0,0.0,0.0,0.3488947713003654,0.4,8.366376567166297,100.0,1.0,0.0,100.0,1.0,0.0,24.658341005056172,0.6,1.6397743415416577,23.15337094898041,0.6,1.7489990311043577
248,random,6,6,568.8567493440778,98.07874988690997,988084.9903354759,123510.62379193449,318.6,5.589473684210526,103020.64389546224,1807.37971746425,57.0,1.578617380520835,34.11884869799394,24.2,28,1.2591584869494972,0.4245614035087719,34.11884869799394,100.0,5.6,0.7,1.9516413961666075,0.0,8,9.350243786670944,0.8,3.875075402550892,13.48473813617602,0.8,3.7700393395800615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.48697950219048,1.0,3.9555260811330157,21.628828158914075,1.0,4.0124903460688905
249,random,6,6,145.9245710185449,30.40095229553019,2962094.8870089566,370261.8608761196,404.6,7.464944649446495,92200.87279434464,1701.1231142868016,54.2,1.912161718607359,42.92059234864212,27.0,26,1.6405454601309009,0.4981549815498155,42.92059234864212,100.0,5.199999999999999,0.6499999999999999,3.6714952135176193,0.0,8,18.288276260368548,0.6,4.858084481536942,37.1381265226637,0.8,5.443024955749901,6.875204268235393,0.4,8.432799705956132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.3562085122503,0.8,5.342002803955288,12.706923225618993,0.6,5.296049760942692
250,random,6,6,529.2914252175923,126.02176790895054,3766879.4282211266,470859.9285276408,569.4,9.783505154639176,85144.69275909886,1462.9672295377813,58.2,0.7442386384802709,75.0,39.0,30,0.9137022799989808,0.6701030927835051,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,6,1322.190902778864,194.4398386439506,210377.8900018426,26297.236250230326,538.4,8.943521594684386,96550.42817162181,1603.8277104920567,60.2,0.8263270129513153,62.5,43.2,27,0.8958164452906497,0.717607973421927,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,975.287751986815,135.45663222039096,297153.5867297681,37144.19834122101,479.2,8.149659863945578,98517.06188272913,1675.4602361008356,58.8,1.8336247205681082,56.96635537259624,41.2,26,2.3439045847943984,0.7006802721088435,56.96635537259624,100.0,5.2,0.65,0.47671815737408757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052425687229515,0.6,2.298458879122456,23.678417293540406,0.6,1.5152863798702447,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,1445.3239688329932,200.7394401156935,14491.400569860114,1811.4250712325143,483.6,8.395833333333334,97895.45242668601,1699.5738268521877,57.6,2.6543192632316948,56.947010301174146,36.6,32,3.5382994298969184,0.6354166666666666,56.947010301174146,100.0,6.3999999999999995,0.8,3.23201571667611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.782707827420381,0.4,8.756235254835339,4.53613872533424,0.4,9.15629595005885,16.384614306480216,0.8,4.09378547264221,23.87262155015833,0.8,3.849809055872485,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,688.2833828119426,114.71389713532376,133864.31948930916,16733.039936163645,643.4,11.287719298245614,92899.57229757491,1629.8170578521913,57.0,2.9544590890390223,56.26910559841917,38.0,27,4.36274046569271,0.6666666666666666,56.26910559841917,100.0,5.4,0.675,1.2954586751560857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857054026583683,0.6,5.2068111589749435,35.295790760769705,0.8,5.156858242273742,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,978.7181363498199,168.74450626721034,4771760.653483375,596470.0816854219,854.4,14.099009900990099,91794.04423309656,1514.7532051666099,60.6,2.516312956049915,75.0,46.4,30,4.133689866009577,0.7656765676567657,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,0,1275.6063078147872,205.74295287335278,205266.0478802656,25658.2559850332,910.8,14.365930599369085,99616.4043263331,1571.2366612986293,63.4,1.4374057045947415,65.84585818543644,48.8,30,2.478811994209143,0.7697160883280757,65.84585818543644,100.0,6.0,0.75,1.041055149619933,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.766865483491529,0.4,8.328441196959464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,707.7831414399261,131.07095211850483,2068848.4624912604,258606.05781140755,900.8,14.253164556962025,101783.95106158927,1610.505554771982,63.2,1.136313275841719,56.41724786086684,46.6,26,1.6974383838075677,0.7373417721518988,56.41724786086684,100.0,5.2,0.65,0.46124714487623975,0.0,8,24.146038826029326,0.6,1.7450038525816716,27.19194406090537,0.6,1.9449733064282462,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,595.1278005293906,141.6970953641406,3058483.401819513,382310.42522743915,988.2,16.306930693069308,100015.28326959812,1650.4172156699358,60.6,1.6153709422965261,59.77280881357444,43.6,30,2.586529565581038,0.7194719471947195,59.77280881357444,100.0,6.0,0.75,2.1332674124837125,0.0,8,35.77222098379934,0.8,4.233500213782715,31.03022158638396,1.0,4.045314437923409,0.0,0.0,0.0,11.38002793841224,0.2,8.787324648163576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,148.36245205792724,49.45415068597575,7391404.700815807,923925.5876019759,1205.8,20.2996632996633,96338.04381951787,1621.852589554173,59.4,1.222295411303963,53.017022306792114,46.6,27,1.8648436484528157,0.7845117845117845,53.017022306792114,100.0,5.4,0.675,1.3597326549664372,0.0,8,7.617048250349399,0.8,5.724629623310484,16.519130203987515,0.6,5.153231616421013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,148.34031750114474,49.44677250038158,7020554.838007246,877569.3547509058,1445.6,24.01328903654485,93407.9078370673,1551.6263760310183,60.2,0.8386604622209447,69.10208546623039,50.0,29,1.2176843218700268,0.8305647840531561,69.10208546623039,100.0,5.8,0.725,0.6316115523457999,0.0,8,52.816683729843135,0.8,5.052892418766399,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,5,284.4670276876578,94.82234256255259,9613905.370266097,1201738.171283262,1713.4,27.905537459283387,95077.85491706662,1548.4992657502708,61.4,0.7125154518153622,75.0,56.0,30,1.2140600905439092,0.9120521172638436,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,639.7337745450008,213.24459151500025,6625122.769061031,828140.3461326289,2001.6,31.177570093457945,99278.32747552884,1546.3913936998263,64.2,0.30525005510421854,76.35682451069442,59.4,31,0.5987703656805302,0.9252336448598131,76.35682451069442,100.0,6.2,0.775,1.1515859182115689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.854596085555386,0.2,9.21268734569255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,385.7471446085141,128.58238153617137,8158424.589255947,1019803.0736569933,2302.4,35.42153846153846,101047.56019917158,1554.5778492180243,65.0,0.33007757349296535,75.0,60.8,30,0.5021609285829968,0.9353846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
