step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,2,1,1048.079818073166,131.00997725914576,7111.562272501159,711.1562272501159,416.4,4.786206896551724,133652.4551290483,1536.2351164258425,87.0,1.6155932961280832,70.95059544372987,45.2,30,2.576670652899569,0.5195402298850574,70.95059544372987,100.0,6.0,0.75,0.6332645968589248,0.0,8,84.84246236207241,1.0,1.452730642120354,88.17813456499607,1.0,1.600885252909483,100.0,1.0,0.0,94.58416662277045,1.0,2.012500879841561,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,random,3,2,1057.2416122974416,132.1552015371802,12597.677833094709,1259.7677833094708,225.4,2.5613636363636365,132071.72357307133,1500.8150406030832,88.0,1.7972557288493005,59.09539606533684,41.4,27,2.8417447736809414,0.47045454545454546,59.09539606533684,100.0,5.3999999999999995,0.675,1.3432921963787194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.529983872856974,0.6,1.8506536558320725,35.00232238596254,0.6,0.7196454771427019,12.230862263875224,0.2,8.17603843805498,0.0,0.0,0.0
52,random,1,3,2652.1351112390867,315.73037038560557,206215.03430650962,20621.503430650962,233.4,2.6522727272727273,130199.92940077516,1479.544652281536,88.0,0.9987707553885494,76.54199387320617,49.0,32,2.018021872106455,0.5568181818181818,76.54199387320617,100.0,6.4,0.8,0.8641393987481855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.335950985649333,0.4,6.913115189985484,0.0,0.0,0.0
53,random,0,1,2546.803689314377,344.16266071815903,6802.88366676616,680.288366676616,216.2,2.485057471264368,132490.47020076268,1522.8789678248586,87.0,0.6112015652026594,67.5,47.0,30,0.7980028302628943,0.5402298850574713,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,1,0,3564.844579170208,405.0959749057054,7975.618636811627,797.5618636811627,135.0,1.5517241379310345,133857.97136019336,1538.5973719562455,87.0,0.8427088366503453,15.58783761723177,35.0,11,1.5878585575269175,0.40229885057471265,15.58783761723177,64.31568673216134,2.2,0.275,0.47985381289010487,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.38701420569282,0.8,2.108374843971517,64.31568673216134,0.8,1.7304556591493216,0.0,0.0,0.0,0.0,0.0,0.0
55,random,2,1,1496.2390261903818,166.2487806878202,718848.8870918679,71884.88870918678,96.6,1.110344827586207,132805.78320523025,1526.5032552325317,87.0,1.2231613541077575,49.63504350926044,26.0,23,2.279200416338196,0.2988505747126437,49.63504350926044,100.0,4.6000000000000005,0.5750000000000001,1.6833924283045034,0.0,8,62.27374933395822,0.8,1.2639686986457646,68.72930475162775,0.8,1.3646799605215227,20.07520626451651,0.4,1.1301321456438713,34.17582378375869,0.4,1.2526028135805782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.826263940222361,0.2,8.455755808044291
56,random,2,2,1589.430457562666,158.9430457562666,1589.430457562666,158.9430457562666,98.2,1.1339491916859123,129616.95695115234,1496.7316045167709,86.6,1.42166717129619,65.0,26.8,28,2.3694995774754113,0.3094688221709007,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,2,2,2029.2782439854514,220.57372217233168,3104.618866967648,310.4618866967648,222.6,2.65,127847.9116140713,1521.9989477865631,84.0,1.784695170654755,57.82454811170197,40.4,26,2.6308089665745906,0.48095238095238096,57.82454811170197,100.0,5.2,0.65,0.7733022581073845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.852622232572685,0.4,2.938844896677596,45.74376266104309,0.8,3.24757316818148,0.0,0.0,0.0,0.0,0.0,0.0
58,random,4,2,2002.270873954413,270.57714512897473,205760.84539650625,20576.084539650627,303.8,3.591016548463357,135695.0426119707,1603.9603145623014,84.6,1.3760041619818713,54.77654523022893,50.2,31,2.2569728879503117,0.5933806146572104,54.77654523022892,100.0,6.2,0.775,1.7845601861726808,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.725629214380206,0.8,2.344433506468368,63.21510342674969,1.0,3.853557481280477,4.2716292007014545,0.4,8.0784905016326,0.0,0.0,0.0
59,random,0,4,1066.0446981682446,108.78007124165761,1355.1059296465157,135.51059296465158,225.6,2.7512195121951217,137792.9293432976,1680.401577357288,82.0,1.4393658128321767,40.80106242319388,40.2,22,1.7044586933395844,0.4902439024390244,40.80106242319388,100.0,4.4,0.55,1.015281790373065,0.0,8,26.12844572964036,0.6,1.8024600675074711,33.352677569608886,0.6,2.1926630164663656,35.10013136528187,0.6,2.0318989124678457,31.82724472101995,0.6,2.0952323265428383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,random,0,0,874.1126980412713,87.41126980412713,874.1126980412713,87.41126980412713,150.0,2.043596730245232,135579.60052367655,1847.133522120934,73.4,2.3863660432001454,35.67241262264247,23.6,24,2.1790050476862373,0.3215258855585831,35.67241262264247,100.0,4.800000000000001,0.6,1.904311296323598,0.0,8,23.16878837821605,0.8,3.8767825110873058,8.892555779293616,0.6,3.383044933358142,39.03559488629412,0.8,4.041734353366164,14.282361937335963,0.6,3.932928572777173,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,4,0,900.7315560795525,102.35585864540369,24267.925304445565,2426.7925304445566,198.8,2.9149560117302054,120914.98617318223,1772.947011336983,68.2,2.476021790390372,35.17556516891645,23.0,27,1.750451077087141,0.33724340175953077,35.17556516891645,100.0,5.4,0.6749999999999999,3.1721135521131503,0.0,8,9.762905150481629,0.6,5.282934213283265,21.098194219583775,0.8,4.459653069169304,19.984721191916606,0.6,3.5202510201364636,10.558700789349587,0.6,4.840772158283172,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.273297956032999
62,random,1,4,324.30590959851924,40.538238699814904,560308.4399589075,56030.843995890755,290.6,4.187319884726225,110940.42949050207,1598.5652664337472,69.4,2.271512158636821,52.52272630368623,28.4,28,1.5445152976379724,0.4092219020172911,52.52272630368623,100.0,5.6,0.7,2.29305748951924,0.0,8,55.119532914127376,1.0,5.909861331840263,37.30210136927781,0.8,5.913579235765889,81.01459974979889,1.0,2.2302823385551696,46.74557639628574,0.8,4.290737009992597,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,random,0,1,1100.7373604270779,110.0737360427078,1100.7373604270779,110.0737360427078,205.4,3.0294985250737465,107916.60725880484,1591.6903725487439,67.8,2.16230720072708,56.64836094739214,21.8,28,2.227570169021955,0.3215339233038348,56.64836094739215,100.0,5.6,0.7,0.9479113191027799,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.186887579137192,0.2,7.583290552822239,0.0,0.0,0.0
64,random,0,0,803.6642989450633,85.49620201543226,157079.3534109687,15707.93534109687,99.0,1.4224137931034482,109642.73076140678,1575.3265913995226,69.6,1.7994606124703063,35.91288285907439,16.4,18,2.19386679421912,0.23563218390804597,35.91288285907439,100.0,3.6000000000000005,0.45,1.711868483353125,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.414248188491,0.6,1.9740446255527606,7.8391108392099795,0.2,1.240683258898806,63.99510708855473,0.8,1.867367089889722,73.55226139758088,0.8,0.6143472429016067,0.0,0.0,0.0,12.5023353587585,0.2,7.998505649582106
65,random,1,0,1068.4203970940223,116.1326518580459,601389.947068909,60138.994706890895,54.8,0.7527472527472527,115697.0493262558,1589.2451830529642,72.8,1.332429838438943,50.12602177789972,18.2,24,1.5770032855356524,0.25,50.12602177789972,100.0,4.8,0.6,1.1521688839552318,0.0,8,15.504503478210836,0.4,1.8744304321461231,41.544579109807955,0.6,0.8806509110089895,85.26363525049987,1.0,3.144790323056458,58.69545638467912,0.8,3.317479405430284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,random,4,1,917.8618165579039,93.6593690365208,200917.86181655788,20091.78618165579,45.2,0.6075268817204301,112785.53477313733,1515.9346071658242,74.4,1.8800873242157414,62.5,17.0,28,2.4195315415734737,0.22849462365591397,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,2,4,1105.8500875141349,110.58500875141348,1105.8500875141349,110.58500875141348,34.6,0.4576719576719577,115253.6689533225,1524.519430599504,75.6,1.7818444025376265,32.869547174773714,11.4,16,2.3640647196663735,0.15079365079365079,32.869547174773714,100.0,3.2,0.4,0.22723942141095513,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,72.80764146549018,0.8,0.5961404804046926,70.14873593269954,0.8,1.2217748908829484,0.0,0.0,0.0,0.0,0.0,0.0
68,random,1,2,1124.4905236306754,112.44905236306754,1124.4905236306754,112.44905236306754,49.4,0.6024390243902439,125400.65282268489,1529.2762539351816,82.0,1.8864671242533406,54.99140652229912,14.4,26,2.4542457816530505,0.17560975609756097,54.991406522299116,100.0,5.2,0.65,0.7256207558374417,0.0,8,100.0,1.0,0.0,60.260515094030325,0.8,1.1582848465389053,64.19102910477136,0.8,1.3761017752152571,72.68354148353978,0.8,1.0855536758179134,42.796166496051455,0.8,2.1850257491274583,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,3,1,1043.4377684797932,115.93752983108814,7760.190880197935,776.0190880197936,133.4,1.5547785547785549,127207.3435178833,1482.6030713040013,85.8,1.7447610309470627,64.22543313301858,28.0,30,2.494827080985464,0.32634032634032634,64.22543313301858,100.0,6.0,0.75,1.1986480689174135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.69724836071623,0.8,1.849445381668368,12.106216703432437,0.4,7.73973916967094,0.0,0.0,0.0
70,random,3,3,2807.0778207599205,292.4039396624917,203059.38376386714,20305.938376386715,150.4,1.724770642201835,128521.41297289322,1473.869414826757,87.2,1.2726965105115284,62.994350924836056,41.8,27,2.2514011957594646,0.4793577981651376,62.994350924836056,100.0,5.4,0.675,0.2779252728033504,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.95480739868844,1.0,2.223402182426803,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,1,3,2661.0636584659183,277.19413109019985,402661.063658466,40266.1063658466,143.6,1.609865470852018,140943.0127441977,1580.0786182084946,89.2,0.8076362250380291,49.199693869248904,40.6,27,1.2582126149259478,0.4551569506726457,49.199693869248904,100.0,5.4,0.6749999999999999,1.3560758220924196,0.0,8,53.59755095399123,0.8,2.776412103754894,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.072194472984464
72,random,2,1,1566.9724029194883,174.10804476883203,202738.52933867736,20273.852933867736,116.4,1.3503480278422273,132359.5296644787,1535.4933835786394,86.2,1.5998568791297594,71.20735108610091,35.2,30,2.480629343366809,0.40835266821345706,71.20735108610091,100.0,6.0,0.75,0.6613089851810271,0.0,8,100.0,1.0,0.0,80.79321996005433,1.0,1.3808004289859517,93.09335803324188,1.0,1.7074222626073996,95.7722306955111,1.0,2.2022491898548657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,random,4,2,1477.6493195374323,157.19673612100343,3208.8079038833316,320.88079038833314,128.6,1.505854800936768,128814.85193839476,1508.3706315971283,85.4,1.387560411137732,57.0554425167677,33.2,29,2.233462877833789,0.38875878220140514,57.0554425167677,100.0,5.8,0.725,1.5461814818992607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.15029875387472,0.8,1.7164180238109727,43.1011246496098,0.8,1.7181734822157912,0.0,0.0,0.0,11.192116730657062,0.2,8.934860349167323
74,random,1,4,1658.8160140040939,176.46978872383977,2527.032769646904,252.7032769646904,104.6,1.2106481481481481,130419.40741548354,1509.4838821236522,86.4,1.3400749902202398,49.990010192936154,30.4,23,2.0575575216152284,0.35185185185185186,49.990010192936154,100.0,4.6,0.575,0.6356476688611054,0.0,8,100.0,1.0,0.0,5.738717019489741,0.4,1.3953860582107118,45.12291756951072,0.6,1.75938657082118,49.05844695448877,0.6,1.930408721856951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,2,1,1235.2690445273454,140.37148233265287,202983.65997049,20298.365997049,128.2,1.4701834862385321,131383.0777232902,1506.686671138649,87.2,1.5950620159504092,70.69992864118177,32.4,31,2.620157833355176,0.37155963302752293,70.69992864118177,100.0,6.2,0.775,0.9280175389947742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,5.599429129454165,0.2,7.424140311958194,0.0,0.0,0.0
76,random,1,2,1468.778859727127,170.7882395031543,9651.567573036325,965.1567573036325,250.6,2.9139534883720932,130007.20486826586,1511.7116845147193,86.0,1.2060195232818673,58.759046888641386,42.4,27,1.9770051781822262,0.4930232558139535,58.75904688864139,100.0,5.3999999999999995,0.675,0.5093785232489756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.397147727063384,0.6,1.7904200361725762,25.67522738206776,0.6,2.2846081498192286,0.0,0.2,0.0,0.0,0.0,0.0
77,random,0,1,2477.653331637159,269.3101447431695,17913.744827211976,1791.3744827211976,257.8,3.0690476190476192,134156.7093395585,1597.1036826137915,84.0,1.780875080841976,44.46580754221259,42.2,25,2.651504325518431,0.5023809523809524,44.46580754221259,80.0,5.0,0.625,0.32352313565407465,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.7264603377007,0.8,2.588185085232597,0.0,0.0,0.0,0.0,0.0,0.0
78,random,0,0,929.1173952495225,92.91173952495225,929.1173952495225,92.91173952495225,181.8,2.25,135817.11024152226,1680.9048297218103,80.8,2.3307473927598084,38.309509873155605,33.2,24,2.9411695682775214,0.41089108910891087,38.309509873155605,100.0,4.800000000000001,0.6,2.3370070364074746,0.0,8,36.267881637421624,0.6,1.6658838404849086,22.016353695178168,0.6,1.6640961097285945,29.79585728944585,0.6,1.8678744006535417,27.957211440013907,0.6,1.6897445074741106,80.03376855422857,1.0,2.6595948671441696,100.0,1.0,0.0,10.40500636895672,0.4,9.148862565774472,0.0,0.0,0.0
79,random,0,0,963.5286978552485,98.31925488318862,1326.5899715321925,132.65899715321925,101.6,1.3841961852861036,136180.955744186,1855.3263725365944,73.4,2.3381198826309317,37.038136285644896,18.8,26,2.214793491374881,0.2561307901907357,37.038136285644896,100.0,5.2,0.65,1.9055787947587444,0.0,8,32.846947691235755,1.0,3.7583879496943147,39.841991942555524,0.8,4.049435171432522,10.259533302976251,0.6,3.7233367070654904,13.356617348391637,0.8,3.713470529877628,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,random,1,0,877.3919398493106,97.48799331659006,3863.192911478768,386.3192911478768,144.8,2.0744985673352434,122623.86943893328,1756.7889604431703,69.8,2.947459609788388,48.170889893178526,24.6,27,2.224366169051237,0.3524355300859599,48.170889893178526,100.0,5.4,0.675,2.524993936789314,0.0,8,18.883537754886675,0.6,4.9318430890812515,65.0693471067325,1.0,5.1108626153750105,67.32682041819317,1.0,4.865360451266773,34.08741386561587,0.8,5.291885338591474,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,3,1,1125.6028152545166,114.85743012801188,201125.6028152545,20112.56028152545,175.4,2.409340659340659,108287.69101703449,1487.4682832010233,72.8,2.1097377004158986,65.0,33.6,28,2.2161259074145705,0.46153846153846156,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,random,3,3,1256.091468135914,125.60914681359141,1256.091468135914,125.60914681359141,133.2,1.7164948453608246,121775.28712982804,1569.2691640441756,77.6,1.4915735166927393,60.23524986743623,37.2,28,2.041273242814435,0.4793814432989691,60.23524986743624,100.0,5.6000000000000005,0.7,1.1522267439195462,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.20781759630609,0.8,0.6315045349195647,65.41333511098287,0.8,1.5866284784679543,6.260846232200947,0.4,6.99968093796885,0.0,0.0,0.0
83,random,0,3,1122.1125366257597,112.21125366257597,1122.1125366257597,112.21125366257597,87.6,1.1259640102827764,127153.08844484421,1634.3584633013395,77.8,1.7335549653087827,39.62774454781936,28.6,20,2.2936874714944406,0.3676092544987147,39.62774454781936,100.0,4.0,0.5,0.24609587625667179,0.0,8,20.0,0.4,0.0,37.02195638255489,0.6,1.9687670100533743,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,random,3,0,1034.421114146665,120.28152490077501,403041.50610151445,40304.150610151446,146.4,1.8208955223880596,129810.29608680142,1614.5559214776297,80.4,1.8477635159816692,55.84124678174504,27.6,31,2.354600310363069,0.34328358208955223,55.84124678174504,100.0,6.200000000000001,0.775,2.3951267048380664,0.0,8,56.62768303064013,0.8,2.8686060899161254,34.47823589432346,0.8,3.5713099430834347,91.06832636266745,1.0,1.8544972916931293,44.5557289663293,0.8,2.6549506644740974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.211649649537742
85,random,1,3,655.4847835116324,93.64068335880462,620775.173232752,62077.5173232752,234.6,2.8962962962962964,120664.86289433432,1489.689665362152,81.0,1.1247540581292161,68.59859185486783,34.0,29,1.657766601203071,0.41975308641975306,68.59859185486783,100.0,5.8,0.725,0.2556451203738031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.78873483894267,0.8,2.045160962990425,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,0,1,2243.711550048245,238.69271809023883,402470.49183788215,40247.049183788215,212.0,2.6903553299492384,116779.36145982714,1481.9715921297861,78.8,1.5052043702685725,62.5,33.8,29,2.56152356615829,0.4289340101522843,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,0,0,1860.8727434107448,193.8409107719526,2362.4952483496204,236.24952483496205,155.0,1.9088669950738917,127606.88347495258,1571.5133432875934,81.2,0.8525986155301288,28.937391251254212,32.2,15,0.8457037676626313,0.39655172413793105,28.937391251254212,100.0,3.0,0.375,0.47920010903074306,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0461634325797604,0.2,1.1393577831331547,65.6585276330452,0.8,0.6911617232204312,62.79443894440874,0.8,2.0030813658923585,0.0,0.0,0.0,0.0,0.0,0.0
88,random,4,0,1191.8758307176363,119.18758307176363,1191.8758307176363,119.18758307176363,106.2,1.3375314861460956,130711.71317096388,1646.2432389290161,79.4,1.6985062174299754,49.64436787733206,24.2,24,1.829622413418095,0.3047858942065491,49.64436787733206,100.0,4.8,0.6,1.0451781726221612,0.0,8,19.990208364683895,0.4,2.0037447432057798,45.39551625064405,0.6,1.1634535562217954,78.8166788605281,1.0,1.8230846307830881,52.95253954280042,0.8,3.3711424507666266,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,2,4,1303.5249713192147,133.01275217543005,201303.52497131922,20130.35249713192,70.0,0.8951406649616368,125587.22425198022,1605.9747346800539,78.2,2.480243512183581,53.17440821700103,18.4,29,2.728705517494414,0.23529411764705882,53.17440821700103,100.0,5.800000000000001,0.725,3.7644273044613303,0.0,8,58.86985135161012,0.8,3.4748191281642753,53.65639824283335,0.8,2.7319277308852254,57.887118872215524,0.6,2.4005467066422845,49.223635009404916,0.8,4.265737733191329,100.0,1.0,0.0,100.0,1.0,0.0,2.1163713828354958,0.4,8.998843419458717,3.6418908771088354,0.4,8.243543717348814
90,random,2,2,1130.9807901672734,115.4062030782932,201130.98079016726,20113.098079016727,107.6,1.3483709273182958,122395.3724727248,1533.7765974025665,79.8,1.3204016819694449,66.12463274184051,30.2,29,1.5328085625985775,0.37844611528822053,66.12463274184051,100.0,5.8,0.725,0.3052238412503228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.997061934724115,0.8,2.4417907300025825,0.0,0.0,0.0,0.0,0.0,0.0
91,random,2,2,1849.1900262502954,192.62396106773912,2362.1619969741723,236.21619969741724,253.2,3.1029411764705883,127861.76774313189,1566.9334282246555,81.6,1.6187570698260374,57.620044608695196,44.2,27,2.2711802376296855,0.5416666666666666,57.620044608695196,100.0,5.3999999999999995,0.675,0.7143745630189966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.996374942143575,0.6,2.3994858481828762,38.96398192741799,0.8,3.315510655969097,0.0,0.0,0.0,0.0,0.0,0.0
92,random,1,2,1292.6194342621127,190.0910932738401,31604.534993262067,3160.453499326207,507.2,6.110843373493976,130272.65927284413,1569.5501117210138,83.0,2.0654924617263903,59.499136323645985,58.8,28,2.9217310658402202,0.708433734939759,59.499136323645985,100.0,5.6,0.7,1.7554452415123205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.051661586296177,0.8,2.8655941633792787,37.5450690439493,0.6,2.333451546540348,10.396359958922403,0.2,8.844516222178937,0.0,0.0,0.0
93,random,1,1,334.72315278153735,76.07344381398576,3065772.7697544363,306577.27697544364,820.4,9.932203389830509,126209.6224135429,1527.9615304303013,82.6,1.6635934063266,66.6628286185238,64.6,30,2.701542358702803,0.7820823244552058,66.6628286185238,100.0,6.0,0.75,0.9396638851375605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.302628948190431,0.4,7.517311081100484,0.0,0.0,0.0
94,random,2,1,295.94124658819237,70.46220156861723,12156661.791010013,1215666.1791010012,1145.0,14.066339066339067,129972.91453040407,1596.7188517248658,81.4,1.7670407235720242,59.94226391716467,65.6,28,2.834811995804838,0.8058968058968059,59.94226391716467,100.0,5.6,0.7,0.8478162607657136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.3121762893561,0.8,3.3546624660938984,42.22593504796123,0.8,3.427867620031811,0.0,0.0,0.0,0.0,0.0,0.0
95,random,3,2,341.0708951512098,77.51611253436586,7403476.870962797,740347.6870962797,1432.4,17.77171215880893,127559.56486273969,1582.6248742275395,80.6,2.1272743910048812,54.59632202926883,65.4,25,3.136214182370973,0.8114143920595533,54.59632202926883,100.0,5.0,0.625,1.3068237176294857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.264016140549302,0.6,5.051100411077966,18.506560093601365,0.4,5.403489329957919,0.0,0.0,0.0,0.0,0.0,0.0
