step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,mixed_20,1,1,138.30718181371483,31.433450412207915,3260513.4742564945,407564.1842820618,1494.6,34.59722222222222,77756.45019669515,1799.9178286272027,43.2,2.8952363339000966,49.15062809312076,29.0,32,3.005885822537893,0.6712962962962963,49.15062809312076,100.0,6.4,0.8,4.793248280720843,0.0,8,0.27211254736812407,0.8,7.877239913042537,12.815901432063583,0.2,7.802806578225864,65.19177645978743,0.8,6.641706758052224,5.243427236009666,0.8,7.976331046548189,9.68180706973726,0.8,8.047901949897932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,420.399672309751,87.58326506453146,3179054.719334038,397381.83991675475,1639.0,41.388888888888886,68721.06912985008,1735.3805335820725,39.6,2.85728178137681,51.999980796238106,29.6,25,3.5732931125454206,0.7474747474747475,51.999980796238106,100.0,5.0,0.625,3.308805299443092,0.0,8,0.4191572847958014,0.4,7.580801602338159,0.0,0.0,0.0,100.0,1.0,0.0,10.32411777614925,0.2,9.686057653373515,5.256571308959792,0.4,9.203583139833064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,426.56611117709656,76.17251985305296,2400426.566111177,300053.32076389715,1784.0,45.51020408163265,69550.79130983785,1774.2548803530062,39.2,3.9414592373260136,52.617480965724326,29.6,25,4.5336338541457195,0.7551020408163265,52.617480965724326,100.0,5.0,0.625,3.3895368728090567,0.0,8,0.0,0.0,0.0,1.1207851861172458,0.4,8.841561717912555,100.0,1.0,0.0,11.025166680810798,0.2,9.070157657938095,8.793895858866563,0.4,9.204575606621802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,273.35306572910815,47.12983891881175,2200273.353065729,275034.16913321614,1929.0,49.46153846153846,68594.65603271201,1758.8373341721028,39.0,3.5490061121118566,51.98620299516108,29.6,25,4.045231338892191,0.7589743589743589,51.98620299516108,100.0,5.0,0.625,3.374460699502161,0.0,8,0.0,0.0,0.0,4.678087008060174,0.4,8.438047631271184,100.0,1.0,0.0,0.7295650105470486,0.4,9.017448337562382,10.481971942681412,0.2,9.540189627183722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,148.03935829315284,30.841532977740176,2463676.691010575,307959.58637632185,2076.0,53.23076923076923,67618.39475780181,1733.80499378979,39.0,3.1253099478956776,52.64941704720627,30.4,22,4.1088313387273026,0.7794871794871795,52.64941704720627,100.0,4.4,0.55,2.359237732610201,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.493434644986337,0.2,9.529768220148876,10.701901732663828,0.2,9.344133640732734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,169.45068779186437,38.511519952696446,3245125.3976385356,405640.67470481695,2226.8,55.949748743718594,67677.07495433753,1700.4290189532044,39.8,2.1303100190417186,52.6789945101342,31.0,22,2.320716667635849,0.7788944723618091,52.6789945101342,100.0,4.4,0.55,2.332971565541305,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.734171906860865,0.2,9.316042342873592,10.697784174212757,0.2,9.347730181456848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,69.70601918162008,17.42650479540502,3816963.2124974504,477120.4015621813,2381.0,60.12626262626262,68590.90568237947,1732.0935778378655,39.6,2.8364934207220553,52.68028361733968,31.4,25,3.025748073441399,0.7929292929292929,52.68028361733968,100.0,5.0,0.625,3.4276478988818013,0.0,8,7.804393961791902,0.4,9.125924830418082,0.0,0.0,0.0,100.0,1.0,0.0,2.8386412428972108,0.4,9.035342105198653,10.799233734028348,0.2,9.259916255437675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,383.7229694150389,83.4180368293563,3400383.722969415,425047.9653711769,2536.0,64.6938775510204,67066.34990709959,1710.8762731402958,39.2,2.6952775699616796,52.4702343907569,31.4,24,3.143752913485917,0.8010204081632653,52.4702343907569,100.0,4.8,0.6,3.3853629162579395,0.0,8,0.0,0.0,0.0,3.4111982366312077,0.2,8.779984719119966,100.0,1.0,0.0,5.398431516719029,0.4,9.172370801156653,10.952245372704965,0.2,9.130547809786897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,183.71158901203606,36.742317802407214,3000183.7115890114,375022.9639486264,2691.0,73.125,61940.75644470538,1683.1727294756897,36.8,4.112085716822605,52.426269418322704,31.0,24,4.587513072525614,0.842391304347826,52.426269418322704,100.0,4.8,0.6,2.2614425889826375,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.894411382519138,0.2,9.179018167099615,8.515743964062494,0.4,8.912522544761485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,424.971695267483,75.88780272633626,2400424.971695267,300053.1214619084,2846.0,79.49720670391062,59082.44003593693,1650.3474870373445,35.8,5.140206264995657,51.90511535280507,31.4,23,5.581628931472609,0.8770949720670391,51.90511535280507,100.0,4.6,0.575,2.25498947858544,0.0,8,10.42065002565323,0.2,9.596330339645139,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.820272796787322,0.4,8.44358548903838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,356.31684838811276,71.26336967762255,2242318.5108368807,280289.8138546101,3002.2,82.02732240437159,57205.506024980124,1562.991967895632,36.6,3.122341602482453,51.45497505179776,32.0,21,4.697982686392319,0.8743169398907104,51.45497505179776,100.0,4.2,0.525,1.0739015751984082,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.63980041438208,0.2,8.591212601587266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,222.9853759183897,46.45528664966452,3823425.400532364,477928.1750665455,3165.0,85.08064516129032,59327.059358454644,1594.8134236143721,37.2,2.8171125408861704,50.0,33.2,20,4.168748803475939,0.8924731182795699,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,7,1,913.414297960249,169.15079591856463,2357083.6080774795,294635.45100968494,3095.6,82.32978723404256,61399.81320967558,1632.9737555764782,37.6,2.527080112735023,46.32624554710503,31.0,20,3.0624032548914535,0.824468085106383,46.32624554710503,100.0,4.0,0.5,1.1781377916108158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.609964376840253,0.2,9.425102332886526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,7,7,572.3056571645628,105.98252910454866,2134103.6735191,266762.9591898875,3173.0,86.22282608695652,60241.028041119,1636.9844576391033,36.8,2.880151612035104,41.69989140248504,30.0,22,3.69011258714267,0.8152173913043478,41.69989140248504,100.0,4.4,0.55,2.4174137788163095,0.0,8,1.2004940019005517,0.4,8.658065232541412,0.0,0.0,0.0,26.66695731096752,0.6,1.977967641625229,5.7316799070122215,0.4,8.703277356363834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,7,7,222.75668150341238,53.037305119860086,3032599.5817975546,379074.9477246943,3326.0,92.90502793296089,57789.62900905996,1614.2354471804458,35.8,3.322986391114159,40.71161920162524,31.2,19,4.867299023194292,0.8715083798882681,40.71161920162524,100.0,3.8,0.475,1.6234013925185713,0.0,8,0.0,0.0,0.0,7.92170603680006,0.4,8.941904689650983,17.77124757620186,0.4,4.045306450497587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,7,7,164.31648886571813,43.24118128045214,4379933.3456865335,547491.6682108167,3483.0,98.94886363636364,55252.49840254635,1569.6732500723394,35.2,2.6225087251554715,37.5,32.2,15,4.509372872749001,0.9147727272727273,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,7,7,280.0506161511472,56.01012323022944,3000280.050616151,375035.0063270189,3643.0,101.19444444444444,58788.608327357506,1633.0168979821528,36.0,3.6498796001534606,37.63437623747848,32.0,16,4.653762926677662,0.8888888888888888,37.63437623747848,100.0,3.2,0.4,1.1383236470632259,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.075009899827819,0.2,9.106589176505807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,7,7,114.33029442943473,22.866058885886947,3000114.33029443,375014.2912868037,3803.0,106.82584269662921,57498.990219895655,1615.1401747161701,35.6,4.832550298866947,38.9063319802392,32.2,18,5.371460764284311,0.9044943820224719,38.9063319802392,100.0,3.6,0.45,1.081952928809915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.250655841913613,0.4,8.65562343047932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,9,7,350.2948643496127,76.15105746730711,3200607.4179037395,400075.92723796744,3965.2,107.75,56488.31554646448,1535.008574632187,36.8,3.086781322468443,40.233008550173395,33.2,17,4.949616534783218,0.9021739130434783,40.233008550173395,100.0,3.4,0.425,1.812332854622674,0.0,8,10.657538416830903,0.2,9.38302974747669,0.0,0.0,0.0,0.0,0.0,0.0,11.206529984556255,0.2,5.115633089504701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,9,9,325.6487380061402,85.69703631740532,3219963.5211891746,402495.4401486468,4135.2,107.6875,60224.90794874157,1568.3569778318117,38.4,1.7388946554208746,50.0,35.0,20,3.631149770633407,0.9114583333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,9,9,149.27212428130815,37.31803107032704,3671892.1869795956,458986.52337244945,4310.0,110.51282051282051,62958.81416880813,1614.3285684309778,39.0,1.622567990977959,50.828844209849535,35.0,21,2.043902127382515,0.8974358974358975,50.828844209849535,100.0,4.2,0.525,0.7290015145443134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.630753678796282,0.2,5.832012116354507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,9,9,549.4640909686543,144.59581341280378,3278059.856011822,409757.48200147774,4486.2,111.04455445544555,65310.88322086227,1616.606020318373,40.4,2.290533449081954,64.3811572602425,36.0,27,3.6268929039095825,0.8910891089108911,64.3811572602425,100.0,5.4,0.675,2.3447717055329154,0.0,8,0.0,0.0,0.0,4.28016824811948,0.2,9.47233783612028,10.769089833820544,0.2,9.285835808143041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,9,9,778.4745722469702,149.70664850903273,2797147.5457236697,349643.4432154587,4666.6,112.17788461538461,65607.63194221907,1577.106537072574,41.6,2.6420622883295266,64.10804583015761,36.8,27,4.629323848650436,0.8846153846153846,64.10804583015761,100.0,5.4,0.675,0.97167628602156,0.0,8,0.0,0.0,0.0,12.864366641260858,0.4,7.77341028817248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,9,355.5739331769675,74.07790274520157,2030919.7099668148,253864.96374585186,4853.2,115.55238095238096,65571.99638794904,1561.238009236882,42.0,2.330838385534774,62.5,38.0,25,4.42238199820859,0.9047619047619048,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,368.5161820576167,96.97794264674124,4336207.33038825,542025.9162985312,5047.2,114.7090909090909,69753.13243154951,1585.298464353398,44.0,0.8436689552029482,62.5,39.6,25,1.172120642991476,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,9,9,466.2368735650328,111.0087794202459,3203639.1476304373,400454.89345380466,5246.8,116.59555555555555,69858.75656912189,1552.4168126471532,45.0,1.1196114259431822,63.16582913652951,40.8,27,1.669992668108589,0.9066666666666666,63.16582913652951,100.0,5.4,0.675,1.1560600326629358,0.0,8,5.326633092236079,0.4,9.248480261303486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,9,9,162.3533984111433,54.1177994703811,4461431.039516228,557678.8799395285,5455.0,121.22222222222223,71320.1851605825,1584.8930035685003,45.0,1.263018730507381,62.5,42.0,25,2.4538813453542763,0.9333333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,8,9,1079.4589167080012,284.0681359757898,2310825.8225449654,288853.2278181207,4497.4,99.94222222222223,71112.29352604364,1580.2731894676365,45.0,0.8851912560097673,53.850624333882706,37.4,24,1.9788584184869742,0.8311111111111111,53.850624333882706,100.0,4.8,0.6,1.1568723891625767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.80499467106165,0.2,9.254979113300614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,mixed_20,8,8,988.3307189707093,159.40818047914667,1466155.5468278988,183269.44335348735,3056.4,67.61946902654867,75255.10859856979,1664.9360309418093,45.2,0.6481094692853508,53.800073617474595,30.2,26,0.5617627548858011,0.668141592920354,53.800073617474595,100.0,5.199999999999999,0.65,1.4671371018565842,0.0,8,0.0,0.0,0.0,80.45029591939965,1.0,8.152419463895802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.924956664160163,0.6,1.7696008293308971,22.02533635623695,0.6,1.8150765216259748
243,mixed_20,8,8,363.8057930300862,67.37144315371967,2182821.1003259383,272852.6375407423,1823.8,41.63926940639269,73656.29225642668,1681.6505081375956,43.8,1.1372163132183772,62.54258423294914,26.4,29,0.966328090415901,0.6027397260273972,62.54258423294914,100.0,5.8,0.725,0.9394916334380826,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.63903881018541,0.8,4.128311548591157,83.7016350534077,1.0,3.3876215189135044
244,mixed_20,8,8,293.890206527621,66.79322875627749,2804112.0862122593,350514.0107765324,1893.2,41.33624454148472,70896.11144696077,1547.95003159303,45.8,1.1720804294586578,76.99123222216429,32.4,32,1.3597634543261432,0.7074235807860262,76.99123222216429,100.0,6.3999999999999995,0.8,1.5116679171204352,0.0,8,42.459249835810624,0.6,7.308748668463153,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.47060794150366,0.8,4.784594668500329,100.0,1.0,0.0
245,mixed_20,8,8,1175.1753770385076,293.7938442596269,2986703.2854023213,373337.91067529016,2076.4,42.203252032520325,74355.00516196681,1511.2805927229028,49.2,0.3893332713626854,88.90319611634197,40.4,36,0.808817795400851,0.8211382113821138,88.90319611634197,100.0,7.2,0.9,1.1135293077017057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.22556893073579,0.2,8.908234461613645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,8,8,633.8197611125877,158.45494027814692,3113557.7568186177,389194.7196023272,2294.4,44.63813229571984,80641.89290069752,1568.9084221925589,51.4,0.3444062505158599,87.5,46.0,35,0.38934550325522715,0.8949416342412452,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,8,8,1322.0076072704335,287.39295810226815,5657169.625042873,707146.2031303592,2529.2,47.01115241635688,83332.30030506759,1548.9275149640816,53.8,0.43611441285979013,87.5,48.0,35,0.5790628515206124,0.8921933085501859,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,8,8,603.0341035093046,167.50947319702905,9090397.172362108,1136299.6465452635,2776.0,50.472727272727276,83479.72322467325,1517.8131495395135,55.0,0.3974456047650812,87.5,51.0,35,0.6021675561120321,0.9272727272727272,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,8,8,484.22653415561524,161.4088447185384,7852624.95193504,981578.11899188,3038.0,54.25,87053.85333518815,1554.5330952712168,56.0,0.32798632504338116,87.5,53.0,35,0.5012466363834487,0.9464285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,8,8,144.1137001630106,72.0568500815053,8240423.096057164,1030052.8870071454,3304.2,58.79359430604982,87278.89132817517,1553.005183775359,56.2,0.4144902980117557,87.5,53.8,35,0.8096859367599587,0.9572953736654805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,8,8,575.5014169900194,239.79225707917476,7859045.851122159,982380.7313902698,3575.2,61.85467128027682,88026.25904877883,1522.9456582833707,57.8,0.26630533601736933,97.44128375723392,55.0,39,0.5731744276271048,0.9515570934256056,97.44128375723392,100.0,7.8,0.975,0.5078177813772845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.53027005787135,0.8,4.062542251018276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,8,8,706.217412283279,235.40580409442634,4590092.630954503,573761.5788693129,3853.0,64.21666666666667,93935.67386587744,1565.5945644312908,60.0,0.20754373015079636,100.0,56.4,40,0.30009612586051687,0.94,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,8,8,1235.862682829715,268.66580061515543,3727170.5650281757,465896.32062852196,3592.4,59.28052805280528,94828.83699251575,1564.8322936058703,60.6,0.34879840735086665,97.5,54.8,40,0.42175115490068954,0.9042904290429042,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,8,8,665.3356411519364,175.08832661893064,4245678.826124521,530709.8532655651,2981.6,48.71895424836601,93858.92779897463,1533.6426110943567,61.2,0.33841089551822406,92.42641775180516,53.0,37,0.43581743379240095,0.8660130718954249,92.42641775180516,100.0,7.4,0.925,0.26872892398312964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.41134201444129,0.4,2.149831391865037,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,8,8,618.7416659385954,162.8267541943672,4289633.787649365,536204.2234561706,3028.8,48.69453376205788,95775.04461214342,1539.7917140215984,62.2,0.41099772766053083,100.0,52.8,40,0.5660824349216089,0.8488745980707395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,8,1181.3000733301567,246.10418194378266,2563731.114259521,320466.3892824401,2058.8,34.31333333333333,93776.6881478916,1562.94480246486,60.0,0.38617923280083494,80.0,44.8,36,0.43242672596653653,0.7466666666666667,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,198.88790199357655,49.72197549839414,3013802.384639685,376725.29807996063,1628.8,29.085714285714285,95308.75561787761,1701.9420646049575,56.0,1.061007722369712,63.49087411950222,36.2,32,1.1713399604049057,0.6464285714285715,63.49087411950222,100.0,6.4,0.8,0.9095291484346053,0.0,8,26.324491779259915,0.6,1.8548347826944243,30.596121176963607,0.6,1.918516646754022,100.0,1.0,0.0,24.971718984211293,0.6,1.7710235359077044,26.03466101558297,0.6,1.731858222120692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,288.3600925420903,68.65716489097387,5181601.907429214,647700.2384286517,1798.0,36.54471544715447,83947.01170793669,1706.240075364567,49.2,2.2635783012422492,58.559075051282434,36.2,34,2.758633812948914,0.7357723577235772,58.559075051282434,100.0,6.8,0.85,1.969760755119084,0.0,8,17.55565445571392,0.8,4.087165502782793,12.889863814330056,0.4,3.3465388779156133,100.0,1.0,0.0,15.490071720641936,0.8,4.090344868585449,22.537010419573562,0.8,4.234036791668817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,364.52358727843216,75.94241401634004,3200364.5235872786,400045.5654484098,1978.0,45.576036866359445,73102.3368410286,1684.385641498355,43.4,3.451899374918989,54.48723077243358,36.2,27,4.206902095477934,0.8341013824884793,54.48723077243358,100.0,5.4,0.675,1.4607684930415892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.206210040948463,0.6,5.730377221095974,22.691636138520153,0.8,5.955770723236739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,682.3439931197425,148.3356506782049,2412153.479299388,301519.1849124235,2159.4,50.453271028037385,65604.85782144005,1532.8237808747674,42.8,1.448971796221591,51.34354956084394,37.4,22,2.266309106800065,0.8738317757009346,51.34354956084394,100.0,4.4,0.55,1.1629641700887674,0.0,8,10.748396486751517,0.2,9.30371336071014,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,670.701784376329,128.98111238006325,2120552.455442611,265069.0569303264,2351.2,52.24888888888889,70872.27309742963,1574.9394021651028,45.0,1.208408447575907,50.0,39.4,20,1.7496107883006575,0.8755555555555555,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,132.8353295491701,33.208832387292524,4419774.533119619,552471.8166399524,2553.0,56.733333333333334,72692.90602703238,1615.3979117118306,45.0,1.941523130778047,50.99162541957526,41.0,22,2.6245320798658125,0.9111111111111111,50.99162541957526,100.0,4.4,0.55,1.0766790670342743,0.0,8,0.0,0.0,0.0,7.9330033566020575,0.4,8.613432536274194,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,8,1,330.39178916252115,91.7754969895892,7380194.0723440945,922524.2590430118,2758.4,61.297777777777775,69954.65551856848,1554.547900412633,45.0,1.4092751037612312,51.35890684353342,41.4,23,1.8446585796809698,0.92,51.35890684353342,100.0,4.6,0.575,2.248563364590518,0.0,8,5.651078892433361,0.4,9.162742683291436,0.0,0.0,0.0,100.0,1.0,0.0,5.220175855833986,0.2,8.825764233432709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,8,8,202.8441944304278,169.03682869202316,4976398.166316165,622049.7707895206,2971.8,65.45814977973568,67557.89670224834,1488.059398727937,45.4,0.36614471617922134,50.072682125063466,43.8,23,1.0378426814078359,0.9647577092511013,50.072682125063466,100.0,4.6,0.575,1.0766268728533759,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.5814570005077258,0.4,8.613014982827007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,8,8,450.2753640679589,250.15298003775493,5833363.811884027,729170.4764855034,3195.0,67.40506329113924,73197.98759282051,1544.261341620686,47.4,0.09614687578108333,50.0,45.6,20,0.19165635808813317,0.9620253164556962,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,8,8,730.6870986346489,152.22647888221854,3001043.1977341184,375130.3997167648,3420.0,67.85714285714286,80174.85966082607,1590.7710250163905,50.4,0.5302507739330463,50.0,45.4,20,0.5414617018173734,0.9007936507936508,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
