step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,mixed_20,5,0,1394.85373610344,211.3414751671879,12874.459575779489,1287.4459575779488,5828.4,61.48101265822785,151664.98435767592,1599.84160714848,94.8,0.6921091270813747,57.69214216786338,68.4,29,0.9776729365282557,0.7215189873417721,57.69214216786338,100.0,5.800000000000001,0.7250000000000001,0.9982444512300529,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5371373429070445,0.4,7.985955609840423
204,mixed_20,5,5,1023.6276347687981,113.73640386319978,523541.0175122154,52354.10175122154,2678.2,30.024663677130047,151449.88852021654,1697.8687053835936,89.2,1.0125891361555928,50.73845924577597,50.4,27,0.7340865056694282,0.5650224215246636,50.73845924577597,100.0,5.4,0.675,1.2308932035305546,0.0,8,38.45434843303792,0.6,2.2986010306786673,23.796639325710203,0.6,1.9881819614488985,26.00462261420944,0.6,1.8063346072461532,30.28588401228717,0.6,2.0811563405812583,100.0,1.0,0.0,100.0,1.0,0.0,87.36617958096303,1.0,1.6728716882894608,0.0,0.0,0.0
205,mixed_20,5,5,407.7806902150608,56.636206974314,7239070.0581231415,723907.0058123141,506.0,6.277915632754342,148831.4687440896,1846.5442772219553,80.6,1.5395464688117741,63.38693195077269,32.2,35,1.082579898469736,0.39950372208436724,63.38693195077269,100.0,7.0,0.875,2.2313089898151013,0.0,8,33.91531730802399,0.8,4.05924554634289,17.220489191390698,0.8,4.074292523066903,26.217328546690624,0.6,4.103840006362924,43.707347927584124,0.8,3.952492745370715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.0349726324921,1.0,1.6606010973773797
206,mixed_20,5,5,537.6902049528667,67.21127561910833,1385084.998840534,138508.4998840534,502.2,6.955678670360111,141109.6648455858,1954.4274909360913,72.2,2.451204368255326,61.626641869372065,31.2,36,1.7812667762993568,0.43213296398891965,61.626641869372065,100.0,7.2,0.9,2.995600615727774,0.0,8,27.206680206190867,0.8,5.966474756867729,22.324790541970287,0.8,5.9354338173128305,21.87286142695939,0.8,6.038801656921353,21.608802779855978,0.8,6.024094694720282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,292.88527641649773,37.549394412371505,3435176.5639510946,343517.6563951095,655.2,9.333333333333334,119863.64255031795,1707.4592955885746,70.2,2.6506439263306345,62.41383610078742,33.2,33,1.8968757519720243,0.47293447293447294,62.41383610078742,100.0,6.6,0.825,3.0300225893300814,0.0,8,15.824520512333038,0.8,6.7620449572323125,36.946276081671385,0.8,5.391640882247147,27.90449146204537,0.6,5.448525014328716,18.635400750249573,0.4,6.637969860832474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,549.823252745343,78.54617896362042,2004558.5473681227,200455.85473681227,855.8,11.172323759791123,117180.37882682894,1529.7699585747903,76.6,1.1669452609062225,98.45129463161072,48.8,40,0.9635553512698907,0.6370757180156658,98.45129463161072,100.0,8.0,1.0,0.7390834460122245,0.0,8,87.61035705288577,1.0,5.912667568097796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,5,1258.7710121008106,153.508660012294,446412.8835478411,44641.28835478411,916.2,11.311111111111112,130987.07613461096,1617.124396723592,81.0,0.7347719937242684,100.0,59.4,40,0.4878896957298285,0.7333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,1145.4826413472533,127.2758490385837,1001145.4826413473,100114.54826413473,890.6,10.502358490566039,136945.88816731275,1614.9279265013295,84.8,0.7160818590382891,81.79504559330098,57.4,37,0.33951438178244275,0.6768867924528302,81.79504559330098,100.0,7.3999999999999995,0.925,0.7384356119241107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.390376505780296,0.8,3.0811633326845924,19.969988240627572,0.6,2.8263215627082934,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,1874.3969924772111,195.24968671637617,401874.3969924772,40187.43969924772,950.2,10.70045045045045,147302.4801294293,1658.8117131692488,88.8,0.8275754746862377,80.45604433665062,60.8,36,0.8520666201385856,0.6846846846846847,80.45604433665062,100.0,7.199999999999999,0.9,1.1543215799557365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.621423949016389,0.6,4.503634586455595,30.026930744188576,0.6,4.730938053190297,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,2069.5454276136766,229.94949195707517,6984.183282470961,698.418328247096,1255.2,13.703056768558952,149440.46678751364,1631.4461439684897,91.6,1.059419459305882,78.87022033563653,67.8,37,1.447679628244395,0.740174672489083,78.87022033563653,100.0,7.3999999999999995,0.925,1.540845060712928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.305309178534117,0.6,6.146318204831622,15.656453506558137,0.8,6.180442280871802,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,678.9139056383294,147.58997948659336,8931328.886106486,893132.8886106486,1622.6,17.98891352549889,145879.0985230343,1617.2849060203362,90.2,1.1114735116636,80.49154561003832,77.4,38,1.92590106793285,0.8580931263858093,80.49154561003832,100.0,7.6,0.95,1.765301941609689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.777620820904303,0.8,7.0466954596097855,18.15474405940222,0.8,7.075720073267725,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,292.8715582612766,112.64290702356793,11945774.675808897,1194577.4675808898,2014.6,22.789592760180994,138464.50559498332,1566.3405610292232,88.4,1.013206203411532,79.91680281592892,80.0,35,1.9872443747696429,0.9049773755656109,79.91680281592892,100.0,7.0,0.875,1.7732410917901358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.844007991815488,0.6,6.807840313013331,10.490414535615855,0.4,7.378088421307755,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,694.7228664787892,182.82180696810244,7741205.971949393,774120.5971949393,2409.2,27.50228310502283,137587.17191097216,1570.6298163352988,87.6,0.9550637596241596,76.8179706277931,79.6,35,1.806284323406993,0.908675799086758,76.8179706277931,100.0,7.0,0.875,1.9941726678924114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.418396707047577,0.6,7.802107237597615,6.125368315297237,0.4,8.151274105541676,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,463.4992692139209,136.32331447468263,6087882.408029037,608788.2408029037,2809.4,31.077433628318584,141245.59755953978,1562.4513004373869,90.4,0.8339689399925356,78.46333554264277,81.6,32,1.5604800790539304,0.9026548672566371,78.46333554264277,100.0,6.4,0.8,1.840684345293457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.792494393881498,0.2,6.332121924877371,11.914189947260638,0.2,8.393352837470283,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,585.5857279091202,146.39643197728006,6000585.5857279105,600058.558572791,3222.4,34.6494623655914,145035.64629657345,1559.523078457779,93.0,0.6357272902839964,76.43317469863632,84.2,33,1.1102554992736886,0.9053763440860215,76.43317469863632,100.0,6.6000000000000005,0.825,1.4895834369546515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4300822322593376,0.2,4.866643650713536,10.035315356831234,0.4,7.050023844923675,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,2,819.4714664050676,186.24351509206082,5001805.199803989,500180.51998039894,3038.4,32.53104925053533,146891.49992328172,1572.7141319409177,93.4,0.5260611157189728,90.03265756530368,79.2,38,0.8602450496310268,0.8479657387580299,90.03265756530368,100.0,7.6,0.95,0.6288878822334166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.26126052242944,0.8,5.031103057867333,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,394.1628634025524,78.83257268051048,9437880.786974374,943788.0786974374,2865.6,30.680942184154176,151746.62044569227,1624.6961503821442,93.4,0.6275724071689551,71.34808858542215,71.6,35,0.687543646100918,0.7665952890792291,71.34808858542215,100.0,6.999999999999999,0.875,0.9459450259681911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.92974167716784,0.6,1.5960870272174663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.74784872366672,0.6,2.9475973660372516,32.107118282542615,0.8,3.0238758144908107
220,mixed_20,0,0,276.0642442444606,55.21284884889212,8956415.405714558,895641.5405714558,3010.2,32.790849673202615,151224.36423855252,1647.3242291781319,91.8,1.0106064057031623,70.97694055163231,66.8,36,1.22336177907279,0.7276688453159041,70.97694055163231,100.0,7.199999999999999,0.9,1.6017576970956957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.07901932896857,1.0,4.022803932902882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37375790556689,0.6,4.335170765497571,6.362747178523023,0.6,4.456086878365113
221,mixed_20,0,0,356.211180168431,71.2422360336862,5000356.211180169,500035.6211180169,3346.8,36.064655172413794,145434.3710856357,1567.1807229055573,92.8,1.0213835022890274,82.67251245282978,73.0,36,1.460452907294932,0.7866379310344828,82.67251245282978,100.0,7.2,0.9,1.2757890456378003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.829506500130265,0.4,5.941944881106643,44.55059312250796,0.8,4.264367483995759
222,mixed_20,0,0,980.007778814075,204.1682872529323,5001253.835472297,500125.3835472297,3739.6,38.79253112033195,143520.3570091039,1488.8003839118662,96.4,0.29722850529074274,97.73868569862316,83.4,40,0.46221630533405933,0.8651452282157677,97.73868569862316,100.0,8.0,1.0,0.350107059075438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.90948558898526,1.0,2.800856472603504,100.0,1.0,0.0
223,mixed_20,0,0,1620.214979622338,352.22064774398655,6734601.6807860825,673460.1680786082,4181.6,42.06841046277666,151904.66354047516,1528.2159309906958,99.4,0.1751797687715844,100.0,92.0,40,0.2719357864181049,0.9255533199195171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,0,1871.5002708861768,346.5741242381809,1014047.8856505968,101404.78856505969,3379.0,33.5218253968254,158268.25444015008,1570.1215718268857,100.8,0.18183584349292606,85.0,82.4,38,0.1728827251266649,0.8174603174603174,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,1091.571022533656,136.446377816707,2468575.701583042,246857.57015830418,1994.2,21.035864978902953,160360.98053980668,1691.571524681505,94.8,0.6425760488876144,63.59659702235035,61.0,32,0.41207528423822526,0.6434599156118144,63.59659702235035,100.0,6.4,0.8,0.9088059580405244,0.0,8,34.575241194311275,0.6,1.7580480701400996,21.62954741109843,0.6,1.8039436429422144,27.14415365971945,0.6,1.649988067132221,25.42383391367366,0.6,2.058467884109661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,488.61894614658513,69.8027065923693,2051967.9134765088,205196.79134765087,980.6,11.509389671361502,154602.0832714824,1814.5784421535493,85.2,1.3987236069693552,60.125594955266024,38.2,37,1.0958219833903435,0.44835680751173707,60.125594955266024,100.0,7.4,0.925,1.9266310653327343,0.0,8,28.75583137285048,0.8,3.8138153660792478,8.581527005076168,0.8,4.03486391141525,19.591598464112394,0.8,3.8605378079282078,24.07580280008915,1.0,3.7038314372391694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,376.79204150606466,53.82743450086638,2161312.4692064184,216131.24692064183,1054.0,13.795811518324607,147748.37751081254,1933.87928679074,76.4,2.3418580703506358,59.058872787015844,36.2,33,1.8613632066139605,0.4738219895287958,59.058872787015844,100.0,6.6,0.825,2.8391703762731137,0.0,8,10.431652751567526,0.6,5.264195457802453,22.088229092673828,0.6,5.978781137945569,23.453429106943986,0.8,5.626672686735512,16.49767134494141,0.6,5.843713727701376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,729.1911338540615,93.48604280180275,2200729.191133854,220072.9191133854,1229.0,17.164804469273744,138426.26484558935,1933.327721307114,71.6,3.044718461275023,60.6371160161342,36.6,33,2.3842714936990976,0.5111731843575419,60.6371160161342,100.0,6.6,0.825,3.4643732410057613,0.0,8,18.536025694174896,0.6,6.648674432383687,17.233786994002003,0.8,7.043096084879759,21.675325437763604,0.6,6.78372412532653,27.6517900031331,0.6,7.239491285456115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,412.69538877774977,51.58692359721872,2000412.6953887772,200041.2695388777,1404.8,22.018808777429467,121160.00848088026,1899.0596940576845,63.8,3.274879153330032,60.28963379795812,36.8,32,2.479014404094449,0.5768025078369906,60.28963379795812,100.0,6.4,0.8,3.9925690861956826,0.0,8,17.720609035050074,1.0,7.297235606318805,16.32119113076442,0.6,8.044804080907362,24.408944716687984,0.4,8.201061852612005,23.866325501162464,0.4,8.39745114972729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,223.90876777029115,36.114317382305025,3334285.390544841,333428.5390544841,1587.2,27.17808219178082,106481.82156858798,1823.3188624758216,58.4,2.9173657514078544,52.21755224079857,38.6,28,2.422188282649171,0.660958904109589,52.21755224079857,100.0,5.6,0.7,4.4336583595609795,0.0,8,0.8726638682173871,0.6,8.397592392284421,4.698068665584287,0.4,9.013499929942192,10.483662516130607,0.2,9.538651196195582,1.6860228764562635,0.4,8.519523358065637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,379.0664686419421,57.43431343059729,3200616.7385430243,320061.67385430244,1777.0,30.22108843537415,108623.48241218466,1847.3381362616437,58.8,2.8625342408008185,53.28216036469428,39.2,26,2.3505247283957234,0.6666666666666666,53.28216036469428,100.0,5.2,0.65,4.4027775049327875,0.0,8,0.8892053632371244,0.4,8.642081177327782,11.04876146033348,0.2,9.05078821359419,2.960172021003018,0.4,8.725870442856104,11.359144072980598,0.2,8.803480205684227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,294.8284474030612,43.35712461809724,3001102.5896216957,300110.2589621696,1967.0,33.45238095238095,107581.13280578182,1829.6111021391464,58.8,2.8822297783019404,51.49442063850074,39.2,25,2.331899910228276,0.6666666666666666,51.49442063850074,100.0,5.0,0.625,3.306252303265434,0.0,8,0.4556619800587214,0.4,8.412627741880714,10.873189976555295,0.2,9.19693302661127,0.6265131513919187,0.4,8.840457657631488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,512.2719164638211,77.61695703997289,2609541.411372971,260954.1411372971,2160.0,35.64356435643565,111515.66434574802,1840.1924809529378,60.6,2.8696396541650886,54.196070656632855,40.6,27,2.3504610186893546,0.66996699669967,54.196070656632855,100.0,5.4,0.675,4.304523788624614,0.0,8,7.301383495064329,0.4,8.526406717579814,11.438541641846314,0.2,8.742373209025521,0.9260231788857709,0.4,8.579643387533725,13.90261693726643,0.4,8.587766994857851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,691.0606760331409,88.5975225683514,2002285.1986719607,200228.51986719607,2355.0,38.48039215686274,112176.87958696244,1832.955548806576,61.2,2.888658833126353,54.43051451747692,40.2,26,2.277934249300099,0.6568627450980392,54.43051451747692,100.0,5.2,0.65,4.410206264886269,0.0,8,11.046844090506056,0.2,9.05235913358663,2.2414674641140664,0.4,8.168512774631381,10.86265458825892,0.2,9.205852877627782,11.293149996936336,0.4,8.854925333244358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,333.28899085621777,52.07640482128402,2209155.8569247406,220915.58569247407,2554.2,41.464285714285715,112091.70325249892,1819.6705073457617,61.6,2.784877418266622,54.251141203106386,42.0,23,2.2924111702618575,0.6818181818181818,54.251141203106386,100.0,4.6,0.575,3.30863868122666,0.0,8,11.289269063595384,0.2,8.857969407644909,11.558817071741032,0.2,8.651404324451137,11.161043489514668,0.2,8.959735717717237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,567.5801539504644,83.4676696985977,2878340.4328220207,287834.0432822021,2759.0,44.64401294498382,111798.72179669091,1809.0408057716975,61.8,2.8173820561844964,54.38806585578334,42.0,25,2.3135045068855393,0.6796116504854369,54.38806585578334,100.0,5.0,0.625,4.444151200772893,0.0,8,6.4262493307160184,0.4,9.129546367749573,6.324797650386245,0.2,8.529221036285161,11.207620118016166,0.2,8.922500847369973,11.145859747148279,0.2,8.971941354778439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,374.382643626511,58.49728806664235,3016103.498397188,301610.3498397188,2964.2,48.12012987012987,111855.80544763622,1815.840997526562,61.6,2.785701128068732,52.727319211217605,42.4,28,2.2995989652441255,0.6883116883116883,52.727319211217605,100.0,5.6,0.7,4.3206388521728885,0.0,8,9.543823941771734,0.4,8.755903863534332,2.631298237060946,0.4,8.60494225157338,5.380309855822816,0.4,8.571439946442842,4.263121655085342,0.4,8.632824755832553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,569.3869018668834,83.7333679216005,4037257.216305523,403725.7216305523,3173.0,49.73354231974922,116448.57609390622,1825.2127914405362,63.8,2.887034737641676,53.20341590654721,43.6,26,2.3563161499744143,0.6833855799373041,53.20341590654721,100.0,5.2,0.65,4.335878172818966,0.0,8,11.533789645409342,0.2,8.670177198853441,0.04951181995238585,0.4,8.281563217240803,10.89244135816898,0.2,9.180678298993385,3.1515844288469452,0.4,8.554606667464101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,201.8549825558468,32.55725525094303,2561430.5431308975,256143.05431308976,3386.6,53.08150470219436,114178.99780909889,1789.639464092459,63.8,2.766612346058958,53.797691221059836,44.6,27,2.297208536169541,0.6990595611285266,53.797691221059836,100.0,5.4,0.675,4.424104848993055,0.0,8,2.038818694945803,0.4,8.84455035608262,11.035969387307887,0.4,9.061279212590675,11.391399540166276,0.2,8.77855259552597,5.91534214605872,0.4,8.708456627745182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,127.09108000077313,21.181846666795522,5742075.637346803,574207.5637346803,3606.8,54.98170731707317,115009.61217579708,1753.1953075578824,65.6,2.6024296739941657,51.22455157908291,45.8,26,2.1861597899022294,0.698170731707317,51.22455157908291,100.0,5.2,0.65,3.1796730051282793,0.0,8,2.7074988520189436,0.4,7.98511019591242,0.0,0.0,0.0,3.484047645993087,0.4,9.042771172896026,3.6048661346512745,0.4,8.409502672217787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,144.90273050051093,24.15045508341849,4000144.902730501,400014.4902730501,3837.4,56.10233918128655,118180.67076152559,1727.78758423283,68.4,2.3827592351439506,55.83665281064725,48.6,26,2.0956298842634937,0.7105263157894737,55.83665281064725,100.0,5.2,0.65,4.286860755826529,0.0,8,12.931411080940052,0.2,7.733108117442237,11.522561569045138,0.4,8.673145442642271,11.405122362384645,0.2,8.76799010327246,10.834127472808177,0.4,9.120642383255266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,5,174.63375518988937,29.105625864981562,4000174.63375519,400017.463375519,4084.8,57.21008403361345,121757.0054749295,1705.2801887245028,71.4,2.1632161249077955,64.46526271306936,52.0,29,2.060772132745354,0.7282913165266106,64.46526271306936,100.0,5.800000000000001,0.7250000000000001,3.532958731211636,0.0,8,33.82652813917048,0.4,4.571619069968877,70.5668756250634,0.8,5.3047066811528225,10.67768903752949,0.2,9.36532236971167,0.6510089027915456,0.4,9.022021728859716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,228.7864165255866,38.1310694209311,4000228.786416526,400022.8786416526,4351.0,58.7972972972973,125473.9049962722,1695.593310760435,74.0,1.8918299034778867,76.68087661320499,56.4,34,1.9686240647954805,0.7621621621621621,76.68087661320499,100.0,6.8,0.85,2.201911376381739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.685564656383576,0.4,9.005773928761323,3.7614482492563184,0.4,8.609517082292587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,277.08573436818034,46.18095572803006,4000277.0857343674,400027.7085734367,4636.8,60.06217616580311,130129.36191834067,1685.613496351563,77.2,1.8088025716000709,77.09415749385471,59.6,33,2.0353420901005244,0.772020725388601,77.09415749385471,100.0,6.6,0.825,2.175806215766114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.717838173454766,0.4,8.34472086634487,11.035421777382908,0.2,9.061728859784042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,378.0791881055851,63.01319801759752,4000378.0791881057,400037.8079188106,4941.6,61.46268656716418,133683.45011963154,1662.7294790998947,80.4,1.7022153198357404,77.02588682455143,64.0,33,2.086163878545081,0.7960199004975125,77.02588682455143,100.0,6.6,0.825,2.257086898952708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.212546312795894,0.4,8.961278315875795,10.994548283615586,0.2,9.09541687574587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,582.1453303623044,97.02422172705074,4000582.145330362,400058.2145330362,5267.8,63.16306954436451,135990.67651527218,1630.5836512622566,83.4,1.5627566175644747,76.50856371471832,68.0,33,2.034093627370762,0.815347721822542,76.50856371471832,100.0,6.6,0.825,2.139807483704012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14011500232209,0.2,8.497449795721398,0.9283947154244743,0.4,8.621010073910698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,984.2659517908248,164.0443252984708,4000984.265951791,400098.4265951791,5612.2,65.25813953488372,139786.88692920335,1625.4289177814344,86.0,1.4920715131408944,77.51173527384537,71.4,34,2.088685631171044,0.8302325581395349,77.51173527384537,100.0,6.800000000000001,0.85,2.227020868542362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.050397715191139,0.6,8.761053933855147,11.043484475571859,0.2,9.055113014483751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,545.4117097341261,129.85993088907765,5076009.493764083,507600.9493764083,5977.0,69.01847575057737,139060.64666341012,1605.7811393003478,86.6,1.40882805145394,76.61059503845706,75.0,32,2.1134256868117607,0.8660508083140878,76.61059503845706,100.0,6.4,0.8,2.1655895147589677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.786374169814735,0.2,8.31439707186073,11.098386137841771,0.2,9.010319046211013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,58.740971107770726,19.580323702590242,11412051.33887555,1141205.133887555,6357.0,73.57638888888889,139788.61373317425,1617.9237700598871,86.4,1.4107363296194457,76.51762361067028,77.4,34,2.1922683247119554,0.8958333333333334,76.51762361067028,100.0,6.8,0.85,2.175027675146363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.061763989694555,0.4,8.814643546377386,4.079224895667721,0.4,8.585577854793518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,58.824846811173586,19.608282270391197,8653503.623160819,865350.3623160819,6742.0,77.85219399538106,140736.8503258443,1625.1368397903502,86.6,1.4026760338560107,75.17556818437697,77.6,33,2.1758719404398685,0.8960739030023095,75.17556818437697,100.0,6.6,0.825,1.0632225286107948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.404545475015766,0.4,8.505780228886358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,57.49998921010395,19.166663070034648,7000057.499989209,700005.7499989208,7127.0,82.10829493087557,141326.60089347136,1628.1866462381495,86.8,1.4221711607277732,75.97393418968466,77.6,34,2.193646260956843,0.8940092165898618,75.97393418968466,100.0,6.8,0.85,2.154513980173027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6291944091126425,0.4,8.478674156997247,3.1622791083646007,0.4,8.757437684386968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,3,731.0948016993318,152.31141702069414,4003410.404073602,400341.0404073602,7032.8,81.02304147465438,143707.68511799732,1655.6184921428262,86.8,1.4743506889233373,69.6960404333754,69.8,33,2.160033950347416,0.804147465437788,69.6960404333754,100.0,6.6,0.825,2.2536931081907827,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.548195040569226,0.4,9.27004087958485,7.020128426433985,0.4,8.75950398594141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
