step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,4,4,267.0126697495398,121.3693953406999,6894930.177721103,1378986.0355442206,918.2,21.059633027522935,70063.53413818005,1606.9617921600927,43.6,1.2552872361684808,84.23636075069135,38.8,22,2.211224865709043,0.8899082568807339,84.23636075069135,100.0,4.4,0.8800000000000001,1.8940504264095188,0.0,5,21.181803753456734,0.4,9.470252132047595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,94.20401487978243,47.10200743989122,3457315.3875428997,691463.0775085799,1113.0,25.527522935779817,70488.43742456824,1616.7072803800054,43.6,1.2528059384858965,82.27851823070796,39.4,21,1.9825882453191785,0.9036697247706422,82.27851823070796,100.0,4.2,0.8400000000000001,1.755526879746386,0.0,5,11.392591153539797,0.2,8.77763439873193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,313.50962425678375,156.75481212839188,3000313.5096242568,600062.7019248514,1309.2,29.619909502262445,69967.75238960158,1582.9808232941534,44.2,1.0152061928430742,82.13634110419935,39.8,21,1.9417922310520443,0.9004524886877828,82.13634110419935,100.0,4.2,0.8400000000000001,1.872360173259463,0.0,5,10.68170552099673,0.2,9.361800866297315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,147.1447884338947,73.57239421694734,3000147.144788434,600029.4289576868,1509.0,34.45205479452055,70093.2121280578,1600.3016467593104,43.8,1.1555543262343853,81.70749878005972,40.0,22,1.991740737985203,0.91324200913242,81.70749878005972,100.0,4.4,0.8800000000000001,1.6678184674680232,0.0,5,8.537493900298614,0.4,8.339092337340116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,71.57327012625021,44.733293828906376,3001698.797032424,600339.7594064848,1709.6,39.39170506912443,68540.55592747823,1579.2754821999592,43.4,1.498743194343208,82.27541201624081,40.6,21,2.753763949885637,0.9354838709677419,82.27541201624081,100.0,4.2,0.8400000000000001,1.7579233876985376,0.0,5,11.377060081204036,0.2,8.789616938492689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,304.7441245949233,152.37206229746164,3000304.744124594,600060.9488249188,1914.0,43.5,69605.31074951516,1581.9388806707993,44.0,1.354557906472726,82.23080430441496,41.2,21,2.6155573023218297,0.9363636363636364,82.23080430441496,100.0,4.2,0.8400000000000001,1.7930752563475179,0.0,5,11.1540215220748,0.2,8.965376281737589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,143.35079225929888,71.67539612964944,3000143.350792259,600028.6701584518,2119.0,48.15909090909091,69403.79303658087,1577.358932649565,44.0,1.293741483762576,81.95664775137902,41.0,21,2.2782100195982333,0.9318181818181818,81.95664775137902,100.0,4.2,0.8400000000000001,2.044312777903353,0.0,5,9.783238756895116,0.2,10.221563889516764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,284.62305189080473,177.88940743175294,3000985.587390652,600197.1174781304,2325.2,52.60633484162896,68697.81801200865,1554.2492762897884,44.2,1.2159235150798893,80.0,41.8,20,2.3959684419689236,0.9457013574660633,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,183.40007074617216,91.70003537308608,3000183.400070746,600036.6800141492,2535.0,57.35294117647059,68783.73010236313,1556.192988741247,44.2,1.494172432498835,80.24199221591698,42.2,22,2.836597916189822,0.9547511312217195,80.24199221591698,100.0,4.4,0.8800000000000001,1.595276210978627,0.0,5,1.2099610795849003,0.4,7.976381054893134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,315.8943308696107,197.4339567935067,2230458.2484468115,446091.64968936227,2749.2,59.25,69900.63174679862,1506.4791324741084,46.4,0.26916650078590115,80.0,44.0,20,0.47706225437811917,0.9482758620689655,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,4,294.687909437701,147.3439547188505,2842633.836013689,568526.7672027379,2871.4,59.82083333333333,75004.678674133,1562.597472377771,48.0,0.7668488434663074,80.0,43.8,20,1.3663049102878912,0.9125,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,123.02849488335055,61.51424744167527,4566107.5273805875,913221.5054761175,2816.2,57.4734693877551,79222.78755827872,1616.7915828220148,49.0,1.2472561566983,70.31798077706662,39.8,19,2.1092711981175882,0.8122448979591836,70.31798077706662,100.0,3.8000000000000003,0.76,1.9981196726260833,0.0,5,12.664291210626288,0.2,7.896217667206872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.92561267470683,0.6,2.0943806959235447
260,actuated,2,2,87.42771337007247,43.713856685036234,3000087.4277133704,600017.4855426741,2952.6,59.28915662650602,77679.1869101224,1559.823030323743,49.8,1.0250930226577173,83.75483969041852,38.8,24,1.5111780232251093,0.7791164658634538,83.75483969041852,100.0,4.8,0.96,1.5131531512901422,0.0,5,76.96953389439841,0.8,4.139224285202157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.804664557694196,1.0,3.4265414712485542
261,actuated,2,2,123.70697644567342,61.85348822283671,3000123.706976446,600024.7413952892,3151.8,64.0609756097561,78197.33332486509,1589.3766935948188,49.2,0.9682091696290303,85.38519618502869,41.0,25,1.5512825151813012,0.8333333333333334,85.38519618502869,100.0,5.0,1.0,0.8971620113259992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.92598092514345,1.0,4.485810056629996
262,actuated,2,2,80.25010457140618,40.12505228570309,3000080.250104571,600016.0500209143,3361.2,67.224,77414.80044586839,1548.2960089173678,50.0,1.1924882836973685,84.21187127929079,42.4,23,1.7415220072763142,0.848,84.21187127929079,100.0,4.6,0.9199999999999999,0.9838314281626432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.05935639645395,0.6,4.919157140813216
263,actuated,2,2,547.1395582868452,248.69979922129323,2600966.071606624,520193.2143213248,3550.8,71.3012048192771,74960.56671093349,1505.2322632717567,49.8,0.7256987048917474,84.70687108843958,44.0,24,1.3132147195533626,0.8835341365461847,84.70687108843958,100.0,4.8,0.96,0.4905989696343941,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.53435544219792,0.8,2.4529948481719703
264,actuated,2,2,16.050288032411878,16.050288032411878,2921996.6519241156,584399.3303848231,3781.0,77.79835390946502,74953.4311866151,1542.2516705064834,48.6,1.1819071584173415,80.0,47.0,20,2.449403448489994,0.9670781893004116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,2,2,33.187709508091665,33.187709508091665,8087601.6627607765,1617520.3325521552,4016.0,82.97520661157024,74335.65118607601,1535.8605616957852,48.4,0.8420107247243966,82.15252760929252,47.2,21,2.051471378371464,0.9752066115702479,82.15252760929252,100.0,4.2,0.8400000000000001,1.8582804618774191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762638046462598,0.2,9.291402309387095
266,actuated,2,2,23.94213247368146,23.94213247368146,4000023.942132473,800004.7884264946,4251.0,88.5625,73806.0536430465,1537.6261175634688,48.0,0.7792374729774894,80.0,47.0,20,1.5946407766879234,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,2,2,17.860537968789544,17.860537968789544,4000017.8605379695,800003.5721075939,4486.0,92.68595041322314,74928.43785836246,1548.1082202141004,48.4,1.0554478168990464,80.0,47.2,20,2.1717788206534365,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,2,2,23.043210000113735,23.043210000113735,4000023.04321,800004.608642,4721.0,97.13991769547324,74802.92304233457,1539.1547951097648,48.6,0.8518689621631055,80.6452539092079,47.0,22,1.7829896812888086,0.9670781893004116,80.6452539092079,100.0,4.4,0.8800000000000001,1.7036272037774327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2262695460394752,0.4,8.518136018887164
269,actuated,2,2,21.018650744646255,21.018650744646255,4000021.018650744,800004.2037301488,4956.0,102.82157676348548,74247.24859128277,1540.3993483668623,48.2,0.8939649410005659,80.0,47.2,20,1.8349045410846352,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,18.921704449666912,18.921704449666912,4000018.9217044497,800003.7843408899,5191.0,105.93877551020408,76377.41717928604,1558.7227995772664,49.0,0.9741246134620161,80.78487074817258,47.0,22,1.9805369419640473,0.9591836734693877,80.78487074817258,100.0,4.4,0.8800000000000001,1.664983010087162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.924353740862898,0.4,8.324915050435811
271,actuated,2,2,16.040545517542746,16.040545517542746,4000016.040545517,800003.2081091034,5426.0,112.57261410788382,74633.89502602736,1548.421058631273,48.2,1.14019566677697,80.0,47.0,20,2.3069647979043624,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,15.786362564533704,15.786362564533704,4000015.7863625647,800003.1572725129,5661.0,116.48148148148148,75772.51122331164,1559.1051692039432,48.6,1.1943109675180168,81.66198224455638,47.2,22,2.463793607281459,0.9711934156378601,81.66198224455638,100.0,4.4,0.8800000000000001,1.8356456589139998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.30991122278192,0.4,9.17822829457
273,actuated,2,2,50.7258465721289,50.7258465721289,4000050.7258465723,800010.1451693145,5897.2,120.35102040816327,74421.76222237563,1518.8114739260334,49.0,0.39703958553172636,80.0,47.6,20,0.871355766152767,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,2,2,32.46656814514604,32.46656814514604,4000032.466568146,800006.4933136292,6137.0,125.24489795918367,75516.04757822028,1541.1438281269448,49.0,0.5622487871479244,80.0,48.0,20,1.1369931921290424,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,42.172341392042206,42.172341392042206,4000042.172341393,800008.4344682785,6377.0,129.6138211382114,75061.05946965206,1525.6312900335784,49.2,0.6472860222506647,81.54100266416299,48.2,22,1.4139322335341171,0.9796747967479674,81.54100266416299,100.0,4.4,0.8800000000000001,1.7076844830811027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.705013320814942,0.4,8.538422415405513
276,actuated,4,2,680.5695845625389,309.34981116479037,2002116.0573511112,400423.2114702222,5874.2,121.36776859504133,75792.3486389725,1565.9576165076962,48.4,0.1879011790725448,64.0,43.0,18,0.25499952357526495,0.8884297520661157,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,4,4,276.79140995557935,92.26380331852646,1601004.1940559403,320200.83881118806,4877.4,106.96052631578948,75795.8575852943,1662.1898593266294,45.6,0.7069374811877069,51.21118788059994,33.2,16,0.6640703726277153,0.7280701754385965,51.21118788059994,100.0,3.2,0.64,0.7466687842370214,0.0,5,29.546055069636168,0.6,2.0580374070203566,100.0,1.0,0.0,26.509884333363516,0.6,1.6753065141647503,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,4,4,435.8004010798031,108.95010026995078,1000435.8004010797,200087.16008021595,3465.0,82.1090047393365,74459.36791449417,1764.4399979737955,42.2,1.4919631659814667,43.523115444751056,22.4,18,1.128787159717918,0.5308056872037915,43.523115444751056,100.0,3.6,0.72,3.1942742576269887,0.0,5,27.9446675398367,0.8,4.3328668564948085,100.0,1.0,0.0,45.1794279394926,1.0,3.6618500039238358,34.291832004573735,0.6,2.1350972782656603,10.199649739852248,0.2,5.841557149450638
279,actuated,4,4,326.0794454864033,81.51986137160083,1000326.0794454867,200065.21588909734,2684.2,67.44221105527639,69947.63443601404,1757.4782521611567,39.8,1.958982306561399,67.0610447502695,20.4,23,1.8878264409612393,0.5125628140703518,67.0610447502695,100.0,4.6,0.9199999999999999,2.1599056470958966,0.0,5,14.488044024278679,0.8,5.394891443171877,100.0,1.0,0.0,20.817179727068833,0.8,5.404636792307606,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,323.0333612814412,80.7583403203603,1000323.0333612815,200064.6066722563,2247.4,56.46733668341709,67713.9659459225,1701.3559282895098,39.8,2.309418275385657,71.023981353017,21.6,24,2.21062323272947,0.542713567839196,71.023981353017,100.0,4.8,0.96,2.6516379379875863,0.0,5,22.687569551599154,0.8,7.1128131321921515,100.0,1.0,0.0,32.43233721348588,1.0,6.145376557745779,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,473.85011437792116,131.62503177164476,1001048.8974805012,200209.77949610024,2368.2,59.803030303030305,62186.37889113852,1570.363103311579,39.6,1.7695213596532897,81.84817384426424,27.2,24,2.2520946624551517,0.6868686868686869,81.84817384426424,100.0,4.8,0.96,1.6824474550446689,0.0,5,9.24086922132119,0.8,8.412237275223344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,500.7822460866044,125.1955615216511,1000500.7822460867,200100.15644921735,2505.4,61.70935960591133,66890.49342432014,1647.5490991211857,40.6,1.4698883240323568,80.06538558158809,29.2,21,1.8176548826043808,0.7192118226600985,80.06538558158809,100.0,4.2,0.8400000000000001,1.602639712318778,0.0,5,0.32692790794044413,0.2,8.01319856159389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,893.4351826521757,262.7750537212282,1002372.3307439203,200474.46614878406,2663.0,61.93023255813954,67457.3091878605,1568.7746322758258,43.0,1.4468199460214117,82.11405376830226,34.4,22,2.4341354211263075,0.8,82.11405376830226,100.0,4.4,0.8800000000000001,1.8920994631145551,0.0,5,10.570268841511279,0.4,9.460497315572775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,682.145048589674,227.38168286322468,1170819.4591721096,234163.89183442193,2847.2,63.27111111111111,72166.7532547217,1603.7056278827044,45.0,1.1910880994081838,82.32893684440296,38.8,21,2.0635714057912793,0.8622222222222222,82.32893684440296,100.0,4.2,0.8400000000000001,1.7175218854100909,0.0,5,11.644684222014803,0.2,8.587609427050454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,380.10216574245646,158.3759023926902,3842091.1665234966,768418.2333046993,3045.6,66.49781659388647,74280.19068354378,1621.8382245315238,45.8,1.3521103651278752,82.25650929462881,40.6,22,2.2383579213564104,0.8864628820960698,82.25650929462881,100.0,4.4,0.8800000000000001,1.8319135273733251,0.0,5,11.282546473144066,0.4,9.159567636866626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,379.75218346316785,210.97343525731546,4828400.032850694,965680.0065701387,3252.0,71.00436681222708,71977.19451584978,1571.5544654115674,45.8,0.911078766628087,80.0,42.2,21,1.7788936032754592,0.9213973799126638,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,181.51257164919576,90.75628582459788,3000181.5125716496,600036.3025143299,3462.0,75.58951965065502,73155.67402584842,1597.2854590796596,45.8,1.2086662577101517,82.42345771887085,42.0,21,2.152581284351868,0.9170305676855895,82.42345771887085,100.0,4.2,0.8400000000000001,1.650534263029644,0.0,5,12.11728859435425,0.2,8.25267131514822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,385.94705794787603,192.97352897393802,3000385.9470579484,600077.1894115896,3573.8,79.06637168141593,71320.59102819118,1577.8891820396277,45.2,1.0252394804125604,80.5819982053008,41.8,22,1.8376163947762947,0.9247787610619469,80.5819982053008,100.0,4.4,0.8800000000000001,1.7038206826150415,0.0,5,2.9099910265040307,0.4,8.519103413075207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,245.70031787270423,122.85015893635212,3000245.700317873,600049.1400635747,3759.0,82.79735682819383,71858.08206354812,1582.7771379636151,45.4,0.9038696559491677,81.07592971977738,42.2,22,1.649570403978027,0.9295154185022027,81.07592971977738,100.0,4.4,0.8800000000000001,1.6950651366822416,0.0,5,5.379648598886888,0.4,8.475325683411208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,155.2755812766141,97.04723829788381,3003089.850364034,600617.9700728068,3969.2,88.20444444444445,70154.99681557715,1558.9999292350478,45.0,1.0911237846937183,80.0,42.2,20,2.063898180339674,0.9377777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,12.15475252127138,12.15475252127138,4363063.218757882,872612.6437515763,4183.0,93.37053571428571,70046.80805307502,1563.5448226132814,44.8,1.4178044364697076,82.2610479136365,43.2,21,2.834030248670066,0.9642857142857143,82.2610479136365,100.0,4.2,0.8400000000000001,1.7690912146866868,0.0,5,11.305239568182515,0.2,8.845456073433434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,322.0056693185112,178.89203851028398,3000908.810230221,600181.7620460442,4398.2,97.73777777777778,68958.73591149303,1532.416353588734,45.0,1.1345585019248634,80.21117871098613,43.2,22,2.6030259636464983,0.96,80.21117871098613,100.0,4.4,0.8800000000000001,1.6315943151339887,0.0,5,1.0558935549306625,0.4,8.157971575669944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,249.44966752148525,178.17833394391806,3008960.3910663454,601792.0782132691,4618.2,99.1030042918455,71669.16801516913,1537.9649788662903,46.6,0.49400686472087607,80.0,44.8,20,1.0496517854836676,0.9613733905579399,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,4,331.6572609598232,165.8286304799116,3000331.6572609595,600066.3314521919,4781.0,98.78099173553719,77580.78726131133,1602.9088277130438,48.4,1.060556190550001,80.0,44.6,20,1.9780564238492955,0.9214876033057852,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,369.9813856751174,168.17335712505334,2601838.018407655,520367.603681531,4658.6,94.6869918699187,75509.32363945319,1534.7423503953898,49.2,0.8903747770553139,72.3094919420455,41.0,22,1.6733780268680138,0.8333333333333334,72.3094919420455,100.0,4.4,0.8800000000000001,1.953011241835209,0.0,5,43.57370016382447,1.0,8.24800720823959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.973759546403016,0.4,1.5170490009364548
296,actuated,2,2,130.78116083698987,65.39058041849493,3180954.294092752,636190.8588185504,4734.4,95.83805668016194,79897.79770834427,1617.3643260798433,49.4,0.583566803229567,86.04850718085527,40.6,24,0.7808557047085697,0.8218623481781376,86.04850718085527,100.0,4.8,0.96,0.6570994509081614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.242535904276338,0.8,3.2854972545408065
297,actuated,2,2,68.21374206868113,34.106871034340564,3000068.2137420685,600013.6427484137,4920.6,98.0199203187251,79057.17732662364,1574.8441698530605,50.2,1.039586308830311,89.57742293021784,40.4,24,1.2848712777297766,0.8047808764940239,89.57742293021784,100.0,4.8,0.96,0.8708247167887435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.88711465108918,0.8,4.354123583943718
298,actuated,2,2,174.9132519048709,87.45662595243545,3000174.9132519052,600034.982650381,5126.8,100.1328125,75847.27718505784,1481.392132520661,51.2,0.672653498145467,87.1515973364958,42.2,23,0.9614415422852721,0.82421875,87.1515973364958,100.0,4.6,0.9199999999999999,0.4604438179606255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.757986682478986,0.6,2.3022190898031276
299,actuated,2,2,196.98133600073413,98.49066800036707,3000196.9813360004,600039.3962672001,5344.2,105.61660079051383,79445.65520690575,1570.0722372906275,50.6,0.7883419728401396,87.65030571212628,44.4,24,1.2780156726289258,0.8774703557312253,87.65030571212628,100.0,4.8,0.96,0.8216031753177993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.251528560631414,0.8,4.108015876588996
300,actuated,2,2,506.4275380176238,281.34863223201324,3000768.7370883366,600153.7474176673,5547.0,112.28744939271255,77039.4275574696,1559.5025821350118,49.4,0.9415594598185817,84.61642079960711,44.8,24,1.8275272740727244,0.9068825910931174,84.61642079960711,100.0,4.8,0.96,1.126191321072657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.082103998035564,0.8,5.630956605363285
301,actuated,2,2,176.5767041383655,126.12621724168964,3588518.5042906506,717703.7008581301,5172.2,110.51709401709402,72509.99738557683,1549.3589184952314,46.8,1.0321052716022117,76.0,44.0,20,2.0535377609526697,0.9401709401709402,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,170.25715694673505,85.12857847336753,3000170.2571569467,600034.0514313893,4013.0,85.38297872340425,73753.48231375427,1569.2230279522184,47.0,1.0991779150706253,72.29252808193087,39.6,19,1.9531954301237902,0.8425531914893617,72.29252808193087,100.0,3.8000000000000003,0.76,2.221319601432944,0.0,5,100.0,1.0,0.0,50.38284987881525,0.6,2.0811566216381996,100.0,1.0,0.0,100.0,1.0,0.0,11.079790530839091,0.2,9.025441385526522
303,actuated,2,2,175.78397218722037,87.89198609361019,3000175.783972187,600035.1567944374,3084.0,67.04347826086956,70643.08839835857,1535.7193130077949,46.0,1.015328337159833,80.0,38.8,20,1.8048579659921842,0.8434782608695652,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,333.85878887868495,166.92939443934247,3000333.8587888787,600066.7717577757,3108.6,65.58227848101266,72674.73861694825,1533.2223336908912,47.4,1.273956522698069,82.24204335608738,42.2,21,2.47747091193206,0.890295358649789,82.24204335608738,100.0,4.2,0.8400000000000001,1.7840868193469976,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210216780436895,0.2,8.920434096734988
305,actuated,2,2,102.86833786548229,85.72361488790192,3003001.7183373114,600600.3436674622,3328.0,69.04564315352697,73107.04424227301,1516.7436564786933,48.2,0.7071102541416243,80.0,45.6,20,1.4652876853870833,0.946058091286307,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,2,2,21.844869044043474,21.844869044043474,3091621.5067827506,618324.3013565501,3562.0,73.59504132231405,74708.6584940961,1543.567324258184,48.4,0.8555756914600754,80.0,47.2,20,1.751857014702574,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,2,2,17.50114821561003,17.50114821561003,5614019.485964687,1122803.8971929373,3797.0,77.48979591836735,76252.62342776729,1556.1759883217815,49.0,1.0478452487078664,80.56924421506119,47.0,22,2.12428214974319,0.9591836734693877,80.56924421506119,100.0,4.4,0.8800000000000001,1.737075983975083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.846221075305948,0.4,8.685379919875414
308,actuated,2,2,19.28060035645391,19.28060035645391,4000019.2806003564,800003.8561200713,4032.0,84.0,73864.88438258777,1538.8517579705788,48.0,0.9567586404532193,80.0,47.0,20,1.9475345697570021,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,11.546334476468399,11.546334476468399,4000011.5463344767,800002.3092668953,4267.0,88.89583333333333,74393.72966561555,1549.8693680336573,48.0,1.569873547203839,82.21702910370732,47.0,21,3.161736781664264,0.9791666666666666,82.21702910370732,100.0,4.2,0.8400000000000001,1.804216279033593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.085145518536592,0.2,9.021081395167965
310,actuated,2,2,80.19341823963003,80.19341823963003,4000080.1934182397,800016.038683648,4502.6,91.88979591836734,74026.46135651259,1510.7441093165833,49.0,0.3152650021669682,80.0,47.6,20,0.7809659948386802,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
