step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,6,3,1093.344364508474,182.22406075141234,4001093.344364508,400109.3344364508,6176.4,68.02202643171806,143109.28201342828,1576.0934142448048,90.8,0.44194232380542203,90.0,76.0,38,0.5624133512601811,0.8370044052863436,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,6,6,990.0485225636546,198.00970451273093,4010559.9789655684,401055.99789655686,6380.2,71.52690582959642,141361.09636449534,1584.7656543104858,89.2,0.9745437335980991,83.76303277864935,74.0,36,1.4989528534191356,0.8295964125560538,83.76303277864935,100.0,7.2,0.9,0.5290741625917763,0.0,8,31.864845390055052,0.6,2.1266090263112254,38.23941683913972,0.6,2.105984274422985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,6,53.38949338527455,17.796497795091515,7503873.719251627,750387.3719251627,6760.0,80.66825775656325,131133.63162165412,1564.8404728121018,83.8,1.6426565039431948,80.73173001016386,77.0,35,2.809659697059499,0.918854415274463,80.73173001016386,100.0,7.0,0.875,1.078443613729646,0.0,8,14.52756750890785,0.4,4.304558398754525,31.326272572403013,0.6,4.322990511082644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,218.16581422825416,90.9024225951059,9677254.494470146,967725.4494470146,7146.2,88.22469135802469,122033.33951872322,1506.5844385027558,81.0,0.9541916594290327,75.0,77.6,31,2.4681866016794047,0.9580246913580247,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,401.52032705098526,223.06684836165846,7142115.660315504,714211.5660315504,7543.0,90.87951807228916,126691.78058225545,1526.406994966933,83.0,0.10044963356573061,75.0,81.0,30,0.2468118039389842,0.9759036144578314,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,226.26118435707812,87.02353244503004,7400226.261184355,740022.6261184355,7948.0,94.84486873508354,129699.66975868314,1547.7287560702046,83.8,0.38654387736227364,75.0,81.2,30,0.7465250425996124,0.9689737470167065,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,6,776.8888594824414,161.85184572550864,4003224.6978465603,400322.469784656,7966.6,94.8404761904762,133883.63173415026,1593.852758739884,84.0,0.8761573786283192,68.19662187250799,72.8,30,1.3401687925484453,0.8666666666666667,68.19662187250799,100.0,6.0,0.75,1.155930760141928,0.0,8,0.0,0.0,0.0,5.572974980063918,0.2,9.247446081135424,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,543.8635057002994,108.77270114005987,4010713.2818469824,401071.32818469824,7804.6,95.87960687960688,130504.57734446134,1603.2503359270436,81.4,0.7347518052602507,57.737336617604456,63.6,27,1.1015279755642884,0.7813267813267813,57.737336617604456,100.0,5.4,0.675,0.45678870538161237,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,36.717619825512884,0.6,1.8414756415022389,25.18107311532276,0.6,1.81283400155066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,532.5497865753359,98.62033084728442,4202988.469446156,420298.8469446156,7699.8,98.96915167095116,130996.10601500372,1683.7545760283256,77.8,0.914957247320867,55.80668053383732,52.8,30,1.1224794622109502,0.6786632390745502,55.80668053383732,100.0,6.0,0.75,2.04132658836693,0.0,8,2.726261668924508,0.4,8.645314036030323,0.0,0.0,0.0,20.20477211435491,0.6,3.8461369501037406,23.522410487419165,1.0,3.8391617208013757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,225.00435965280477,45.000871930560955,4634595.6746848,463459.56746848003,7921.6,102.87792207792208,127772.09517605188,1659.3778594292453,77.0,1.1937188264596972,60.1889695045611,53.4,26,1.3576344914145864,0.6935064935064935,60.1889695045611,100.0,5.2,0.65,1.215944592669187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,54.46261573113816,0.8,4.313646111094304,27.049140305350647,0.4,5.413910630259191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,428.0387542714444,79.2664359761934,4600428.038754271,460042.8038754271,8206.2,101.31111111111112,123457.04000138838,1524.1609876714615,81.0,0.9025498780541034,75.0,61.4,30,1.0029963293652808,0.7580246913580246,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,728.9942986554028,134.99894419544495,4061385.569573027,406138.55695730273,8540.4,101.18957345971565,129669.09977159793,1536.3637413696438,84.4,0.4566052841870301,86.52690622855545,71.6,35,0.5015846548630968,0.8483412322274881,86.52690622855545,100.0,7.0,0.875,0.6019256273363838,0.0,8,0.0,0.0,0.0,92.21524982844358,1.0,4.81540501869107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,3,1174.776067561561,209.78144063599302,4011106.4269218133,401110.64269218134,8698.2,103.3040380047506,130479.28743026343,1549.6352426397082,84.2,0.6513265085490698,82.5,73.2,34,1.1209140594246454,0.8693586698337292,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,806.1771872510806,167.95358067730845,5513771.559034281,551377.1559034281,9032.2,108.29976019184652,129591.94876606164,1553.8602969551755,83.4,1.3485608522214556,80.14487198507709,74.8,36,2.788853767093413,0.8968824940047961,80.14487198507709,100.0,7.2,0.9,1.287192727060172,0.0,8,1.0562984132957354,0.4,8.618664512876421,40.10267746732097,0.8,1.6788773036049538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,72.5831138281845,24.1943712760615,10421392.477040663,1042139.2477040663,9412.0,117.356608478803,123681.95433324378,1542.1690066489248,80.2,1.783915689412867,75.0,77.0,30,3.794962373346571,0.9600997506234414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,47.274815754660004,15.758271918220002,14206063.805421567,1420606.3805421568,9797.0,122.4625,124208.51280454201,1552.6064100567753,80.0,2.2991589007440814,75.0,77.0,30,4.276652468018289,0.9625,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,6,44.37569466536004,14.79189822178668,11317608.040851872,1131760.8040851871,10182.2,126.01732673267327,124996.62189227455,1546.987894706368,80.8,2.396219996449301,76.4088424105799,77.4,31,4.348613228376184,0.9579207920792079,76.4088424105799,100.0,6.2,0.775,1.1090665558235568,0.0,8,11.270739284639149,0.2,8.872532446588455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,6,516.5138791356718,129.12846978391795,6943874.879787791,694387.487978779,9372.6,116.86533665835411,124653.78863771792,1554.286641368054,80.2,1.7593277527748925,75.43219061017169,72.8,32,3.7992274584167687,0.9077306733167082,75.43219061017169,100.0,6.4,0.8,1.0873987485887484,0.0,8,3.4575248813735016,0.4,8.699189988709987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,248.15055765531656,59.0834661084087,5277163.322050283,527716.3322050283,8034.8,103.27506426735218,124774.25937900585,1603.782254228867,77.8,1.9311641373152393,54.79199067776591,65.0,27,4.10472413577218,0.8354755784061697,54.79199067776591,100.0,5.4,0.675,0.7370288441696129,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.792206205956973,0.8,2.87083156637245,13.543719216170302,0.6,3.0253991869844534,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,115.47376680219483,28.868441700548708,6000115.473766803,600011.5473766803,7073.8,94.82305630026809,122897.67295264867,1647.4218894456926,74.6,1.6610444329078364,54.62581047610172,58.8,25,2.806928190828563,0.7882037533512064,54.62581047610172,100.0,5.0,0.625,1.1003400183692071,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.552827846197033,0.6,4.7456076509233265,8.453655962616722,0.4,4.057112496030331,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,221.49936360058223,61.52760100016173,6179480.772281956,617948.0772281956,7294.4,98.30727762803234,121429.54582781834,1636.5167901323225,74.2,1.0418516700063358,57.47451554116623,59.6,28,1.631793162991885,0.8032345013477089,57.47451554116623,100.0,5.6000000000000005,0.7,2.4750785249793994,0.0,8,0.0,0.0,0.0,11.940916364346776,0.2,8.374566653743619,100.0,1.0,0.0,100.0,1.0,0.0,24.439209573483822,0.6,6.30976763036179,23.415998391499215,0.8,5.116293915729784,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,519.2085332017648,112.87142026125322,5202596.97768692,520259.69776869204,7600.4,99.74278215223097,120782.96402596845,1585.0782680573288,76.2,0.9746531194368712,63.44958023126793,63.4,28,1.566314652028322,0.8320209973753281,63.44958023126793,100.0,5.6,0.7,1.1435283714574616,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.554447943807645,0.6,7.443075305121621,85.0421939063358,1.0,1.7051516665380708,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,2,738.1018099967459,119.04867903173322,3001959.706633952,300195.9706633952,6243.2,82.80106100795756,120457.34281484038,1597.5774909130023,75.4,1.1175026214882935,63.03690516458147,60.6,28,1.392400320798615,0.8037135278514589,63.03690516458147,100.0,5.6,0.7,0.8756621499977857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2952413166517545,0.6,7.0052971999822855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,661.7035816000432,94.52908308572046,3000661.7035816004,300066.17035816004,4217.6,55.78835978835979,123492.48477880257,1633.4984759100869,75.6,1.0030907679499357,53.1436833909612,54.2,27,0.9617357461527357,0.716931216931217,53.1436833909612,100.0,5.3999999999999995,0.675,1.0973882886138406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.14553241270778,1.0,3.3889858030759874,100.0,1.0,0.0,17.845547905053536,0.6,2.865350952444686,25.158386809928288,0.8,2.5247695533900516
183,random,0,0,427.848114268316,73.76691625315793,3014307.3802601416,301430.7380260142,2643.8,35.344919786096256,119510.25882790258,1597.73073299335,74.8,0.8975077200978767,77.01624173063607,50.2,36,0.943796106589553,0.6711229946524064,77.01624173063607,100.0,7.199999999999999,0.9,2.695122779008943,0.0,8,84.3001727971,1.0,6.337713544158419,87.34450652103078,1.0,5.982602476004624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.859363148516877,0.6,4.452627552887084,32.62589137844088,0.6,4.788038659021417
184,random,0,0,904.4757867243054,155.94410115936302,3695198.065565272,369519.80655652715,2694.0,35.54089709762533,126798.49612034597,1672.8033788963849,75.8,1.0847160415361865,77.28650089377425,56.2,36,1.5046755882629665,0.741424802110818,77.28650089377425,100.0,7.199999999999999,0.9,1.492930143759374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0524472422107465,0.6,5.587719486914235,11.239559907983221,0.6,6.355721663160758
185,random,0,0,618.6044020064962,103.10073366774937,3031882.780657755,303188.2780657755,2981.6,39.026178010471206,125825.24739581373,1646.9273219347347,76.4,1.2683112635261722,79.69476373652526,60.0,37,1.8212945911562428,0.7853403141361257,79.69476373652526,100.0,7.3999999999999995,0.925,1.7086107214915887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.065223361929384,0.6,6.6526912185753355,11.492886530272699,0.8,7.016194553357374
186,random,1,0,779.4793709522535,118.10293499276568,3001973.3443539515,300197.33443539514,3129.4,42.51902173913044,122307.10518858221,1661.781320497041,73.6,1.4934219313320363,81.56732444655006,56.8,38,1.9391615435008809,0.7717391304347826,81.56732444655006,100.0,7.6,0.95,1.9467059120550703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.449120715749814,1.0,7.270893431346571,24.089474856650668,0.6,8.302753865093992
187,random,1,1,558.0972521833253,90.01568583602021,3011728.686978505,301172.8686978505,3240.8,46.429799426934096,115823.58311044185,1659.3636548773904,69.8,1.411390924941273,60.201728049826215,50.6,30,1.7678848744826072,0.7249283667621776,60.201728049826215,100.0,6.0,0.75,2.6996810261752078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.373602849365852,0.6,2.7144416407402043,34.05257736696058,0.8,2.8770178594052274,13.13051509246634,0.4,7.330140259303331,7.057129089816954,0.2,8.6758484499529
188,random,1,1,284.42194207550693,56.884388415101384,4776169.883123723,477616.9883123723,3392.0,50.17751479289941,115259.30847058434,1705.0193560737328,67.6,1.4455118648083345,58.194530802552435,45.8,31,1.8394116829818974,0.6775147928994083,58.194530802552435,100.0,6.2,0.775,2.88277236907033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.637536872508463,0.6,4.260321319932571,30.545587615333716,0.8,3.816720099216658,7.981538994326911,0.4,7.346472906824112,10.391582938250394,0.4,7.638664626589298
189,random,1,1,570.0963500747604,95.0160583457934,4000570.0963500766,400057.00963500765,3612.2,51.30965909090909,114948.98081332815,1632.798022916593,70.4,1.4708533517512254,66.01245888007895,48.2,33,1.6602939343075307,0.6846590909090909,66.01245888007895,100.0,6.6000000000000005,0.825,2.710674579755576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.76654648976364,1.0,4.3763429110289955,44.67644901900712,0.8,1.7659609638894516,13.389890894886776,0.4,7.468320749214409,10.26678463697408,0.4,8.074772013911753
190,random,1,1,611.3142478610473,98.59907223565278,3426611.9872706495,342661.19872706494,3871.8,51.7620320855615,116697.46242075958,1560.1265029513313,74.8,1.017272691008795,75.0,56.6,31,1.1719267268207045,0.7566844919786097,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
191,random,4,1,754.7165331783561,130.12354020316485,3840848.5288818562,384084.85288818565,4181.2,52.926582278481014,122670.89306550605,1552.7961147532412,79.0,0.7329795047077212,85.27026593483299,66.4,35,0.9432724307268749,0.8405063291139241,85.27026593483299,100.0,7.0,0.875,1.015654846447862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.699486832190814,0.2,6.369634948510308,66.46264064647312,0.8,1.7556038230725894
192,random,4,4,1826.0549473454612,276.6749920220396,3216053.2317571533,321605.32317571534,4529.4,53.4127358490566,132328.76411693086,1560.4807089260717,84.8,0.5349845866222297,98.36612346272034,73.2,40,0.6757733005833093,0.8632075471698113,98.36612346272034,100.0,8.0,1.0,0.27035141558892917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.92898770176271,1.0,2.1628113247114333,100.0,1.0,0.0
193,random,4,4,517.4274247650245,123.1970058964344,4053657.449360916,405365.7449360916,4907.6,56.53917050691244,135172.95698542494,1557.2921311684902,86.8,0.3889487477019447,100.0,78.6,40,0.5228581431042799,0.9055299539170507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,705.1242988165311,176.28107470413278,9532431.419265078,953243.1419265078,5308.6,59.51345291479821,137236.9206464715,1538.5305005209807,89.2,0.33525866947758615,100.0,81.8,40,0.4646947523590319,0.9170403587443946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,497.43045132073286,165.81015044024429,7274702.246768618,727470.2246768618,5727.8,62.39433551198257,141020.4049000316,1536.1699880177734,91.8,0.17870125349295382,100.0,86.4,40,0.2938275989833855,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,4,1496.6693196052126,287.8210230010024,4739177.477647165,473917.7477647165,5958.6,64.07096774193549,144727.8422923844,1556.2133579826277,93.0,0.23598695508638692,100.0,83.4,40,0.2981557036186001,0.896774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,1352.9710100362806,281.8689604242251,4842449.737613647,484244.9737613647,6094.2,66.24130434782609,145493.1944782142,1581.4477660675454,92.0,0.3132725402597505,78.09764655224683,78.4,36,0.445644692916928,0.8521739130434782,78.09764655224683,100.0,7.199999999999999,0.9,0.7106429057075107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.194831507046729,0.6,3.0613791559940804,14.586340910927902,0.6,2.623764089666005,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,468.5729826768009,137.81558314023556,6698587.883757625,669858.7883757625,6267.4,69.63777777777777,144936.5765101931,1610.406405668812,90.0,0.5604055706305698,83.85145009034773,74.2,37,1.0121281508180417,0.8244444444444444,83.85145009034773,100.0,7.3999999999999995,0.925,1.1026258011018304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46423806330586,0.6,4.564564002568509,31.347362659475948,0.8,4.2564424062461335,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,789.8541927062056,188.06052207290608,5817776.5583311375,581777.6558331137,6628.0,72.67543859649123,145364.05548046727,1593.9041171103868,91.2,0.7767572726301758,78.88302530581086,75.4,38,1.3420359948334726,0.8267543859649122,78.88302530581086,100.0,7.6,0.95,1.036443784759642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.503000829803568,0.8,3.2586344417349693,15.56120161668332,0.8,5.032915836342165,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,844.1113036607418,191.84347810471402,5142492.609686574,514249.2609686574,7018.4,74.66382978723404,143517.25865940933,1526.7793474405248,94.0,0.43227715410410916,100.0,81.2,40,0.6876756481352505,0.8638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,2,688.0341707925006,181.06162389276332,6608836.284880511,660883.6284880511,7442.4,77.20331950207469,148043.58800296864,1535.7218672507122,96.4,0.2219563377239695,100.0,88.0,40,0.31105749310629366,0.9128630705394191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,820.7770860321527,273.5923620107176,6484884.541929016,648488.4541929016,7896.0,79.59677419354838,151317.64281509552,1525.37946386185,99.2,0.12180657355778017,100.0,93.4,40,0.20226044303982843,0.9415322580645161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,844.8673351052148,352.02805629383954,7530894.726436081,753089.4726436081,8373.4,82.9049504950495,153767.0448392893,1522.4459885078147,101.0,0.07459028315165042,100.0,96.8,40,0.14169968879230463,0.9584158415841584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,4,260.25436287419427,260.25436287419427,7632627.891966072,763262.7891966072,8868.2,87.28543307086615,154066.80333036272,1516.405544590184,101.6,0.00839804495838819,100.0,100.6,40,0.03200234958238698,0.9901574803149606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,487.35098321062617,406.1258193421885,10029112.635291664,1002911.2635291663,9373.0,91.0,157618.54306182748,1530.277117105121,103.0,0.034328865845839406,100.0,101.4,40,0.10195868922508405,0.9844660194174757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,564.2831333451408,313.4906296361893,8000895.6783209,800089.56783209,9878.2,94.9826923076923,159090.69252911166,1529.7181973953045,104.0,0.07119728123551773,100.0,101.2,40,0.1679260355673381,0.9730769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,4,1164.8737819907885,342.6099358796437,7598521.194972806,759852.1194972806,8645.0,82.49045801526718,160829.70761916638,1534.634614686702,104.8,0.11679601164454334,90.0,94.2,38,0.17412859146022638,0.898854961832061,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,797.9810668270484,199.4952667067621,5451110.745849222,545111.0745849222,6665.2,64.96296296296296,162264.12649753233,1581.5217007556757,102.6,0.2664202443667639,83.04624747159323,85.2,36,0.385790159135903,0.8304093567251462,83.04624747159323,100.0,7.2,0.9,0.495169753092635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.50724121318126,0.6,1.7474077146386,38.862738559564605,0.6,2.2139503101024802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,477.4934248776732,119.3733562194183,6783691.020664131,678369.1020664132,5109.6,51.716599190283404,163251.71158775114,1652.3452589853355,98.8,0.6451147939078231,82.1867342199431,74.6,38,0.9738864612254552,0.7550607287449392,82.1867342199431,100.0,7.6,0.95,0.9811495842867377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.137463523485167,1.0,3.7265431092793264,29.356410236059673,0.6,4.122653565014575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,734.8563518109257,174.9657980502204,5663332.363590434,566333.2363590434,5319.2,53.72929292929293,158365.32990325653,1599.6497970025912,99.0,0.868244842599886,84.32946311513376,76.4,37,1.2995766061312004,0.7717171717171717,84.32946311513376,100.0,7.4,0.925,1.2016729662333328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.62047370226537,0.6,4.550016518715157,54.01523121880473,0.8,5.063367211151505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,541.7112042702352,142.55558007111452,5328428.799288756,532842.8799288756,5721.6,55.98434442270059,152163.77488946784,1488.882337470331,102.2,0.46612548492672085,100.0,85.2,40,0.7495556803255445,0.8336594911937377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,3,991.4649419094574,236.06308140701364,8553476.859923884,855347.6859923884,5527.6,53.458413926499034,159675.42437243398,1544.249752151199,103.4,0.20356963656525548,100.0,88.6,40,0.2683364237055478,0.8568665377176016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
