step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,2,2,796.8929039906037,221.35913999738992,5797218.621237964,724652.3276547455,3677.2,56.74691358024691,100399.13823328094,1549.3694171802615,64.8,1.4398718617535393,75.0,60.6,30,2.682340845097714,0.9351851851851852,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,365.45640852260846,114.20512766331514,4800365.456408523,600045.6820510654,3981.0,59.954819277108435,103853.04767109224,1564.0519227574132,66.4,0.8046484801598212,76.75060892992292,61.2,31,1.3869910845735767,0.9216867469879518,76.75060892992292,100.0,6.2,0.775,0.8925465723911271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.00487143938335,0.2,7.140372579129017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,418.9401156780224,149.621469885008,4419884.035846318,552485.5044807898,4288.6,64.2005988023952,103331.50853317438,1546.8788702571014,66.8,1.2660999263850425,75.0,62.4,30,2.1608306619951656,0.9341317365269461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,299.54946346829536,99.84982115609846,5391192.678404029,673899.0848005037,4603.2,67.89380530973452,105260.39380364523,1552.51318294462,67.8,1.6345825982001407,75.3526541129554,63.6,32,2.8644574624170893,0.9380530973451328,75.3526541129554,100.0,6.4,0.8,0.9087630137442723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8212329036432493,0.4,7.270104109954178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,490.34732118456776,188.59512353252606,5009405.387710395,626175.6734637994,4924.6,71.16473988439306,105692.96162914201,1527.3549368373122,69.2,0.9299914862287402,77.09660932947884,65.4,33,2.0391430965222646,0.9450867052023122,77.09660932947884,100.0,6.6000000000000005,0.825,2.1097597227743163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.437984381620481,0.4,8.770993086741536,12.334890254210222,0.2,8.107084695452995,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,2,1595.277567769697,332.34949328535356,1742809.9767778304,217851.2470972288,4100.2,59.94444444444444,109315.98471491333,1598.1869110367445,68.4,0.3676886191256444,55.0,56.2,26,0.5815574910202418,0.8216374269005848,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,1,1,780.8973687854966,118.31778314931768,531104.7532799534,66388.09415999417,2730.8,42.27244582043344,110637.65915480058,1712.6572624582134,64.6,1.0375794801376426,41.66086877404837,39.8,24,0.8644438645578967,0.6160990712074303,41.66086877404837,100.0,4.8,0.6000000000000001,1.804568096089131,0.0,8,29.20917556094537,0.6,1.8912822566827223,28.781005185282993,0.6,1.689420469146315,100.0,1.0,0.0,100.0,1.0,0.0,23.571725906731444,0.4,7.171223061989143,0.0,0.0,0.0,27.876156293509666,0.6,2.0492637774153657,23.848887245917467,0.6,1.6353552034795036
215,actuated,1,1,464.50654508202297,72.57914766906609,978698.2020930247,122337.27526162809,1634.6,27.611486486486488,108146.50950004328,1826.7991469601905,59.2,1.8632748555126746,51.28090458566362,27.4,32,1.254763228847624,0.46283783783783783,51.28090458566362,100.0,6.3999999999999995,0.8,2.0113752482832012,0.0,8,24.488806724775714,0.8,4.170130352503007,45.28591928732112,0.8,3.879578806624476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.595516058643625,1.0,4.051402744852876,10.876994614568503,0.8,3.989890082285249
216,actuated,1,1,271.24945533436573,45.20824255572762,3374951.2832202665,421868.9104025333,1715.2,28.586666666666666,98511.68828513994,1641.8614714189991,60.0,1.9697329714768084,64.50672946754878,31.6,35,1.4546118029039146,0.5266666666666666,64.50672946754878,100.0,6.999999999999999,0.875,3.523080562949744,0.0,8,29.78147433851973,0.8,5.504526960841632,65.48636818279647,1.0,5.058217927419516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.77278322535949,0.6,6.134376237043094,68.81800295469475,0.8,5.504834872305097,34.195207039019806,0.8,5.982688505988607
217,actuated,1,1,538.1635035596566,103.49298145378012,2109861.728846663,263732.7161058329,1905.8,29.32,99418.89314592161,1529.5214330141787,65.0,0.8676033098096122,100.0,45.4,40,0.748737251358334,0.6984615384615385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,1,1308.3769608275538,204.43390012930527,767494.8033794555,95936.85042243193,1335.2,19.35072463768116,109277.10510927679,1583.7261610040114,69.0,0.5906471690304571,85.0,49.4,37,0.5973654041558228,0.7159420289855073,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,1692.4823025088026,222.69503980378983,4944.665797790056,618.083224723757,759.4,11.037790697674419,111759.27300196906,1624.4080378193178,68.8,0.8445074174918445,70.725364366549,47.4,33,1.0412501499278366,0.688953488372093,70.725364366549,100.0,6.6,0.825,0.7642921885036698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.10947546735133,0.6,1.749536913632226,25.699833098919953,0.6,1.9965398077522498,18.99360636612073,0.4,2.3682607866448815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,597.3004251359093,129.84791850780638,1819951.39270757,227493.92408844625,641.6,9.750759878419453,107761.55172774063,1637.7135520933227,65.8,1.087441622941911,71.14463629175532,45.6,34,1.327676466169988,0.6930091185410334,71.14463629175532,100.0,6.8,0.85,1.9082560651658667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.488918470513454,0.8,4.042826146229087,28.46994827537401,0.6,4.088743168223296,4.198223588155088,0.4,7.134479206874549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,417.708004452851,90.80608792453283,2100561.1884343037,262570.14855428797,807.4,12.89776357827476,106622.91772838394,1703.2414972585293,62.6,1.4605463114050705,64.16930887641229,44.8,33,1.5768272222497985,0.7156549520766773,64.16930887641229,100.0,6.6,0.825,1.4004677761064799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.608996585900059,0.8,5.602835253152646,5.745474425398243,0.8,5.600906955699194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,106.87884503078521,35.62628167692841,8269821.661426554,1033727.7076783193,1040.2,17.052459016393442,102020.53205497129,1672.4677386060869,61.0,1.4318684945438647,78.55399664638014,48.4,37,2.1004824120810066,0.7934426229508197,78.55399664638014,100.0,7.4,0.925,2.494142031531929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.116169553190957,0.8,6.735443236347598,23.586133623011847,0.6,7.106226205062637,86.72966999483833,1.0,6.111466810845199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,633.2007400549453,175.88909445970702,5426415.407640217,678301.9259550271,1280.4,21.483221476510067,94584.16178784214,1586.9825803329218,59.6,1.4997095966077463,81.17433569131208,48.6,37,2.3164630959681602,0.8154362416107382,81.17433569131208,100.0,7.4,0.925,1.7068171932231095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.186425481971128,0.6,6.854392114040348,20.208260048525517,0.8,6.800145431744529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,160.14875565496064,53.382918551653546,8880334.820085067,1110041.8525106334,1528.0,26.344827586206897,93882.97165331403,1618.6719250571384,58.0,1.5443701598052904,76.94649232997847,50.6,33,2.470892935281864,0.8724137931034482,76.94649232997847,100.0,6.6,0.825,0.9798803368087834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.57193863982775,0.6,7.839042694470267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,516.4199825517775,112.2652135982125,3200730.0017587123,400091.25021983904,1778.0,30.868055555555557,91863.05190561702,1594.8446511391842,57.6,1.8073037403906729,76.18269785494988,50.2,34,2.570140397625032,0.8715277777777778,76.18269785494988,100.0,6.8,0.85,1.879036609761115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.961166613430578,0.4,7.899295340703308,5.500416226168454,0.4,7.132997537385612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,288.7350855066002,84.92208397252948,3272668.0010200385,409083.5001275048,2032.0,35.400696864111495,90522.32696697807,1577.044023814949,57.4,1.783360688650371,75.0,51.8,31,2.8592428294223438,0.9024390243902439,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,503.0271307992968,139.7297585553602,4318558.058224386,539819.7572780482,2293.2,39.0,92486.36074697848,1572.8972916152802,58.8,1.5605708495202921,76.75873972728368,53.4,31,2.7648562357755018,0.9081632653061225,76.75873972728368,100.0,6.2,0.775,0.8884202567103158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.06991781826946,0.2,7.107362053682526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,312.8833881626493,78.22084704066232,4000312.883388163,500039.1104235204,2558.0,42.919463087248324,95836.84061906538,1608.0006815279426,59.6,1.2248478458450092,76.50404808594885,53.2,31,1.9439651495842294,0.8926174496644296,76.50404808594885,100.0,6.2,0.775,1.0388630620238928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.03238468759082,0.2,8.310904496191142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,519.588870154844,118.08837958064636,3400765.5351743437,425095.69189679297,2824.2,46.91362126245847,95071.91346938672,1579.2676656044307,60.2,1.5105939043010819,76.44371255816111,53.8,31,2.160220023904645,0.893687707641196,76.44371255816111,100.0,6.2,0.775,1.0822791497984838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.549700465288879,0.2,8.65823319838787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,491.3078117318631,163.7692705772877,5610911.119919137,701363.8899898921,3099.6,51.148514851485146,92373.92547982796,1524.322202637425,60.6,1.364555907943736,75.73575140492551,56.6,32,2.365240692548454,0.933993399339934,75.73575140492551,100.0,6.4,0.8,1.1407401026938893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.88601123940407,0.4,9.125920821551114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,257.3932663543313,85.79775545144376,7586265.111192624,948283.138899078,3384.0,54.75728155339806,97000.82377202736,1569.5926176703458,61.8,1.4669751921152918,75.25013442300747,57.4,32,2.4915574116741297,0.9288025889967637,75.25013442300747,100.0,6.4,0.8,0.8010122722985075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0010753840597317,0.4,6.40809817838806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,308.2907452301989,90.67374859711734,9506044.13733567,1188255.5171669587,3669.0,59.17741935483871,96688.83480817513,1559.497335615728,62.0,1.553528151121459,75.5127092470002,57.4,32,2.7295811100335095,0.9258064516129032,75.5127092470002,100.0,6.4,0.8,1.0644302404423394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.101673976001621,0.4,8.515441923538715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,618.1934256281775,162.68248042846776,4000978.507807492,500122.3134759365,3957.2,61.4472049689441,100726.84247389188,1564.0814048740976,64.4,0.9874965597333677,76.61285338744221,58.6,31,1.7963666298153256,0.9099378881987578,76.61285338744221,100.0,6.2,0.775,0.9687799350925078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.902827099537717,0.2,7.7502394807400625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,423.1065591205173,105.77663978012933,4000423.106559121,500052.88831989013,4251.2,65.40307692307692,102888.3096982516,1582.8970722807937,65.0,1.2282586532075404,77.5,59.2,32,1.9544995844208914,0.9107692307692308,77.5,100.0,6.4,0.8,1.1047796073602514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.838236858882011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,362.00784610689,139.23378696418845,4704698.86137794,588087.3576722424,4552.0,69.8159509202454,99491.2822809147,1525.939912283968,65.2,1.0848189676366111,75.0,61.4,32,2.016800629940087,0.941717791411043,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,3,1445.4874390831794,314.23639980069123,1603257.4593585555,200407.18241981944,3673.6,57.76100628930818,100543.93172275346,1580.879429603042,63.6,0.6690144815626953,57.605522261118836,51.6,29,1.1635420506964378,0.8113207547169812,57.605522261118836,100.0,5.8,0.7250000000000001,2.1282513988418867,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,10.929364234311834,0.2,9.1496630413376,9.914813854638851,0.4,7.876348149397493,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,actuated,1,1,794.9570528802235,132.4928421467039,1822965.3425209946,227870.66781512432,2265.2,37.75333333333333,102317.9424704701,1705.2990411745016,60.0,0.6847520284554405,40.74681947359693,36.2,23,0.5338045960909641,0.6033333333333334,40.74681947359693,100.0,4.6000000000000005,0.575,0.8956551025813637,0.0,8,20.852035729099043,0.6,1.8071554781050816,39.60562119922088,0.6,1.9023201497245756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.097235422758786,0.6,1.8696329361762234,40.41966343769673,0.8,1.5861322566450289
238,actuated,1,1,919.7770123748633,131.3967160535519,1000919.7770123748,125114.97212654685,1246.4,21.943661971830984,105963.04214003275,1865.5465165498722,56.8,1.6271552569324448,39.17167760031191,24.2,24,1.139320212738355,0.426056338028169,39.17167760031191,100.0,4.8,0.6,2.009814643009192,0.0,8,28.071952092177526,0.6,4.226866675097067,33.1723500355065,0.8,4.006700766223695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.329685347341183,0.8,4.092561025713183,35.79943332747007,0.6,3.7523886770395936
239,actuated,1,1,1260.931769352465,161.65791914775193,1662.5396120798018,207.81745150997523,1255.6,21.20945945945946,98924.3506698272,1671.0194369903243,59.2,1.9615953230957905,56.92517487059547,26.4,32,1.246983788073405,0.44594594594594594,56.92517487059547,100.0,6.3999999999999995,0.8,3.499754926555705,0.0,8,51.549637749667454,0.8,5.031972693796631,29.383929818509387,0.8,5.198795887414679,81.04401459459041,1.0,7.710377203160598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37321226934,0.8,5.352554768340735,61.05060453265651,1.0,4.704338859732996
240,actuated,1,1,617.4314614387201,88.20449449124574,602288.6793358058,75286.08491697573,1419.6,22.677316293929714,93731.95685297358,1497.3156046800893,62.6,1.2111085712879555,87.5,39.6,35,0.7559410213893468,0.6325878594249201,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,1,1596.327303829636,228.046757689948,19046.03673751405,2380.754592189256,932.0,14.517133956386292,100832.81578126017,1570.604607184738,64.2,0.6753009935692178,84.14174178189171,45.6,37,0.6636014683042126,0.7102803738317757,84.14174178189171,100.0,7.3999999999999995,0.925,0.6355036805465728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,73.13393425513368,0.8,5.084029444372582,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,973.824104301431,173.89716148239842,1156968.6833551656,144621.0854193957,563.8,8.700617283950617,102234.8156247962,1577.6977719875958,64.8,0.5313814389373711,79.3033210812348,45.4,35,0.5059608233734154,0.7006172839506173,79.3033210812348,100.0,6.999999999999999,0.875,0.784487082554221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.4612846719383,0.8,2.1027345508166024,100.0,1.0,0.0,30.731209585878787,0.6,2.1440214333695726,34.2340743920613,0.6,2.0291406762475925,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,1627.4218444757903,271.23697407929836,2225134.893968162,278141.86174602027,604.4,8.994047619047619,111888.25478781632,1665.003791485362,67.2,0.7867142196117466,79.59787576707413,45.8,37,0.9499766282043878,0.6815476190476191,79.59787576707413,100.0,7.3999999999999995,0.925,0.9674742921968721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.751818537367399,0.8,3.6440668580702313,24.031187599225632,0.6,4.095727479504745,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,833.58882261302,160.30554281019616,1103713.050803293,137964.13135041163,828.8,12.672782874617736,108528.25253036755,1659.4534026050085,65.4,1.26711837107583,80.00634595008364,47.4,37,1.5379736082612185,0.7247706422018348,80.00634595008364,100.0,7.3999999999999995,0.925,1.3663460614706042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.358267309496114,0.6,5.507347956569173,22.69250029117302,0.8,5.42342053519566,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,204.5630781195846,51.14076952989615,8621772.08959475,1077721.5111993437,1075.0,17.282958199356912,104832.04796567446,1685.4027004127724,62.2,1.6880389915532128,79.4733771448864,50.2,37,2.2834331314043994,0.8070739549839229,79.4733771448864,100.0,7.3999999999999995,0.925,1.7351798463197838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.1273066362819,0.8,6.647256681083018,15.659710522809291,0.6,7.234182089475253,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,443.2188162721742,123.11633785338172,8039614.273507814,1004951.7841884767,1326.8,21.966887417218544,97431.06117825715,1613.0970393751184,60.4,1.808351486966696,77.13959019055494,51.6,36,2.903645705357029,0.8543046357615894,77.13959019055494,100.0,7.2,0.9,1.9138666040891796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.909789780654137,0.8,7.343955291226993,2.2069317437853897,0.4,7.966977541486443,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,484.12234797510774,127.40061788818626,3800539.4239513287,475067.4279939161,1586.6,26.71043771043771,94260.07324561257,1586.8699199598075,59.4,2.0362102798356423,77.19312221627206,52.8,33,3.235966705410782,0.8888888888888888,77.19312221627206,100.0,6.6000000000000005,0.825,1.056801903703551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.54497773017647,0.4,8.454415229628408,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,819.9244548277638,178.2444467016878,3270235.950306272,408779.493788284,1853.0,30.986622073578594,93859.76830033904,1569.561342815034,59.8,1.8207795919315024,75.0,54.2,31,2.90977813520244,0.9063545150501672,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,301.4852620622981,79.3382268584995,6595621.990843146,824452.7488553933,2126.2,35.6744966442953,93065.79973314938,1561.5067069320364,59.6,1.6678743770020041,76.4149746433867,55.4,31,2.7360361730956106,0.9295302013422819,76.4149746433867,100.0,6.2,0.775,1.104260070880283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.319797147093595,0.2,8.834080567042264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,592.0584292151414,148.01460730378534,4000592.058429215,500074.0073036519,2401.6,39.24183006535948,95486.69452959238,1560.2401066926861,61.2,0.9110646455057712,75.0,55.8,30,1.4539019011121086,0.9117647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,485.984770399518,151.8702407498494,4172348.4688879987,521543.55861099984,2685.2,43.44983818770226,96032.54119976089,1553.9246148828622,61.8,1.3703881042131905,75.36099226115539,57.6,32,2.3106728019040674,0.9320388349514563,75.36099226115539,100.0,6.4,0.8,1.0436782543950938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8879380892431072,0.4,8.34942603516075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,214.7382925275365,76.69224733126303,10511898.118067728,1313987.264758466,2975.0,47.82958199356913,97063.21226132048,1560.5018048443808,62.2,1.7555117527705135,75.60557198118318,58.6,31,3.005915610469514,0.9421221864951769,75.60557198118318,100.0,6.2,0.775,1.119310669938568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8445758494654,0.2,8.954485359508544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,763.9825534462623,201.04804038059535,8064553.184265097,1008069.1480331371,3268.0,51.54574132492114,98734.64882096688,1557.3288457565754,63.4,1.6820931110626305,76.58187680351489,59.2,32,2.9526758889758082,0.9337539432176656,76.58187680351489,100.0,6.4,0.8,0.9877507505819461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.655014428119102,0.4,7.9020060046555685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,426.2601466601649,112.17372280530655,4000761.333224103,500095.16665301286,3563.2,56.201892744479494,99201.62158763687,1564.6943468081524,63.4,1.733602879109047,75.0,59.4,30,2.8992375502522134,0.9369085173501577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,805.8555973315503,201.46389933288756,4000805.855597331,500100.7319496664,3859.2,59.55555555555556,100622.94947666876,1552.8232943930363,64.8,1.7873002651645684,76.65540227792292,60.0,31,3.0195046041077775,0.9259259259259259,76.65540227792292,100.0,6.2,0.775,0.9438793342489027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.243218223383337,0.2,7.5510346739912215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,451.70131578526843,141.15666118289639,4798242.421031913,599780.3026289891,4161.6,62.486486486486484,102564.77851272402,1540.0116893802406,66.6,1.0291740243088188,75.7541505712112,61.6,32,2.1230845640919567,0.924924924924925,75.7541505712112,100.0,6.4,0.8,1.108637982374057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0332045696895875,0.4,8.869103858992457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,213.92022363279276,89.13342651366365,6213740.294491191,776717.5368113989,4477.6,66.23668639053254,103643.47730715972,1533.1875341295815,67.6,0.6258045907040308,75.0,64.4,30,1.1267587686418379,0.9526627218934911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,287.10990071681704,119.62912529867377,5768672.538291451,721084.0672864313,4802.0,69.79651162790698,106961.28996572438,1554.6699122925056,68.8,1.0264912375276212,79.44402848340644,65.2,32,2.01162024014713,0.9476744186046512,79.44402848340644,100.0,6.4,0.8,0.5473670637210534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55222786725153,0.4,4.378936509768427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,2,1358.7067776941144,251.6123662396508,1004489.2044783758,125561.15055979698,3944.8,58.70238095238095,108203.83112730939,1610.1760584421038,67.2,1.2838039686528324,73.90166744356804,54.2,35,2.4633902942628185,0.8065476190476191,73.90166744356804,100.0,7.0,0.875,0.9460251136036999,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213339548544354,0.4,7.568200908829599,60.0,0.8,0.0,80.0,1.0,0.0
260,actuated,1,1,998.398340233631,146.82328532847515,405281.4386751256,50660.1798343907,2569.6,40.15,107264.45288822262,1676.0070763784784,64.0,0.8963369802725065,54.55824771414257,38.6,28,0.8901168826909218,0.603125,54.55824771414257,100.0,5.6,0.7,0.975162303531178,0.0,8,28.42655396031205,0.6,1.8345046392807964,43.39230642894563,0.8,1.798892527612218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.2440725738752,0.6,1.896373491939061,36.403048750007656,0.6,2.271527769417349
