step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,0,0,641.0328628264756,106.83881047107927,2000641.032862826,250080.12910785325,2026.8,36.45323741007194,95687.02973524603,1720.9897434396769,55.6,1.0714562802988732,42.21826928367648,31.4,24,1.3423275058178394,0.564748201438849,42.21826928367648,100.0,4.8,0.6,2.0517843660001476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.2213889077957,0.6,1.8701756974950363,28.03741011576676,0.6,2.0977912786341437,45.41567445128294,0.8,1.8744114381062664,24.661331819356747,0.6,1.8079226671058495,0.0,0.0,0.0,11.410348975209672,0.2,8.763973846659885
213,actuated,0,0,700.5202020817176,116.7533670136196,1556645.8772948235,194580.73466185294,746.0,14.97991967871486,94749.10703277658,1902.5925106983248,49.8,1.4381503718951243,37.61188969181717,16.6,26,1.140009688952739,0.3333333333333333,37.61188969181717,100.0,5.199999999999999,0.6499999999999999,1.9337309918080392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.087548379659893,0.8,3.8500612233973417,25.63118684996425,1.0,3.757710864433028,23.36343911264521,0.8,3.6750353334392427,35.812943192267994,0.6,4.1870405131947015,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,391.0719259024687,59.25332210643466,1201227.9772312357,150153.49715390446,516.8,10.90295358649789,87376.61522491131,1843.388506854669,47.4,2.091431094844106,44.4794731256701,13.6,28,1.5001220059097173,0.2869198312236287,44.4794731256701,100.0,5.6000000000000005,0.7,3.7662677238903486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.82296879444402,0.8,5.863078402879213,25.488879207314312,0.6,5.0108120989134886,25.172897134475534,0.8,5.536890832408602,66.14234482404754,1.0,5.165454159051502,0.0,0.0,0.0,6.2086950450793665,0.4,8.55390629786998
215,actuated,0,0,466.8562100254853,75.29938871378795,1468408.9641088243,183551.12051360303,610.0,11.867704280155642,80579.66182261906,1567.6977008291644,51.4,1.4357742928699266,72.47874130295031,24.6,29,1.0200053690883144,0.4785992217898833,72.47874130295031,100.0,5.8,0.725,0.4024332319108946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.82993042360249,0.8,3.2194658552871567,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,1032.9926434154524,147.57037763077892,506768.0825140035,63346.01031425044,765.8,13.482394366197184,87629.22768976804,1542.768093129719,56.8,0.9568596767898232,76.03835033826044,37.6,31,1.0483954421226223,0.6619718309859155,76.03835033826044,100.0,6.2,0.775,1.0339891095878557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.306802706083545,0.2,8.271912876702846,0.0,0.0,0.0
217,actuated,5,0,1656.1025102009578,217.9082250264418,16335.251263843213,2041.9064079804016,508.4,8.501672240802675,94951.4797995692,1587.817387952662,59.8,0.764737216258298,65.0,44.0,29,0.6772647170692497,0.7357859531772575,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
218,actuated,5,5,1420.2643167892495,197.25893288739576,91055.82931477731,11381.978664347163,573.2,9.185897435897436,100463.82234069463,1609.9971528957474,62.4,0.9995002373853279,60.19667942158321,46.4,28,0.9090689367568427,0.7435897435897436,60.19667942158321,100.0,5.6000000000000005,0.7,1.340752728700208,0.0,8,25.59106401900408,0.6,1.7361229461584222,32.16488164318889,0.6,1.9541426932186503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.817489710472728,0.4,7.03575619022459
219,actuated,5,5,557.5608197927972,116.15850412349943,4738975.562112647,592371.9452640809,820.2,13.534653465346535,96854.39426737369,1598.2573311447804,60.6,1.3897353069213931,68.77702498046062,51.6,32,1.7514089977404534,0.8514851485148515,68.77702498046062,100.0,6.4,0.8,0.8641948070853367,0.0,8,42.73270034883808,1.0,3.541052120129014,7.48349949484691,0.4,3.3725063365536796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,5,5,286.5533110865737,71.63832777164342,8354692.2459476385,1044336.5307434548,1084.0,18.885017421602786,90659.93946061621,1579.441454017704,57.4,2.1059821720297167,67.86420268273275,53.0,31,2.848350018549329,0.9233449477351916,67.86420268273275,100.0,6.199999999999999,0.775,1.9990549958821888,0.0,8,0.0,0.2,0.0,1.5575658685247618,0.4,8.508318505529315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.35605559333726,0.6,7.484121461528195,100.0,1.0,0.0
221,actuated,5,5,214.59328404684888,89.4138683528537,12762695.383707406,1595336.9229634257,1354.0,23.92226148409894,86838.0948476982,1534.2419584398974,56.6,2.7981252951277513,76.22700294631898,55.2,32,5.004051212454044,0.9752650176678446,76.22700294631898,100.0,6.4,0.8,1.0154916597879493,0.0,8,9.816023570551806,0.4,8.123933278303594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,539.4166590814439,141.95175238985365,5905008.996785392,738126.124598174,1629.0,28.086206896551722,89871.31652173887,1549.50545727136,58.0,1.990402745663216,75.0,55.2,30,4.521889735479328,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,189.63066643804729,47.40766660951182,4000189.6306664385,500023.7038333048,1904.0,32.827586206896555,91010.14333433249,1569.1404023160774,58.0,2.5057184193440483,75.0,55.0,30,4.49199911775156,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,102.57197582797316,32.053742446241614,4302542.731245318,537817.8414056648,2180.2,37.58965517241379,88798.25621997178,1531.0044175857204,58.0,2.7913157947602345,75.0,55.6,30,4.73402932736238,0.9586206896551724,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,687.8888647651045,191.08024021252902,4202192.046413895,525274.0058017368,2463.0,41.464646464646464,91733.1347196491,1544.32886733416,59.4,3.262321198095841,76.49014802621764,57.4,31,5.630213392591425,0.9663299663299664,76.49014802621764,100.0,6.2,0.775,1.0485535480431483,0.0,8,11.921184209741114,0.2,8.388428384345186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,270.319208553125,71.13663382976974,4200270.319208553,525033.7899010691,2748.0,46.26262626262626,92249.76645535158,1553.0263713022152,59.4,2.9866853366765076,75.0,57.2,30,5.461884558014748,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,194.7328566648456,57.274369607307534,4007723.280499184,500965.410062398,3033.6,50.56,91784.65343759416,1529.7442239599025,60.0,2.2378586983488105,75.0,57.4,30,4.497672636943789,0.9566666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,318.48644069325434,144.76656395147924,5183045.129334473,647880.6411668091,3326.0,53.993506493506494,95351.3049389229,1547.9107944630339,61.6,0.8438996411919396,75.0,59.4,30,1.8640074878719124,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,328.02649555426774,102.50827986070867,4600540.65360649,575067.5817008113,3621.0,57.843450479233226,97790.14116640252,1562.1428301342257,62.6,1.5614533776056594,76.33671659051686,59.2,32,2.757494239102672,0.9456869009584664,76.33671659051686,100.0,6.4,0.8,1.053429574717302,0.0,8,10.693732724134861,0.4,8.427436597738415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,327.25642173441247,96.25188874541543,4600327.256421734,575040.9070527167,3916.0,62.55591054313099,97364.74729439092,1555.3474008688645,62.6,1.7222438135499196,75.27258387642462,59.2,31,3.591696320479031,0.9456869009584664,75.27258387642462,100.0,6.2,0.775,1.0057129371562041,0.0,8,0.0,0.0,0.0,2.180671011396953,0.2,8.045703497249633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,128.63806389829918,45.942165677964,5000930.891833615,625116.3614792018,4211.6,67.49358974358974,95437.49239009645,1529.4469934310328,62.4,1.9152241384342197,75.0,59.4,31,3.973227688567107,0.9519230769230769,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,261.5754514380396,108.98977143251649,4647012.001675749,580876.5002094686,4514.0,71.87898089171975,96787.95959136583,1541.2095476332138,62.8,2.459033198506951,75.0,61.2,30,4.716413863003035,0.9745222929936306,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,444.86457740893894,130.842522767335,4400691.5726744775,550086.4465843097,4819.0,75.296875,98572.81164202467,1540.2001819066354,64.0,2.6454086126573437,76.47419053829537,61.4,31,4.859253523029219,0.959375,76.47419053829537,100.0,6.2,0.775,1.059903695899947,0.0,8,11.793524306362997,0.2,8.479229567199576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,5,1398.6000165706187,241.13793389148597,410469.65232049645,51308.706540062056,3954.4,60.28048780487805,103992.724563353,1585.2549476120885,65.6,1.0722809224100862,55.0,51.6,26,2.965029744520233,0.7865853658536586,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,629.0575944229524,101.46090232628265,908698.9748799441,113587.37185999301,2540.2,40.839228295819936,105874.05963503364,1702.1552995986117,62.2,1.1161126390052787,38.16498318607444,38.4,22,1.075868763384414,0.617363344051447,38.16498318607444,100.0,4.4,0.55,0.8861698513583657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.926569517713688,0.6,1.6215777198053976,21.928785928589605,0.6,1.6673591793313156,29.17446376105545,0.6,2.0067107748306445,32.290046281236755,0.6,1.7937111368995677,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,643.575949905862,97.51150756149424,2220216.030634528,277527.003829316,1238.8,21.733333333333334,107735.4365109978,1890.0953773859264,57.0,2.0535382744421478,42.33088595664526,21.8,28,1.9948747142621708,0.3824561403508772,42.33088595664526,100.0,5.6,0.7,3.0514604988940155,0.0,8,0.0,0.0,0.0,11.561674187978497,0.2,8.649266392922332,40.47709373449834,0.8,3.9931207722894397,43.42036703646954,1.0,3.6521248741805072,16.92966106591939,0.8,4.017225898903365,26.25829162829632,0.8,4.099946052856479,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,370.8545120033426,54.53742823578568,1001218.7509464717,125152.34386830896,1064.8,18.94661921708185,97394.07850892332,1732.9907207993474,56.2,2.0827570121983716,51.93177048727421,20.6,27,1.3967781099485315,0.3665480427046263,51.93177048727421,100.0,5.4,0.675,3.5409582767953083,0.0,8,0.0,0.0,0.0,12.732076711977243,0.2,7.85417825089984,61.6622941321566,1.0,5.284789984438483,68.7201387590494,1.0,5.226868431552637,27.63884455680909,0.6,4.4757464879803806,44.700809738201315,0.6,5.486083059491127,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,377.65557162826275,69.9362169681968,1502784.8946245206,187848.11182806507,1202.2,19.903973509933774,91394.31577769402,1513.1509234717553,60.4,1.2076428984697423,75.0,34.8,30,1.074490798899385,0.5761589403973509,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,1165.4220974119596,208.11108882356422,1804626.458826806,225578.30735335074,1416.0,21.65137614678899,99060.26105100292,1514.682890688118,65.4,0.6452415423018113,75.04781298831858,49.0,32,1.0140027394278248,0.7492354740061162,75.04781298831858,100.0,6.4,0.8,1.034409612196032,0.0,8,0.3825039065486635,0.4,8.275276897568256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,0,1874.4265834357866,267.77522620511235,1001874.4265834357,125234.30332292947,945.4,13.943952802359883,107021.97773877764,1578.4952468846259,67.8,0.39814270055974343,65.0,52.2,28,0.27837383296424717,0.7699115044247787,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,4,4,1334.445645432213,230.07683541934708,279897.68534143234,34987.21066767904,664.4,9.799410029498524,107185.2849607863,1580.9039079761992,67.8,0.5860227000657582,57.43725927287642,51.6,26,0.5985551918639527,0.7610619469026548,57.43725927287642,100.0,5.199999999999999,0.65,0.4786476547011501,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.310945125970647,0.6,1.8709838708407367,34.18712905704069,0.6,1.9581973667684642
242,actuated,4,4,154.87173464830175,38.71793366207544,6967099.075513182,870887.3844391478,838.0,12.85276073619632,108888.8603766703,1670.0745456544525,65.2,1.227084972944528,57.25967467421867,51.4,29,1.3172000296468,0.7883435582822086,57.25967467421867,100.0,5.8,0.725,0.9810690942584943,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.43825775357527,1.0,3.6109026668791633,31.639139640174108,0.8,4.237650087188792
243,actuated,4,4,104.12513608954119,26.031284022385297,6881473.701086993,860184.2126358742,1093.0,17.572347266881028,103754.9058352953,1668.0853028182523,62.2,1.82297724995328,55.02227272882692,51.0,29,1.9696052676709856,0.819935691318328,55.02227272882692,100.0,5.8,0.725,3.106263520570062,0.0,8,12.041931920730349,0.2,8.304315342278977,10.933933360938681,0.2,5.2249512558438305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.13796357361116,0.6,5.673032244323816,7.064352975335169,0.8,5.647809322113874
244,actuated,4,4,193.3340335445993,80.5558473102497,6346167.496955465,793270.9371194331,1351.2,23.29655172413793,92961.36458727848,1602.7821480565256,58.0,1.6061467325617085,67.55501200687206,52.4,31,2.7680978180391542,0.903448275862069,67.55501200687206,100.0,6.2,0.775,1.7982894886441994,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.896747409776253,0.4,7.195928446511935,26.54334864520024,0.8,7.1903874626416595
245,actuated,4,4,237.6035072425875,84.85839544378126,9067566.68612216,1133445.83576527,1616.0,28.96057347670251,87626.155880311,1570.3612164930285,55.8,2.213866297932922,63.49862646436577,53.2,29,3.852683579491562,0.953405017921147,63.49862646436577,100.0,5.800000000000001,0.725,2.067408899194561,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.598037919131457,0.4,8.415253348182887,3.3909737957947073,0.4,8.1240178453736
246,actuated,4,4,113.14241934504999,40.408006908946426,5200113.142419345,650014.1428024181,1881.0,34.57720588235294,83576.19934678577,1536.3271938747384,54.4,2.947317807958772,62.5,53.2,25,5.487247160643921,0.9779411764705882,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,90.82934171556852,32.43905061270304,5200090.829341716,650011.3536677145,2146.0,38.8768115942029,85697.04070109008,1552.4826213965594,55.2,1.9412050163638779,62.5,53.2,25,4.105418940993057,0.9637681159420289,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,280.3963295152233,100.1415462554369,5200280.396329516,650035.0495411895,2412.2,42.02439024390244,88294.90400428118,1538.2387457191844,57.4,1.5640527236673274,73.2976323061672,54.2,30,3.693808567218533,0.9442508710801394,73.2976323061672,100.0,6.0,0.75,0.7857091477261476,0.0,8,86.38105844933762,1.0,6.285673181809181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,434.9090694090948,108.7272673522737,4000434.909069409,500054.36363367614,2682.0,45.45762711864407,93758.6493518949,1589.129650032117,59.0,1.2288452543702442,76.46176507166444,54.0,31,2.0301820983779826,0.9152542372881356,76.46176507166444,100.0,6.2,0.775,1.0689132134077146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.694120573315558,0.2,8.551305707261717,0.0,0.0,0.0
250,actuated,4,4,158.63175703879728,39.65793925969932,4000158.6317570386,500019.82896962983,2952.0,50.54794520547945,93063.861207505,1593.559267251798,58.4,1.724911363040031,75.95827724044057,54.2,31,2.310624521494145,0.928082191780822,75.95827724044057,100.0,6.2,0.775,1.062096938083414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.666217923524528,0.2,8.496775504667312,0.0,0.0,0.0
251,actuated,4,4,118.24694659478178,39.415648864927256,4075405.7382189906,509425.7172773738,3224.0,55.39518900343643,89566.34788335036,1538.940685280934,58.2,1.7978005866160942,75.92155049804148,54.8,33,3.2489551406376065,0.9415807560137457,75.92155049804148,100.0,6.6000000000000005,0.825,1.0554097858956084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.372403984331868,0.4,8.443278287164867
252,actuated,4,4,163.18127796413722,81.59063898206861,5561492.077096293,695186.5096370366,3502.0,60.588235294117645,89084.54625827141,1541.2551255756298,57.8,1.7088434659343754,75.0,56.4,30,3.8799570101217404,0.9757785467128027,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,217.59410035862197,72.53136678620733,5000217.594100359,625027.1992625449,3782.0,64.10169491525424,92655.47954040449,1570.4318566170252,59.0,1.4149885320831086,75.34146706004321,56.0,32,2.7663223295265493,0.9491525423728814,75.34146706004321,100.0,6.4,0.8,1.0548441536491737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7317364803457167,0.4,8.43875322919339,0.0,0.0,0.0
254,actuated,4,4,149.5803909974174,53.42156821336336,5200149.580390997,650018.6975488747,4062.0,68.84745762711864,92498.3979779889,1567.7694572540493,59.0,0.9858267730576917,75.0,56.2,30,1.8174750285915173,0.9525423728813559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,57.65387075988517,26.206304890856895,5183242.895171253,647905.3618964066,4344.0,73.62711864406779,90790.83658765671,1538.8277387738426,59.0,1.521337717837179,76.05435156404326,56.8,32,2.8073155418167195,0.9627118644067797,76.05435156404326,100.0,6.4,0.8,1.0990702630602758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.43481251234607,0.4,8.792562104482206
256,actuated,4,4,257.5057623815078,107.29406765896158,5565361.754295444,695670.2192869305,4630.2,76.65894039735099,93120.59329375098,1541.7316770488574,60.4,1.603067922735048,75.69089511894333,58.2,31,3.768445917313535,0.9635761589403974,75.69089511894333,100.0,6.2,0.775,1.0190233888686635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.527160951546648,0.2,8.152187110949308,0.0,0.0,0.0
257,actuated,0,4,1692.6143405485323,282.102390091422,207293.92795161862,25911.740993952328,3734.0,60.225806451612904,98896.79308728768,1595.1095659239948,62.0,0.544760222027627,52.5,47.4,26,0.7460454198200624,0.7645161290322581,52.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
258,actuated,0,0,736.44342844819,111.58233764366517,671487.5152061597,83935.93940076996,2348.2,40.62629757785467,99910.16188263203,1728.5495135403464,57.8,1.1616344801298386,40.056644714179015,34.8,22,1.4181147263094191,0.6020761245674741,40.056644714179015,100.0,4.4,0.55,0.9075100698600089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.902551712079912,0.6,1.7946802971856775,36.205938930420416,0.6,2.0221245462777198,26.37832566314046,0.6,1.8769299999457727,27.966341407791333,0.6,1.5663457154709013,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,853.9566586560015,121.99380837942878,601559.7168906864,75194.9646113358,905.6,16.77037037037037,101964.15293189388,1888.2250542943311,54.0,1.6950989250475512,38.416822499600585,18.0,31,1.3722587516770912,0.3333333333333333,38.416822499600585,100.0,6.2,0.7749999999999999,2.926915657941307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.462022545087166,1.0,3.699305187956198,27.471863199398285,0.8,4.035869721390192,25.149864961485946,1.0,3.728639332606135,25.474106134197427,1.0,3.8409097467224975,0.0,0.0,0.0,1.7767231566358532,0.4,8.110601274855433
260,actuated,0,0,389.74347044845337,55.67763863549334,279109.3195479023,34888.66494348779,719.6,14.0,91695.96963608632,1783.9682808577104,51.4,2.029213955144903,43.08549684806337,16.8,24,1.257390651543517,0.32684824902723736,43.08549684806337,100.0,4.799999999999999,0.6,2.6211853424605884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.60549499364697,0.8,5.458627738588921,44.325530881519626,0.8,5.336347301132352,14.973245023147683,0.6,5.248049463266566,14.779703886192692,0.6,4.9264582366968686,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,481.57808411102803,77.67388453403677,1588883.7897935421,198610.47372419277,830.6,14.885304659498209,87439.43426455151,1567.0149509776256,55.8,1.5946579525447095,75.0,28.2,30,1.1370686727093524,0.5053763440860215,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,848.1156036812669,151.44921494308338,2934280.3612478306,366785.0451559788,1008.8,16.869565217391305,90260.37921490012,1509.3708898812731,59.8,0.7086178334614994,84.336578981368,42.6,35,0.8011914377175116,0.7123745819397993,84.336578981368,100.0,7.0,0.875,1.880666472140983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.40405537622337,0.8,6.907692710006139,12.288576474720685,0.2,8.137639067121723
263,actuated,5,0,2205.7799549857473,306.35832708135376,376978.8974017192,47122.3621752149,665.8,10.568253968253968,99458.89297456839,1578.7125868979108,63.0,0.47099312481947325,80.0,48.4,34,0.4372595215090613,0.7682539682539683,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,5,5,1490.6786113243552,232.9185330194305,980335.8009042274,122541.97511302843,633.6,9.717791411042946,105589.98345491439,1619.4782738483802,65.2,0.8353553777861661,71.3020520354371,48.8,31,0.9323926824787618,0.7484662576687117,71.3020520354371,100.0,6.2,0.775,0.555642863252275,0.0,8,35.86049669699605,0.6,2.2059299798136953,34.55591958650075,0.6,2.239212926204504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
