step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,12,12,402.138869690388,167.557862370995,5005352.1280542,625669.016006775,7857.6,108.5303867403315,113531.03861178963,1568.1082681186413,72.4,0.6693679391357199,88.91030241838564,67.4,36,1.5752966288284151,0.930939226519337,88.91030241838564,100.0,7.2,0.9,1.1079184007842648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282419347085124,0.2,8.863347206274119,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,12,12,114.44032634397612,57.22016317198806,6479861.868812308,809982.7336015385,8197.0,113.2182320441989,114519.76381220724,1581.764693538774,72.4,0.7375322213856343,88.8922428692581,68.2,36,1.624045812537053,0.9419889502762431,88.8922428692581,100.0,7.2,0.9,1.1222898206206142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.137942954064783,0.2,8.978318564964914,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,12,12,462.2208634800304,192.59202645001267,5400784.177580926,675098.0221976157,8537.2,115.9945652173913,115276.37112473592,1566.255042455651,73.6,0.7009049375381904,88.3711892995808,68.8,37,1.558955399579055,0.9347826086956522,88.3711892995808,100.0,7.4,0.925,1.1219595998758451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.969514396646446,0.4,8.975676799006761,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,12,12,461.3509049350267,164.76818033393812,5001136.334541078,625142.0418176347,8881.0,119.36827956989248,117397.04507037203,1577.917272451237,74.4,0.7107013117868425,88.85254954666834,69.2,36,1.620396843526535,0.9301075268817204,88.85254954666834,100.0,7.2,0.9,1.1552257023403072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.820396373346739,0.2,9.241805618722458,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,118.1101666104324,59.0550833052162,6601782.150022039,825222.7687527549,9229.0,124.38005390835579,116472.4324260309,1569.7093318872087,74.2,0.7017062969853647,88.12916808968964,70.2,37,1.5554853510981832,0.9460916442048517,88.12916808968964,100.0,7.4,0.925,1.1006129576475356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.033344717517139,0.4,8.804903661180285,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,12,336.22654034914336,210.1415877182146,6003967.530877292,750495.9413596615,9580.2,127.736,117161.98807020354,1562.1598409360474,75.0,0.6310160316964988,87.56634368836046,71.0,37,1.6319370711517596,0.9466666666666667,87.56634368836046,100.0,7.4,0.925,1.0505243144114502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5307495068836943,0.4,8.404194515291602,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,12,12,225.21611203954635,112.60805601977317,6000225.21611204,750028.152014005,9935.0,131.76392572944297,118689.06056279568,1574.125471655115,75.4,0.6535668853136235,88.0729789307702,71.4,37,1.5766597979787114,0.946949602122016,88.0729789307702,100.0,7.4,0.925,1.1250698782969268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.583831446161639,0.4,9.000559026375415,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,12,12,689.3240534227475,246.18716193669556,5001028.335365054,625128.5419206318,10290.0,133.63636363636363,121055.35931712305,1572.1475235990006,77.0,0.7106322950582087,88.86068480373581,71.4,36,1.6271457238743205,0.9272727272727272,88.86068480373581,100.0,7.2,0.9,1.1483188433574782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.885478429886462,0.2,9.186550746859826,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,266.5258682767184,133.2629341383592,6349900.048354661,793737.5060443326,10649.0,137.22938144329896,120924.29670453863,1558.3027925842607,77.6,0.6227838417336101,88.4955260993064,72.8,37,1.5192249154352397,0.9381443298969072,88.4955260993064,100.0,7.4,0.925,1.0454301171819678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.964208794451224,0.4,8.363440937455742,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,129.65583739033914,81.03489836896196,7311605.413164076,913950.6766455095,11016.2,140.1552162849873,120741.8220663486,1536.155497027336,78.6,0.4604340994114323,88.0634155955471,74.2,37,1.122992152703698,0.9440203562340967,88.0634155955471,100.0,7.4,0.925,1.0955629256088288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.50732476437679,0.4,8.76450340487063,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,12,12,225.2138973664693,160.86706954747808,6262785.275634869,782848.1594543586,11393.6,141.71144278606965,124245.62652134844,1545.3436134496076,80.4,0.3100082201349187,95.11770228988155,76.8,39,0.8107367073313752,0.9552238805970149,95.11770228988155,100.0,7.8,0.975,0.9973113805325967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.941618319052395,0.8,7.978491044260774,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,12,646.1638451685068,201.92620161515836,4001976.8355911574,500247.1044488947,10291.6,128.32418952618454,126634.1489488559,1578.9794133273804,80.2,0.3540524391231731,85.0,69.2,37,0.5918993638224662,0.8628428927680798,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,0,0,360.83999068500776,90.20999767125194,4000360.839990685,500045.10499883565,9070.0,115.1015228426396,127932.88368038539,1623.5137522891548,78.8,0.5668630563387272,73.36017671133732,58.2,34,0.6342400835115531,0.7385786802030457,73.36017671133732,100.0,6.799999999999999,0.8500000000000001,0.7374032759892147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.13458616965727,0.6,1.8992512940672805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.797970169513974,0.6,2.059969577342243,25.948857351527295,0.6,1.9400053365041943
223,actuated,0,0,252.2449216318211,63.06123040795527,4000252.244921631,500031.5306152039,8862.4,115.69712793733682,124167.6994706648,1620.9882437423603,76.6,0.8243011216402536,80.82178046942659,53.6,38,0.9350900587470421,0.6997389033942559,80.82178046942659,100.0,7.6,0.95,1.3874779817848473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.10328215500977,1.0,3.591366669373742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.69088343410749,0.8,3.498607230572802,39.780078166295425,0.8,4.0098499543322355
224,actuated,0,0,501.92750278849235,125.48187569712309,4000501.9275027877,500062.74093784846,9116.0,116.87179487179488,122320.22960319815,1568.2080718358736,78.0,0.7613167710000802,90.28806231415388,60.2,38,1.0618755953989825,0.7717948717948718,90.28806231415388,100.0,7.6,0.95,1.1872391568806768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.83120582123684,0.8,5.07495004389107,56.473292691994175,0.8,4.422963211154344
225,actuated,0,0,659.6143475722594,164.90358689306484,4000659.6143475724,500082.45179344655,9443.4,118.0425,120735.1862564669,1509.1898282058362,80.0,0.40420786421003313,100.0,69.2,40,0.5510239691793055,0.865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,1127.8362336744897,402.79865488374634,4021451.4156380533,502681.42695475667,9811.8,117.93028846153847,126674.34100939946,1522.528137132205,83.2,0.10714863633166719,100.0,77.8,40,0.16574800818326663,0.9350961538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,16,0,1313.8745217735475,328.46863044338687,4044912.349084624,505614.043635578,8590.2,102.26428571428572,129420.76895655906,1540.7234399590363,84.0,0.1681905708046889,92.5,75.8,39,0.18492986316392446,0.9023809523809524,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,16,16,239.85599521989684,119.92799760994842,5117307.800192762,639663.4750240953,6634.6,80.51699029126213,129868.47299474906,1576.0737013925857,82.4,0.21613893468761353,82.73744613022075,71.4,37,0.4054767570147605,0.866504854368932,82.73744613022075,100.0,7.4,0.925,0.4001266667653203,0.0,8,40.55838815350853,0.8,1.5712208978550244,21.34118088825744,0.6,1.6297924362675382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,16,16,86.83157001255015,43.41578500627507,7038669.164586166,879833.6455732707,5036.4,63.75189873417722,129021.5280416093,1633.1838992608773,79.0,0.5515296721511858,83.399856650679,64.2,39,0.9968076555365353,0.8126582278481013,83.399856650679,100.0,7.8,0.975,0.9798705124236453,0.0,8,20.43107353544201,0.8,4.205953270070886,46.76777966998998,1.0,3.6330108293182772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,16,16,587.7011344419508,183.6566045131096,4201468.484714178,525183.5605892723,5127.0,66.06958762886597,128727.49749554011,1658.8595038085066,77.6,0.9853831666931626,80.88115217335371,62.6,37,1.6322015135060166,0.8067010309278351,80.88115217335371,100.0,7.4,0.925,1.3927313859817025,0.0,8,21.553175465742243,0.6,5.616014951798355,25.496041921087453,0.8,5.525836136055267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,16,16,423.9473558075254,132.4835486898517,4101586.1421895935,512698.2677736992,5437.6,72.11671087533156,124294.33558309478,1648.4659891657134,75.4,1.294847573737145,80.72614997374671,62.8,37,2.145915088799264,0.8328912466843501,80.72614997374671,100.0,7.4,0.925,1.7859346272546293,0.0,8,26.802603792029913,0.6,7.3136327796822,19.006595997943805,0.8,6.973844238354835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,16,16,321.6056530824365,134.0023554510152,6890018.03198688,861252.25399836,5755.0,78.1929347826087,118932.52900651368,1615.9311006319792,73.6,1.3635405846838142,78.63105110430809,64.6,38,2.3554449048280746,0.8777173913043478,78.63105110430809,100.0,7.6,0.95,2.034850027972332,0.0,8,20.893570462826574,0.8,8.176925624572597,8.154838371638107,0.8,8.10187459920606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,16,16,201.91414225983036,84.13089260826266,5218262.413877486,652282.8017346858,6075.6,84.61838440111421,115111.49616726147,1603.2241806025277,71.8,1.2354343761297355,77.63535955297073,64.8,34,2.135867250929377,0.9025069637883009,77.63535955297073,100.0,6.8,0.85,2.1735105841538855,0.0,8,9.517695546769573,0.6,8.741440832242368,11.565180876996237,0.2,8.646643840988716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,16,16,37.55904197394673,18.779520986973363,6044933.246719977,755616.6558399971,6400.0,89.3854748603352,115229.01540843428,1609.3437906205904,71.6,1.2077327906430892,77.77233374801142,65.4,32,2.109029571945562,0.9134078212290503,77.77233374801142,100.0,6.4,0.8,2.255157004436526,0.0,8,11.290034171474872,0.2,8.857369116973763,10.888635812616485,0.2,9.183886918518445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,16,16,378.6575148627685,145.63750571644943,5200779.664976381,650097.4581220476,6725.0,92.63085399449035,117383.01565752267,1616.8459456959044,72.6,1.211407085830561,77.43960767663168,65.6,34,2.082550812139243,0.9035812672176309,77.43960767663168,100.0,6.8,0.85,2.1900574170635085,0.0,8,9.626880770642856,0.4,8.741440738923847,9.889980642410592,0.4,8.77901859758422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,16,16,106.8269083953666,48.557685634257545,5272490.295344606,659061.2869180758,7051.2,97.12396694214875,116340.3754876166,1602.4845108487136,72.6,1.1876099330306462,75.86950768064412,66.0,34,2.0588283420674967,0.9090909090909091,75.86950768064412,100.0,6.8,0.85,2.166059125866741,0.0,8,5.943990368200502,0.4,8.680532865133136,1.0120710769524521,0.4,8.647940141800794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,16,16,39.18700707635155,19.593503538175774,8210276.190753792,1026284.523844224,7381.0,101.66666666666667,116390.54090550976,1603.1754945662499,72.6,1.1619054611127098,76.67114675282846,66.4,33,2.0327062130485825,0.9146005509641874,76.67114675282846,100.0,6.6,0.825,2.2170880434455613,0.0,8,10.999529765376792,0.2,9.091297731178463,2.3696442572509113,0.4,8.645406616386028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,16,16,37.30349297988899,18.651746489944497,6000037.30349298,750004.6629366225,7711.0,106.21212121212122,116830.49539522032,1609.2354737633655,72.6,1.2158482318808075,76.32214171849569,66.2,34,2.1234673136287254,0.9118457300275482,76.32214171849569,100.0,6.8,0.85,2.1456467684824023,0.0,8,0.34591097617067135,0.4,8.578116187825799,10.231222771794819,0.4,8.58705796003342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,16,16,35.668869665398596,17.834434832699298,6000035.668869664,750004.458608708,8041.0,111.68055555555556,114798.33509401888,1594.4213207502623,72.0,1.27872184988061,76.39178674450079,66.2,33,2.238865719657918,0.9194444444444444,76.39178674450079,100.0,6.6,0.825,2.1859944278974317,0.0,8,6.895481500318965,0.2,8.348603893630209,4.238812455687366,0.4,9.139351529549245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,16,16,35.47593220900291,17.737966104501456,6000035.475932209,750004.4344915261,8371.0,117.57022471910112,113339.392345432,1591.8453981100001,71.2,1.3558670968508115,76.2569477668211,66.4,34,2.458456869756975,0.9325842696629213,76.2569477668211,100.0,6.8,0.85,2.119394500328057,0.0,8,2.9951832792085042,0.4,8.368261203414328,7.06039885536029,0.4,8.58689479921013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,16,16,40.52044235188345,20.260221175941727,6000040.520442353,750005.0650552941,8701.0,122.20505617977528,113015.55776843324,1587.297159669006,71.2,1.1450374758269715,76.41864411658787,66.2,32,2.020806821179693,0.9297752808988764,76.41864411658787,100.0,6.4,0.8,1.1014037852975644,0.0,8,0.0,0.2,0.0,11.349152932702964,0.2,8.811230282380516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,16,16,198.54602799604902,90.24819454365864,5800198.546027996,725024.8182534995,8850.4,124.65352112676057,111253.48555593677,1566.9505007878417,71.0,1.1072382508195342,76.47721274153412,66.0,31,1.9399388467640026,0.9295774647887324,76.47721274153412,100.0,6.2,0.775,1.0577352578053922,0.0,8,11.81770193227294,0.2,8.461882062443138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,16,16,333.88360645659327,111.29453548553109,5000333.883606457,625041.7354508071,7913.8,109.91388888888889,113299.09468135909,1573.5985372410983,72.0,1.3719800855264455,69.52456168949254,63.4,31,2.523102313177858,0.8805555555555555,69.52456168949254,100.0,6.2,0.775,2.3445196587893418,0.0,8,12.957767116786272,0.4,8.268299839569396,9.548832689711162,0.2,8.525729888118804,100.0,1.0,0.0,100.0,1.0,0.0,33.68989370944291,0.6,1.9621275426265377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,16,16,246.3603514664901,94.75398133326541,5009437.43552004,626179.679440005,6982.6,95.65205479452055,112001.18970670034,1534.2628726945252,73.0,0.7050421775831729,87.5,63.4,36,1.703338074887992,0.8684931506849315,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,16,882.3217076942731,259.5063846159627,4174452.5192526123,521806.56490657653,6075.8,82.1054054054054,114132.3594639099,1542.3291819447284,74.0,0.2915713863770587,75.0,59.6,32,0.49525044836846843,0.8054054054054054,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
246,actuated,0,0,751.1997541108643,208.66659836412896,4001617.8827437884,500202.23534297355,5393.0,73.87671232876713,116159.62372288927,1591.2277222313598,73.0,0.3679465694084295,71.98832267701903,56.2,32,0.4842742469782681,0.7698630136986301,71.98832267701903,100.0,6.3999999999999995,0.8,0.41396224957876004,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.04747974963266,0.8,1.2637216010977361,30.859101666519564,0.6,2.047976395532344
247,actuated,0,0,255.18919584416068,79.74662370130021,3880450.157519409,485056.2696899261,5135.2,72.32676056338028,117351.59025017747,1652.8392992982742,71.0,0.660614588499625,68.66934051925568,52.8,33,0.9574332244294789,0.7436619718309859,68.66934051925568,100.0,6.6,0.825,0.9496513290428238,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19979146256446,0.8,3.82872225003319,14.154932691481008,0.8,3.7684883823094
248,actuated,0,0,306.64715722999324,76.66178930749831,3990797.739869955,498849.7174837444,5345.2,76.79885057471265,115978.03559530238,1666.351086139402,69.6,1.1445474482886164,68.49194958600037,53.2,32,1.5437044295612483,0.764367816091954,68.49194958600037,100.0,6.3999999999999995,0.8,1.3943778578007617,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.523666417102504,0.8,5.722529828774366,27.411930270900484,0.6,5.432493033631728
249,actuated,0,0,396.69916099790674,99.17479024947669,4000396.6991609978,500049.5873951247,5613.0,82.06140350877193,114801.98359131775,1678.3915729724818,68.4,1.5714535162493402,67.75825726491973,54.6,32,2.0511298353444705,0.7982456140350878,67.75825726491973,100.0,6.3999999999999995,0.8,1.727866337714751,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.73308954848926,0.8,6.937608638724862,26.332968570868616,0.6,6.885322062993145
250,actuated,0,0,305.1779293198823,89.75821450584775,5797437.483311934,724679.6854139918,5886.6,90.0091743119266,105487.2801493184,1612.955353965113,65.4,1.7788040466030428,69.10146427495363,55.6,33,2.360523846532462,0.8501529051987767,69.10146427495363,100.0,6.6,0.825,2.8081792644475163,0.0,8,100.0,1.0,0.0,12.849585396465955,0.2,7.782352263871735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.11220562566814,0.8,6.818391198821612,23.84992317749493,0.6,7.864690652886782
251,actuated,0,0,33.92159920157901,16.960799600789507,12410498.997828137,1551312.3747285171,6169.0,99.18006430868168,98983.91536180295,1591.3812759132309,62.2,1.3742705432905533,62.938017284250236,57.2,29,2.4291659120652582,0.9196141479099679,62.938017284250236,100.0,5.800000000000001,0.725,2.01266946173273,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4364814304772153,0.4,8.021109064482152,1.0676568435246736,0.4,8.08024662937969
252,actuated,0,0,38.92439867595267,19.462199337976337,6000038.9243986765,750004.8655498346,6454.0,103.7620578778135,99786.52493861827,1604.2849668588146,62.2,1.1893484398641156,65.00022203832316,57.4,28,2.10003390294429,0.9228295819935691,65.00022203832316,100.0,5.6000000000000005,0.7,2.213453916018205,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203785207176225,0.2,8.925554904064763,8.797991099409046,0.4,8.782076424080879
253,actuated,0,0,39.330290872183284,19.665145436091642,6000039.330290872,750004.916286359,6739.0,109.39935064935065,97848.39052105017,1588.4478980689964,61.6,1.174849707787507,63.841972410721155,57.4,26,2.0766773198420116,0.9318181818181818,63.841972410721155,100.0,5.2,0.65,1.1643309411706437,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.73577928576924,0.2,9.31464752936515
254,actuated,0,0,279.79137447855743,93.26379149285248,5000279.791374478,625034.9739218097,7024.0,112.92604501607717,99124.42902357726,1593.6403379996343,62.2,1.450624712322994,63.870513991182634,57.2,26,2.4540492085545513,0.9196141479099679,63.870513991182634,100.0,5.2,0.65,1.140083216991969,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.964111929461069,0.2,9.120665735935752
255,actuated,0,0,129.57800679258588,46.27785956878068,5200129.578006792,650016.197250849,7309.0,117.50803858520901,98656.3969715524,1586.1157069381416,62.2,1.4327492104914406,63.66237811679298,57.2,29,2.5422937027496944,0.9196141479099679,63.66237811679298,100.0,5.800000000000001,0.725,2.08444811134832,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.099306951366998,0.4,8.238319778442383,1.1997179829768356,0.4,8.437265112344177
256,actuated,0,0,108.50876139788429,36.169587132628095,5000108.508761398,625013.5635951747,7594.0,123.27922077922078,97453.83334904264,1582.04274917277,61.6,1.212861961131976,63.46947330004241,57.2,27,1.8464975259601728,0.9285714285714286,63.46947330004241,100.0,5.4,0.675,1.9784500058310104,0.0,8,100.0,1.0,0.0,2.655549874220924,0.2,7.301234507309643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.100236526118351,0.2,8.526365539338439
257,actuated,0,0,52.80955305376021,24.00434229716373,5339990.543214614,667498.8179018267,7881.0,128.77450980392157,95827.2523820567,1565.8047774845866,61.2,1.3443055307238991,75.23322750479963,57.8,32,2.3111693161370472,0.9444444444444444,75.23322750479963,100.0,6.4,0.8,1.0614466756145204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8658200383970325,0.4,8.491573404916164
258,actuated,0,0,24.515131619673593,12.257565809836796,6000024.515131619,750003.0643914524,8171.0,135.2814569536424,95078.30086024091,1574.1440539774985,60.4,1.8792812148370914,76.37743384809426,58.0,32,3.314711479100802,0.9602649006622517,76.37743384809426,100.0,6.4,0.8,1.1343557457672406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019470784754049,0.2,9.074845966137925,0.0,0.2,0.0
259,actuated,0,0,17.101386627697416,8.550693313848708,6000017.101386627,750002.1376733284,8461.0,142.9222972972973,91418.83250224909,1544.2370355109645,59.2,2.7975197446974924,76.38330681875061,58.2,31,5.038026157236862,0.9831081081081081,76.38330681875061,100.0,6.2,0.775,1.1295397223670407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.066454550004892,0.2,9.036317778936326
260,actuated,0,0,282.3096222018309,100.82486507208247,5200282.309622202,650035.2887027753,8690.8,146.30976430976432,91177.52735812077,1534.9752080491712,59.4,2.856864993458265,75.0,58.2,30,5.520408126619174,0.9797979797979798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,547.5402318269445,144.0895346913012,4200547.540231828,525068.4425289785,7855.2,129.62376237623764,95230.32410343502,1571.4574934560235,60.6,1.223227283180555,67.5,54.8,28,3.0199166118247898,0.9042904290429042,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,285.4817739316246,75.12678261358543,4000666.896366658,500083.36204583227,6874.4,112.69508196721311,94077.7276328711,1542.2578300470673,61.0,1.2533022816328487,74.67675710771914,52.0,30,1.8341702033550513,0.8524590163934426,74.67675710771914,100.0,6.0,0.75,0.2737240265249319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.41405686175312,1.0,2.189792212199455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
