step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,2,2,668.8176369404579,185.78267692790496,607711.4532966892,121542.29065933784,1273.4,52.18852459016394,39974.79177271527,1638.3111382260356,24.4,3.123360317281702,60.0,20.0,15,4.708448898299384,0.819672131147541,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,289.64301018432036,120.68458757680015,2934272.698620576,586854.5397241152,1377.4,55.096,38885.740351563836,1555.4296140625536,25.0,1.757567500503507,63.15795146459277,21.4,18,2.685955967087262,0.856,63.15795146459277,100.0,3.6,0.72,3.560403736091493,0.0,5,100.0,1.0,0.0,10.491025691167124,0.2,9.531956449615274,5.298731631796727,0.4,8.27006223084219,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,374.5859193172447,208.10328850958038,2177543.44690862,435508.68938172405,1491.2,56.484848484848484,41193.12849944846,1560.3457764942598,26.4,0.6684129067251051,60.0,24.0,15,1.2193951922280393,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,234.17571062008943,78.05857020669647,2000234.1757106208,400046.83514212415,1611.0,56.32867132867133,45751.799204129005,1599.7132588856296,28.6,0.9907321312826035,60.20770096966771,24.4,17,1.103543509570958,0.8531468531468531,60.20770096966771,100.0,3.4,0.6799999999999999,1.7521759822592142,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.0385048483385617,0.4,8.76087991129607,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,2,395.746826668073,109.92967407446473,1001177.0163731858,200235.40327463715,1267.8,44.95744680851064,47242.77326833885,1675.2756478134345,28.2,1.2312686871351501,52.0,21.8,14,1.0744151000038065,0.7730496453900709,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,505.5505375627163,109.90229077450354,200768.43281225784,40153.68656245157,913.2,31.489655172413794,49894.86562310347,1720.5126076932231,29.0,1.6482930622775294,48.273979810237506,18.6,15,1.2350707282727755,0.6413793103448275,48.273979810237506,100.0,3.0,0.6,2.1854985522161745,0.0,5,31.754659638272642,0.6,2.305044223209631,9.615239412914889,0.4,8.622448537871241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,215.97832760668106,67.49322737708783,1251495.9505786463,250299.19011572926,836.6,29.45774647887324,47721.397789864,1680.330908093803,28.4,1.100526551306306,56.70628563086666,17.0,18,1.0419794921427143,0.5985915492957746,56.70628563086666,100.0,3.6,0.72,2.0718589666176506,0.0,5,16.861012155018216,0.8,4.134526748443686,0.0,0.0,0.0,66.67041599931508,0.8,6.224768084644566,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,592.3304892798784,164.53624702218843,1002265.9559819022,200453.19119638045,919.2,31.916666666666668,50047.164197944076,1737.7487568730583,28.8,1.3159397196571299,64.58788840317175,18.6,19,1.529667611053905,0.6458333333333334,64.58788840317175,100.0,3.8,0.76,1.1451453649830985,0.0,5,22.93944201585873,0.8,5.725726824915492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,539.3317004534952,149.81436123708198,1505344.0260063861,301068.80520127725,1013.2,36.97810218978102,46362.5244149039,1692.0629348505072,27.4,1.4967530507519038,65.91251629231192,19.4,17,2.1602926923647603,0.708029197080292,65.91251629231192,100.0,3.4,0.6799999999999999,1.3585173351775215,0.0,5,29.562581461559603,0.4,6.792586675887607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,422.25410679115856,124.19238435034076,1006501.3832875419,201300.2766575084,1110.6,40.23913043478261,44964.47909346934,1629.1477932416426,27.6,1.8979788480732216,83.29514504268991,20.6,24,2.6210897626588627,0.7463768115942029,83.29514504268991,100.0,4.8,0.96,1.8580401519377183,0.0,5,18.23866376253136,0.8,6.852212032242194,98.23706145091819,1.0,2.437988727446398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,648.3982481488695,162.09956203721737,800941.3712219009,160188.27424438018,1216.2,46.06818181818182,42593.99542155165,1613.408917483017,26.4,2.1081899258090813,82.18525472943656,22.0,22,3.6086431181371754,0.8333333333333334,82.18525472943656,100.0,4.4,0.8800000000000001,1.7519251019693916,0.0,5,10.926273647182825,0.4,8.759625509846957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,471.4060389826959,124.05422078491999,414429.01950238936,82885.80390047787,1328.2,49.19259259259259,42372.98719653388,1569.3698961679215,27.0,0.9272163755533639,80.0,23.0,20,0.8284815793774244,0.8518518518518519,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,816.679150178587,226.8553194940519,2267144.8821040867,453428.9764208173,1449.0,49.285714285714285,46754.579465262505,1590.2918185463436,29.4,1.2021067172816928,80.0,25.4,20,1.8564895365543093,0.8639455782312925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,575.9325155815511,143.98312889538778,2558808.1969058216,511761.63938116434,1576.0,52.53333333333333,48880.73615377689,1629.357871792563,30.0,1.9266131424299022,82.3065162568555,25.8,21,2.925894350253172,0.86,82.3065162568555,100.0,4.2,0.8400000000000001,1.7342171285856192,0.0,5,11.532581284277512,0.2,8.671085642928096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,530.3202237224735,139.55795361117725,1200530.3202237224,240106.06404474447,1706.0,55.38961038961039,48195.85257536911,1564.8004082912048,30.8,1.4898971681465258,80.0,26.4,20,3.0743900827761266,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,707.1598023291456,252.55707226040914,913669.0544495605,182733.8108899121,1845.0,56.25,51685.897959689144,1575.7895719417422,32.8,0.7820218768330304,80.0,29.6,20,1.273144762216354,0.9024390243902439,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,941.565080598392,235.391270149598,603831.0664203377,120766.21328406753,1990.6,58.2046783625731,54329.45904106197,1588.5806737152625,34.2,1.3260594705545008,80.0,29.6,20,2.148311644316661,0.8654970760233918,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,799.1506014561788,221.9862781822719,1003569.1534000167,200713.83068000333,2136.4,61.39080459770115,55358.25624717225,1590.7544898612716,34.8,1.2058951690878412,80.69903112752581,29.8,22,1.92212867372349,0.8563218390804598,80.69903112752581,100.0,4.4,0.8800000000000001,1.6489493570290505,0.0,5,3.4951556376290682,0.4,8.244746785145253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,1030.5259493485385,368.04498191019235,676960.8689536363,135392.17379072725,2292.6,62.98351648351648,56670.41788476112,1556.879612218712,36.4,1.1576662820338854,80.0,32.8,20,2.109758926398682,0.9010989010989011,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,607.295840433457,178.61642365689912,2261170.5797389923,452234.1159477985,2458.2,66.43783783783783,58279.3967554033,1575.1188312271163,37.0,1.8223538465998854,82.17550449189184,33.6,21,3.174465993236863,0.9081081081081082,82.17550449189184,100.0,4.2,0.8400000000000001,1.8386539834360698,0.0,5,10.877522459459215,0.2,9.193269917180348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,401.9321814122298,182.69644609646807,4308704.049395224,861740.8098790448,2630.2,68.85340314136126,57975.42486227568,1517.6812791171644,38.2,0.3929005741023556,80.0,35.4,20,0.8193332786859738,0.9267015706806283,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,3,810.8198021176539,213.37363213622473,2738.739382048333,547.7478764096666,1417.4,39.15469613259668,60358.32480708758,1667.3570388698226,36.2,0.5509219382878928,52.0,25.2,17,0.4979087327938446,0.6961325966850829,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,1,1,410.83124021419735,82.16624804283947,410.83124021419735,82.16624804283947,286.2,8.368421052631579,61657.109020844844,1802.8394450539429,34.2,1.467982512118763,34.27550571679694,10.0,14,0.7920198809884484,0.29239766081871343,34.27550571679694,66.15733001790431,2.8000000000000003,0.56,1.4366390062820773,0.0,5,0.0,0.0,0.0,44.26504035182006,0.8,1.8969061868128954,66.15733001790431,0.8,1.8642215699588967,33.11167442121132,0.6,1.5407845049754392,27.843483793049018,0.6,1.8812827696631547
273,actuated,1,1,279.9081696262864,55.98163392525728,279.9081696262864,55.98163392525728,32.6,1.0382165605095541,58728.46499381306,1870.333280057741,31.4,2.5125596031310042,36.144914635824534,5.2,19,1.199126410412187,0.16560509554140126,36.144914635824534,100.0,3.8,0.76,3.942168282051348,0.0,5,2.7042854995579546,0.4,8.211927851196378,40.08874788843059,0.8,3.9056319267377986,100.0,1.0,0.0,21.222794947757393,0.8,3.8260666106019676,16.708744843376735,0.8,3.767215021720596
274,actuated,1,1,509.0096984562364,110.65428227309488,2304.310257033588,460.8620514067176,67.8,2.5488721804511276,53001.763400132695,1992.54749624559,26.6,3.1106544805234573,27.375536509423,9.2,16,2.3729266288096977,0.3458646616541353,27.375536509423,100.0,3.2,0.64,3.227620046400888,0.0,5,0.0,0.0,0.0,1.1303510207562795,0.6,4.847871397519053,100.0,1.0,0.0,22.79790127396609,0.8,5.559143441159504,12.94943025239263,0.8,5.731085393325885
275,actuated,1,1,392.6479652143468,89.23817391235154,204479.97307740359,40895.99461548072,114.6,5.355140186915888,42540.83206134149,1987.8893486608174,21.4,4.005086486592003,29.335825591162575,10.8,14,3.3447405080517267,0.5046728971962616,29.335825591162575,100.0,2.8,0.5599999999999999,4.61985818678079,0.0,5,0.0,0.0,0.0,10.157615907073705,0.4,9.143009924702348,100.0,1.0,0.0,15.729361135254294,0.6,6.80288039438288,20.792150913484875,0.8,7.153400614818721
276,actuated,1,1,269.99931180552824,53.99986236110565,269.99931180552824,53.99986236110565,76.0,4.75,32554.210614675423,2034.638163417214,16.0,4.0960418431799965,14.002917302145761,4.6,11,3.639575583930087,0.2875,14.002917302145761,41.44949704439114,2.2,0.44000000000000006,3.6562345193272514,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.44949704439114,0.8,1.87397006239615,17.336090559833792,0.6,8.449745896662495,11.228998906503875,0.8,7.957456637577611
277,actuated,1,1,229.1538138861203,52.08041224684552,67909.23885286682,13581.847770573364,80.8,5.534246575342466,23328.14575192766,1597.818202186826,14.6,4.116574427677097,31.24751070691582,4.2,10,5.001810768278006,0.2876712328767123,31.24751070691582,88.6623368061646,2.0,0.4,2.2157226790175804,0.0,5,88.6623368061646,1.0,5.39598610897783,7.575216728414489,0.2,5.6826272861100735,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,407.097398889383,88.49943454117022,605475.9903526778,121095.19807053555,100.8,6.631578947368421,25377.709384233996,1669.586143699605,15.2,4.942097141160115,40.923604852978315,4.8,13,4.877237425549794,0.3157894736842105,40.923604852978315,100.0,2.6,0.52,1.3314011241763242,0.0,5,100.0,1.0,0.0,26.166302816636744,0.8,4.3505273106422795,78.45172144825483,0.8,2.306478310239341,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,1,1,271.8712110710206,54.374242214204116,271.8712110710206,54.374242214204116,134.2,8.946666666666667,26865.953587508393,1791.0635725005595,15.0,5.602158935498737,43.89375986109735,8.4,13,4.922383925684509,0.56,43.89375986109735,100.0,2.6,0.52,3.68335719259442,0.0,5,100.0,1.0,0.0,10.658871219407047,0.2,9.381856478191224,100.0,1.0,0.0,8.809928086079708,0.4,9.034929484780877,0.0,0.0,0.0
280,actuated,1,1,424.61428284141857,92.30745279161275,201461.3028260539,40292.26056521078,178.6,12.577464788732394,24759.494780871748,1743.6263930191371,14.2,2.330818673800292,40.0,9.6,10,3.0516603836857756,0.676056338028169,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,304.3288522814556,69.16564824578536,102357.12442284383,20471.424884568765,223.6,14.519480519480519,25910.69895035343,1682.5129188541189,15.4,2.8059926754997573,40.0,9.8,10,2.357626011671131,0.6363636363636364,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,679.0769995137082,141.4743748986892,431168.4193062483,86233.68386124966,276.0,15.681818181818182,32636.33939755153,1854.337465769973,17.6,3.5155048311260644,43.895036425024955,11.4,13,2.9461173139142356,0.6477272727272727,43.895036425024955,100.0,2.6,0.52,3.0008376671767016,0.0,5,100.0,1.0,0.0,8.878850196592794,0.4,5.566960371106643,100.0,1.0,0.0,10.596331928531981,0.2,9.437227964776866,0.0,0.0,0.0
283,actuated,1,1,345.97660119251526,69.19532023850306,345.97660119251526,69.19532023850306,329.0,21.363636363636363,27571.808836623717,1790.3771971833582,15.4,4.589238513892954,42.162547785073,10.8,11,4.372699427298556,0.7012987012987013,42.162547785073,100.0,2.2,0.44000000000000006,1.8496701102329491,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.81273892536501,0.2,9.248350551164746
284,actuated,1,1,455.5082555475402,94.89755323907089,54897.51744669684,10979.503489339368,373.4,24.246753246753247,26159.128205791258,1698.644688687744,15.4,5.192521504957735,42.15566693209894,10.6,12,4.977431340182897,0.6883116883116883,42.15566693209894,100.0,2.4,0.48,1.7573754198849205,0.0,5,100.0,1.0,0.0,10.778334660494693,0.4,8.786877099424602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,437.1571048587901,104.08502496637858,1053411.6851869733,210682.33703739467,431.0,27.27848101265823,27157.841292453253,1718.8507147122314,15.8,4.907172098260955,43.39736581111629,12.6,13,5.246708031947102,0.7974683544303798,43.39736581111629,100.0,2.6,0.52,2.8474625302854424,0.0,5,100.0,1.0,0.0,5.717094750793876,0.4,5.363988995738326,100.0,1.0,0.0,11.269734304787562,0.2,8.873323655688885,0.0,0.0,0.0
286,actuated,1,1,707.0901418639279,153.71524823128868,400707.09014186397,80141.41802837279,487.0,29.337349397590362,27388.432693142793,1649.9055839242646,16.6,3.088038573305291,40.0,12.0,10,4.832399082004934,0.7228915662650602,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,340.1440477495618,68.02880954991237,340.1440477495618,68.02880954991237,537.6,29.866666666666667,31694.76868619276,1760.8204825662647,18.0,2.5276566134706533,40.0,11.6,10,1.9996563956840925,0.6444444444444445,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,1,539.2424261522349,141.9059016190092,22814.47660867276,4562.895321734552,600.2,30.31313131313131,33133.75727505343,1673.4220845986583,19.8,3.1650061410223382,42.42877068355847,14.0,14,2.6714278772733904,0.7070707070707071,42.42877068355847,100.0,2.8,0.5599999999999999,2.8289345744810994,0.0,5,100.0,1.0,0.0,10.78185593136368,0.4,5.492855843249708,100.0,1.0,0.0,1.3619974864286633,0.4,8.65181702915579,0.0,0.0,0.0
289,actuated,2,1,442.86875962234006,88.57375192446801,442.86875962234006,88.57375192446801,258.0,14.021739130434783,32638.505509127986,1773.8318211482601,18.4,3.2812293011842906,26.20389702297689,8.6,9,2.9796385333432402,0.4673913043478261,26.20389702297689,60.0,1.8,0.36,1.8149668329770894,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.019485114884446,0.2,9.074834164885447
290,actuated,2,2,194.71558539314972,46.36085366503565,470307.16234084667,94061.43246816934,9.8,0.6049382716049383,31750.492094390134,1959.9069194067984,16.2,2.2759904756915574,19.173513314941374,2.4,8,1.450502771493526,0.14814814814814814,19.173513314941374,46.60334801705176,1.6,0.32,2.4836312184231426,0.0,5,38.01660103422364,0.6,2.0637801838036687,11.247617523431472,0.2,8.890771738252669,46.60334801705176,0.8,1.4636041700593772,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,2,2,128.9379895937415,32.23449739843537,1000128.9379895937,200025.78759791874,18.0,1.2328767123287672,27941.736982040828,1913.8176015096458,14.6,2.482767768769436,15.322659293598008,2.2,10,1.394549147507367,0.1506849315068493,15.322659293598008,38.892922113686836,2.0,0.4,4.353231687445039,0.0,5,25.89817048504301,0.6,3.988426724880423,0.624104677840478,0.4,5.1173273579217495,38.892922113686836,0.8,3.7303173556739235,11.198099191419715,0.2,8.9300869987491,0.0,0.0,0.0
292,actuated,2,2,195.43121498285177,48.85780374571294,1000195.4312149829,200039.08624299656,34.0,2.328767123287671,23502.1375651608,1609.735449668548,14.6,2.051183000621997,22.246538588018666,5.2,9,1.5677438799377712,0.3561643835616438,22.246538588018666,63.157276929182444,1.8,0.36,1.9783367763100586,0.0,5,48.075416010910885,0.8,5.005839100325141,0.0,0.0,0.0,63.157276929182444,1.0,4.885844781225153,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,2,366.6259871579825,83.32408799045055,600366.625987158,120073.32519743161,74.6,4.6625,28038.195437531416,1752.3872148457135,16.0,2.1953955675904,41.43370849092662,10.4,11,2.251952368346481,0.65,41.43370849092662,100.0,2.2,0.44000000000000006,1.826672958247364,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.168542454633098,0.2,9.13336479123682
294,actuated,2,2,365.8148465088642,73.16296930177285,365.8148465088642,73.16296930177285,130.2,7.843373493975903,28123.602326519373,1694.192911236107,16.6,3.062213939804907,41.24049385221588,11.6,13,3.9636221385491095,0.6987951807228916,41.24049385221588,100.0,2.6,0.52,1.6470638467371468,0.0,5,100.0,1.0,0.0,6.202469261079386,0.4,8.235319233685734,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,actuated,0,2,278.4082509586124,69.6020627396531,40408.69125207976,8081.738250415952,115.0,7.467532467532467,25786.756218845276,1674.4646895354074,15.4,4.1795897438232865,40.0,9.6,10,5.074409238286443,0.6233766233766234,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,618.0733666584201,128.7652847205042,83353.5320641472,16670.70641282944,162.0,10.125,27191.437274030177,1699.464829626886,16.0,4.615771183312036,42.923091256060616,11.2,13,5.205970723566423,0.7,42.923091256060616,100.0,2.6,0.52,3.6188421736843877,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.162616354706188,0.4,9.21758817937225,5.452839925596891,0.2,8.876622689049691
297,actuated,0,0,456.00215491757325,114.00053872939331,1000456.0021549177,200091.20043098353,217.2,13.746835443037975,25448.87774698501,1610.6884649990511,15.8,2.482550624652398,40.0,11.6,11,3.848009548450962,0.7341772151898734,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
298,actuated,0,0,396.95961556446264,99.23990389111566,1000396.9596155643,200079.39192311285,276.0,17.037037037037038,27525.031822820667,1699.07603844572,16.2,2.238737431677912,40.0,12.2,10,2.568463924870435,0.7530864197530864,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,723.6716079316368,172.30276379324684,401895.09473295946,80379.0189465919,339.6,18.06382978723404,31507.67296464219,1675.9400513107548,18.8,2.2136870841551173,42.15226982269451,14.0,11,2.6975234199449565,0.7446808510638298,42.15226982269451,100.0,2.2,0.44000000000000006,1.8585030361073644,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.761349113472534,0.2,9.292515180536823
300,actuated,0,0,516.8402599326757,107.67505415264078,200516.84025993268,40103.36805198654,409.0,21.75531914893617,32313.257037445273,1718.7902679492167,18.8,2.9810635205569334,40.942369063794104,14.0,12,3.6064163819100687,0.7446808510638298,40.942369063794104,100.0,2.4,0.48,1.7346312705241147,0.0,5,100.0,1.0,0.0,4.711845318970518,0.4,8.673156352620573,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,322.7746031065698,107.59153436885661,1046714.1302861894,209342.82605723786,481.4,25.881720430107528,29613.680373586052,1592.1333534186049,18.6,3.8763134035625315,40.0,15.4,10,5.348475339129715,0.8279569892473119,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,749.6600533136536,178.49048888420324,544098.3622666132,108819.67245332264,561.0,26.462264150943398,36252.410384820876,1710.0193577745695,21.2,2.8418627076369827,42.085353366916934,16.6,11,4.250374800718267,0.7830188679245284,42.085353366916934,100.0,2.2,0.44000000000000006,1.918140140399204,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.426766834584669,0.2,9.59070070199602
303,actuated,0,0,336.8172930868217,105.25540408963177,1401432.6461712234,280286.52923424466,642.2,30.875,34375.00761249722,1652.644596754674,20.8,1.8510334812908043,42.100829080117364,16.8,12,2.2995449183546235,0.8076923076923077,42.100829080117364,100.0,2.4,0.48,1.6456217585811186,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.504145400586822,0.4,8.228108792905592
304,actuated,0,0,696.7788401006576,204.93495297078164,1115936.085193248,223187.2170386496,727.2,34.628571428571426,34232.51678927482,1630.1198471083248,21.0,2.7467736395306552,40.0,17.2,10,3.2580270156988793,0.819047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,305.1375310852197,108.97768967329274,1195741.586691592,239148.3173383184,817.2,36.482142857142854,36196.04700609674,1615.894955629319,22.4,3.676964614406267,42.43077168745731,19.4,13,4.849814703503633,0.8660714285714286,42.43077168745731,100.0,2.6,0.52,3.4867322011665296,0.0,5,100.0,1.0,0.0,1.229773593399841,0.4,8.279576116427782,100.0,1.0,0.0,0.0,0.0,0.0,10.924084843886703,0.2,9.154084889404867
306,actuated,0,0,694.4871369971504,165.35408023741675,146309.30518341338,29261.861036682676,912.6,39.678260869565214,36597.30880690789,1591.1873394307777,23.0,3.5428981862718167,40.0,19.4,10,5.239647683665653,0.8434782608695652,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,190.22779736592824,50.05994667524428,1557578.5036846283,311515.70073692565,1012.2,43.62931034482759,37280.91411366335,1606.9359531751443,23.2,4.381815141676583,40.0,20.4,10,5.050471879533132,0.8793103448275862,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,144.85740312757662,51.73478683127737,3466915.2861794718,693383.0572358944,1116.2,44.648,39770.693698236966,1590.8277479294788,25.0,2.1386574808388086,40.03965236639033,21.4,12,2.88038620164336,0.856,40.03965236639033,100.0,2.4,0.48,1.7612548721395431,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.1982618319516405,0.4,8.806274360697715,0.0,0.0,0.0
309,actuated,0,0,38.09351129870274,19.04675564935137,3725625.596227178,745125.1192454356,1225.0,49.395161290322584,40223.631508453036,1621.9206253408481,24.8,2.0288919187848493,42.183713086501484,22.2,11,2.560620243130143,0.8951612903225806,42.183713086501484,100.0,2.2,0.44000000000000006,1.8317424686996677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.918565432507421,0.2,9.158712343498339
310,actuated,0,0,555.5223696217693,154.31176933938033,1400555.5223696213,280111.10447392426,1335.0,51.74418604651163,42833.88898681833,1660.2282553030361,25.8,3.1018023365839484,40.67894196783345,22.2,11,3.636963587442659,0.8604651162790697,40.67894196783345,100.0,2.2,0.44000000000000006,1.8219000186026097,0.0,5,100.0,1.0,0.0,3.3947098391672625,0.2,9.109500093013049,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,313.89843599788753,98.09326124933985,1023432.3806178613,204686.47612357227,1445.8,57.37301587301587,38626.30836748061,1532.790014582564,25.2,3.724641432036318,42.26597848101028,22.6,12,5.247373830500759,0.8968253968253969,42.26597848101028,100.0,2.4000000000000004,0.4800000000000001,1.7652418297532169,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.329892405051396,0.2,8.826209148766084
312,actuated,0,0,56.339610596017245,31.299783664454026,2875431.5374706304,575086.307494126,1564.0,60.62015503875969,40558.45878578361,1572.0332862706825,25.8,2.5912007319585086,40.0,24.6,10,4.9839975758787,0.9534883720930233,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
