step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
57,random,0,0,294.8887440660433,73.72218601651082,2000294.888744066,333382.4814573443,1483.6,24.241830065359476,100121.08534033301,1635.9654467374673,61.2,0.8575994658806717,52.82622149779778,23.4,22,0.62564111098066,0.38235294117647056,52.82622149779778,100.0,4.4,0.7333333333333334,1.2988848464369478,0.0,6,26.014983390962243,0.6,1.8677611212393117,28.884709617886983,0.6,1.8372821295464425,29.28438503629195,0.6,1.9762002197814548,32.77325094164553,0.6,2.112065608054478,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,158.15692075133387,39.53923018783347,2000158.156920751,333359.6928201252,1593.0,29.06934306569343,100559.32363742022,1835.0241539675221,54.8,1.635871391770666,47.58657444065989,22.0,27,1.2307533149147896,0.40145985401459855,47.58657444065989,100.0,5.4,0.9,2.7203642026902783,0.0,6,26.423363137864726,1.0,3.7248482806755017,9.169394892588798,0.8,3.9621081375916507,23.834756410301452,0.8,4.120667306163947,26.09193220320435,0.8,4.514561491710569,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,0,121.68333016732768,30.42083254183192,2000121.6833301676,333353.61388836126,1707.2,31.153284671532848,94745.3499288808,1728.9297432277517,54.8,2.0838490491501993,63.668542165617815,24.8,25,1.5191594384607279,0.45255474452554745,63.668542165617815,100.0,5.0,0.8333333333333334,3.724417696047054,0.0,6,71.05263744977037,0.8,5.36279950944312,28.8519689485247,0.8,5.431411438955287,44.599815937052654,0.8,5.446223589265013,37.50683065835915,0.6,6.106071638618908,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,3,265.6726816569202,66.41817041423005,2000265.672681657,333377.6121136095,1858.8,31.612244897959183,87995.2614215119,1496.5180513862567,58.8,1.0555552030992226,100.0,36.6,30,0.8651309387191635,0.6224489795918368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,1,691.6838201516591,172.92095503791478,2000691.6838201515,333448.61397002527,2077.6,33.0828025477707,96331.13817600661,1533.9353212739907,62.8,0.41863238461582064,100.0,49.6,30,0.3382101060163113,0.7898089171974523,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1449.0876893602665,362.2719223400666,2001449.0876893601,333574.84794822667,2351.8,35.206586826347305,101487.36704272589,1519.2719617174535,66.8,0.21497193973395298,100.0,58.8,30,0.1856513181210143,0.8802395209580839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,1395.4810937966456,536.7234976140944,2823509.3813245296,470584.8968874216,2661.4,38.12893982808023,106146.57872040954,1520.7246235015693,69.8,0.0912018561850522,100.0,65.2,30,0.10662750070119638,0.9340974212034384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,1,586.5132005082329,418.93800036302355,8140204.078446847,1356700.6797411412,2349.4,33.56285714285714,107601.33820691134,1537.1619743844478,70.0,0.07342700967881965,86.66666666666667,64.2,28,0.12705472430580142,0.9171428571428571,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
65,random,1,2,337.8261036574569,168.91305182872844,6456884.383299349,1076147.3972165582,1815.0,25.928571428571427,106939.41244681629,1527.7058920973755,70.0,0.17768376817967563,89.28404387023325,60.0,28,0.25218658829119245,0.8571428571428571,89.28404387023325,100.0,5.6,0.9333333333333332,0.6039056623048772,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.3620773798707,0.8,1.7785766587300111,70.34218584152882,0.8,1.8448573150992522
66,random,3,1,324.9982650478382,162.4991325239191,10729212.721510999,1788202.1202518332,1304.4,18.634285714285713,105232.10697981084,1503.3158139972977,70.0,0.18461415817908478,100.0,57.0,30,0.26192039286974733,0.8142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,3,506.3881436016762,361.70581685834014,4001474.5169208287,666912.4194868047,1558.8,22.268571428571427,103654.50677663679,1480.7786682376684,70.0,0.07467776425024315,100.0,63.4,30,0.13145664083464423,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,0.0,0.0,4021333.027088128,670222.1711813547,1894.4,27.062857142857144,106325.77131257912,1518.9395901797018,70.0,0.005049051112409945,100.0,69.0,30,0.009520449909957863,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,1,0.0,0.0,6606939.588582447,1101156.5980970745,2244.0,32.05714285714286,106456.32147571088,1520.8045925101555,70.0,0.00015552572899066964,100.0,70.0,30,0.0003560886209863899,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,418.59490046937225,348.8290837244769,4001937.170085714,666989.528347619,2451.0,35.01428571428571,108288.01280792274,1546.9716115417534,70.0,0.06462815000991914,90.0,64.8,29,0.12216042180799441,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
71,random,0,2,1459.6402740795988,364.9100685198997,204772.43614373248,34128.739357288745,1875.0,27.98507462686567,104795.40374331495,1564.1105036315664,67.0,0.26464139967295675,68.74044901949144,48.0,26,0.2139061140396276,0.7164179104477612,68.74044901949144,80.0,5.2,0.8666666666666667,0.6254745487595451,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,63.17987007970032,0.8,1.9268400004618482,69.26282403724827,0.8,1.8260072920954222
72,random,1,0,1220.8052963435393,203.46754939058988,1220.8052963435393,203.46754939058988,1002.4,15.187878787878788,101630.41806097794,1539.8548191057264,66.0,0.4802008367293631,62.338207460968725,30.8,20,0.09351628168760287,0.4666666666666667,62.338207460968725,100.0,4.0,0.6666666666666666,1.2413856497928883,0.0,6,71.1665886583387,0.8,1.8603271665721621,66.21600968361918,0.8,1.934135916986154,16.679855370363157,0.2,2.0051933568380287,19.966791053491306,0.2,1.6486574583609857,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,1130.167398132498,188.36123302208298,1130.167398132498,188.36123302208298,269.2,4.154320987654321,96847.93605868658,1494.566914485904,64.8,0.4932608234814132,86.66666666666667,26.2,28,0.05578160815326331,0.404320987654321,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,random,2,2,1438.4991796220293,239.7498632703382,1438.4991796220293,239.7498632703382,169.4,2.5512048192771086,100561.49243202384,1514.4803077112022,66.4,0.5318894890755612,80.00997281379038,32.8,27,0.31117068214148347,0.4939759036144578,80.00997281379038,100.0,5.3999999999999995,0.8999999999999999,0.6052071504324442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.64031865642255,0.6,2.088544333083066,40.419518226319724,0.8,1.5426985695115993
75,random,3,2,844.0307397856357,263.7596061830111,15063.208721770294,2510.534786961716,332.6,4.964179104477612,103835.83845127263,1549.788633601084,67.0,0.5775303336912007,86.12998000829329,43.6,28,0.7385890431532375,0.6507462686567164,86.12998000829332,100.0,5.6,0.9333333333333332,1.1813898453103577,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.02494385240561,0.8,3.441893420004729,40.754936197354255,0.8,3.6464456518574173
76,random,1,3,178.46017248186462,89.23008624093231,603522.3158061198,100587.0526343533,582.6,8.56764705882353,102956.73363988152,1514.0696123511989,68.0,0.3978487825796481,100.0,56.0,30,0.6134844432204113,0.8235294117647058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,446.43400898036725,248.0188938779818,11657630.365035733,1942938.3941726221,882.2,12.711815561959654,103926.11447513838,1497.4944448867202,69.4,0.14004604183536712,100.0,62.8,30,0.2539901451534978,0.9048991354466859,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,3,1256.2925097303441,418.76416991011473,39940.0835586259,6656.680593104316,870.4,13.029940119760479,104353.86748562148,1562.1836449943335,66.8,0.14381748788636944,76.66666666666667,56.4,27,0.13197135069439267,0.844311377245509,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,0,706.8157510165893,176.70393775414732,1665306.6603902848,277551.11006504745,701.2,10.624242424242425,101355.89423265078,1535.6953671613755,66.0,0.35296605825911187,74.93034188207636,44.6,25,0.2514507608178294,0.6757575757575758,74.93034188207635,100.0,5.0,0.8333333333333334,1.2000409332298374,0.0,6,71.87239377476772,0.8,1.9618078782594714,68.96851358057575,0.8,1.6660323095026532,62.57943126124701,0.8,1.7399518900717106,46.16171267586765,0.6,1.8324535215451894,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,1,672.810903576308,168.202725894077,5071987.546913003,845331.2578188338,535.8,8.118181818181819,99332.3791687222,1505.0360480109423,66.0,0.3694547769796417,100.0,40.6,30,0.2629037380081249,0.6151515151515151,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,1619.885229433783,404.97130735844576,2001619.8852294337,333603.3142049056,686.0,9.884726224783861,101792.0536253836,1466.744288550196,69.4,0.18041316199995217,100.0,52.0,30,0.15819854914004844,0.7492795389048992,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,3,827.78136764117,517.3633547757313,22607.512454831005,3767.9187424718343,778.2,11.117142857142857,105951.59583450647,1513.5942262072351,70.0,0.08708502186290262,86.66666666666667,59.4,28,0.1064197847980502,0.8485714285714285,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
83,random,0,2,1374.2031777844845,312.31890404192825,4010.5765335016054,668.4294222502675,570.8,8.544910179640718,105672.45882648027,1581.923036324555,66.8,0.2975623495527283,61.95424461456355,47.2,24,0.19811652313064745,0.7065868263473054,61.95424461456355,66.00489807112581,4.8,0.7999999999999999,0.6024641990208687,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.72056961625549,0.8,1.795399033647931,66.00489807112581,0.8,1.819386160477281
84,random,0,0,781.5565716944934,130.2594286157489,781.5565716944934,130.2594286157489,267.6,4.316129032258065,103155.80249381995,1663.803266029354,62.0,0.7838456906088817,55.10502396559559,27.0,22,0.28229462689103735,0.43548387096774194,55.10502396559559,100.0,4.4,0.7333333333333334,1.3365469212592374,0.0,6,39.11785826283676,0.6,2.069267364492026,31.362629300508615,0.6,2.1083244893046857,29.12084085871811,0.6,1.8379353716595765,31.028815371510063,0.6,2.0037543020991357,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,0,873.3137393997519,155.94888203566998,1462.168507547689,243.69475125794816,132.0,2.2758620689655173,97415.03510641202,1679.5695708002072,58.0,1.333345197551529,58.29675699406986,19.2,25,0.7973244356773325,0.3310344827586207,58.29675699406986,100.0,5.0,0.8333333333333334,2.4879418681556746,0.0,6,31.02574920090092,0.8,3.543385687661896,48.025676188742636,0.8,3.9423256741182016,23.767404291038474,0.6,3.581351096126462,46.96171228373714,0.8,3.86058875102749,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,250.3315165474467,62.58287913686168,21842.338908394173,3640.3898180656956,221.2,3.6026058631921822,94714.15648756649,1542.5758385597148,61.4,1.0187401909875182,100.0,33.8,30,0.7380571712388002,0.5504885993485342,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,3,1141.0239825735127,219.42768895644474,3051.01286756132,508.50214459355334,304.6,4.686153846153847,99403.97651081296,1529.2919463201995,65.0,0.47338675561611454,90.0,41.2,29,0.29056647361050814,0.6338461538461538,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
88,random,3,2,2312.691470486446,385.4485784144077,2312.691470486446,385.4485784144077,398.4,5.773913043478261,105232.96414262665,1525.1154223569079,69.0,0.31775280066851164,87.07152308193106,49.8,27,0.16401846238339668,0.7217391304347827,87.07152308193106,100.0,5.3999999999999995,0.8999999999999999,0.6772642325138379,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4865781771,0.8,1.7371288210971887,57.9425603144864,0.6,2.3264565739858387
89,random,0,3,1752.4230743530436,365.0881404902174,3596.8513506149684,599.4752251024947,342.4,5.125748502994012,102332.46624698181,1531.9231474099074,66.8,0.2944187333670667,80.0,44.2,28,0.18676770996028103,0.6616766467065869,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,0,1096.8217647646984,182.80362746078308,1096.8217647646984,182.80362746078308,216.8,3.335384615384615,99621.27588509383,1532.6350136168282,65.0,0.52334114829928,62.40710651730524,30.8,23,0.08913708023060114,0.47384615384615386,62.40710651730524,68.28554341302606,4.6000000000000005,0.7666666666666667,1.190596927870468,0.0,6,63.50205019681425,0.8,1.7903471784960567,68.28554341302606,0.8,1.80429017941286,64.70204375264984,0.8,1.7343290700552147,57.95300174134127,0.6,1.814615139258677,60.0,0.8,0.0,60.0,0.8,0.0
91,random,0,2,885.906817199682,147.651136199947,885.906817199682,147.651136199947,56.6,0.889937106918239,98244.78548912145,1544.7293315899599,63.6,0.6407636600111655,71.96089074524177,16.4,26,0.12288488145529523,0.2578616352201258,71.96089074524177,100.0,5.199999999999999,0.8666666666666666,0.5003309189681547,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.406434873769285,0.6,1.0221037846879106,69.3589095976813,0.8,1.9798817291210178
92,random,0,0,829.4697583606587,138.24495972677644,829.4697583606587,138.24495972677644,34.2,0.5394321766561514,96683.81993824375,1524.9813870385449,63.4,0.7668916066435425,49.90139063236787,11.8,19,0.3267580916068605,0.1861198738170347,49.90139063236787,100.0,3.8,0.6333333333333333,0.6491943889480616,0.0,6,32.32006855810141,0.6,2.1568962798446214,27.0882752361058,0.6,1.738270053843748,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,908.7234496815561,156.6764568416476,1231.6310657386641,205.27184428977736,82.4,1.42560553633218,94608.9309200613,1636.8327148799533,57.8,1.1594473457203869,52.513288074081856,13.8,24,0.8347790525319713,0.23875432525951557,52.513288074081856,100.0,4.8,0.7999999999999999,1.9775437663318292,0.0,6,13.621001926899226,0.8,3.939187631197186,14.40187288026209,0.6,3.570766066311649,39.296527306937605,0.6,2.1156364832410213,47.76032633039222,0.8,2.239672417241119,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,0,349.085683900826,83.11563902400619,15638.10513735608,2606.3508562260135,174.6,3.073943661971831,94568.03916821996,1664.930267046126,56.8,1.6307337362430414,63.925922930688635,24.2,26,1.2604148134185775,0.426056338028169,63.925922930688635,100.0,5.2,0.8666666666666667,2.835008967635136,0.0,6,27.984153392155804,0.6,4.416878610894812,49.7488062791831,0.8,4.549604745914023,44.81606093220307,0.8,3.9864684666731973,61.00651698058982,1.0,4.057101982328784,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,1,721.734895477302,138.79517220717344,2402.6746945202476,400.44578242004127,212.2,3.5016501650165015,93411.4455934536,1541.4429965916436,60.6,1.0377690149393204,86.66666666666667,31.8,28,0.7111189968658894,0.5247524752475248,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
96,random,3,2,1115.7991929535633,185.9665321589272,1115.7991929535633,185.9665321589272,265.6,4.1114551083591335,98551.06870045626,1525.5583390163508,64.6,0.563707300107151,89.76637458981106,40.2,28,0.18192972889699144,0.6222910216718266,89.76637458981106,100.0,5.6,0.9333333333333332,0.6624704991870177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.45912276940999,0.8,1.8410361342686818,71.13912476945643,0.8,2.1337868608534247
97,random,3,3,1789.0662408432192,331.30856311911464,4178.03523769455,696.339206282425,376.8,5.508771929824562,102895.0933663698,1504.3142305024824,68.4,0.3436657622090616,100.0,48.6,30,0.19795115480203834,0.7105263157894737,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,3,1041.2542435900666,347.0847478633555,2871246.6816862235,478541.1136143706,583.8,8.48546511627907,103412.71255448394,1503.091752245406,68.8,0.17506636486833688,86.66666666666667,55.2,28,0.18865667212248707,0.8023255813953488,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
99,random,3,2,443.0265285980742,201.37569481730645,8347593.209592281,1391265.534932047,809.8,11.56857142857143,106355.36808388882,1519.3624011984118,70.0,0.19197747443912494,89.61514391655442,57.0,28,0.2589113472214594,0.8142857142857143,89.61514391655442,100.0,5.6,0.9333333333333332,0.6788333853613583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.6827541522689,0.8,2.217814754037262,64.0081093470576,0.8,1.855185558130887
100,random,0,3,1503.2276896285575,341.64265673376303,5238.453764016284,873.0756273360474,719.2,10.766467065868264,105150.2547318256,1574.1056097578683,66.8,0.2875544820704229,76.66666666666667,45.2,27,0.20681308338518442,0.6766467065868264,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,0,1132.7679029330952,209.7718338764991,2219.7769415838748,369.9628235973125,494.8,7.496969696969697,99114.7886367378,1501.7392217687545,66.0,0.43864939877834697,74.98392506398507,38.0,25,0.16680321259142766,0.5757575757575758,74.98392506398507,100.0,5.0,0.8333333333333334,1.288733241927129,0.0,6,70.5890931267777,0.8,2.2443620701509865,61.18255414033456,0.8,1.8418120891114484,54.549081028958426,0.6,1.9536452805706142,63.58282208783976,0.8,1.6925800117297247,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,3,1279.9782459769538,237.03300851425067,2335.5785220663083,389.26308701105137,234.2,3.5484848484848484,100036.07996067082,1515.6981812222853,66.0,0.4230809240780666,90.0,35.4,29,0.17862096285584078,0.5363636363636364,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
103,random,2,2,1832.0750785257126,305.3458464209521,1832.0750785257126,305.3458464209521,250.0,3.7313432835820897,101107.60203047485,1509.0686870220127,67.0,0.4354115617335407,78.9269827342893,40.2,26,0.2714924085703298,0.6,78.9269827342893,100.0,5.199999999999999,0.8666666666666666,0.698764335636537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.42884526448324,0.6,2.227398919366012,39.13305114125251,0.6,1.96518709445321
104,random,2,2,370.7925171017002,154.49688212570842,22394.765776252316,3732.4609627087193,386.6,5.966049382716049,103733.31012271864,1600.8226870789913,64.8,0.6614229288339409,74.76047194817586,44.8,27,0.9102578746386109,0.691358024691358,74.76047194817586,100.0,5.3999999999999995,0.8999999999999999,1.1833340313301448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.50367165593252,0.8,3.593958553643372,27.05916003312268,0.6,3.506045634337496
105,random,2,2,51.041893486694065,25.520946743347032,1212345.1105701358,202057.51842835595,603.0,9.663461538461538,103355.01375493049,1656.3303486367065,62.4,1.1813344692612735,73.50029513731972,48.4,28,1.678024460628143,0.7756410256410257,73.50029513731972,100.0,5.6,0.9333333333333332,1.6929347124383416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.51649532877309,0.8,4.823633815380238,13.485275495145288,0.8,5.333974459249813
106,random,2,2,44.54276719142011,22.271383595710056,9348234.01789166,1558039.0029819433,843.0,13.910891089108912,93650.66973401458,1545.3905896702076,60.6,1.3520686922264036,71.4384745352235,48.4,27,1.9224451678521608,0.7986798679867987,71.4384745352235,100.0,5.3999999999999995,0.8999999999999999,1.492883278653024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.91916766191798,0.8,4.843692241251757,9.711679549423025,0.6,4.113607430666386
107,random,0,2,1129.0497008649293,282.2624252162323,6100.860468091081,1016.8100780151802,729.6,12.666666666666666,88861.55829270539,1542.7353870261352,57.6,1.2276256546415618,61.73818839350739,37.2,26,1.6225609900343292,0.6458333333333334,61.73818839350739,80.0,5.199999999999999,0.8666666666666666,1.50187295629277,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.745606478395985,0.8,4.736111137701899,28.683523882648387,0.6,4.275126600054721
