step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
225,random,2,4,894.5554757497736,111.8194344687217,894.5554757497736,111.8194344687217,52.8,0.7810650887573964,109061.1041921818,1613.3299436713282,67.6,2.1545528063775223,49.79814879786488,13.4,28,2.4710753563497674,0.19822485207100593,49.79814879786488,72.8380641922331,5.6,0.7,3.7507681062950367,0.0,8,57.03075244772208,0.8,3.748913174891805,13.459997335958178,0.6,3.9375897857897213,59.540014207073,0.6,3.2601474906375194,65.91794413185198,0.8,3.277123875639102,67.8973188632699,0.8,3.3518389262769834,72.8380641922331,0.8,3.808048669981588,60.0,0.8,0.0,1.7010992048108164,0.4,8.622482927143572
226,random,1,2,862.7584678660247,107.84480848325309,862.7584678660247,107.84480848325309,124.8,1.7727272727272727,105215.40918256843,1494.5370622523924,70.4,1.8664240379167851,81.9012254378822,30.4,33,2.4674403560675686,0.4318181818181818,81.9012254378822,100.0,6.6,0.825,0.25719356497646567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.20980350305763,0.6,2.0575485198117254,0.0,0.0,0.0
227,random,1,1,1966.6932059392875,252.14015460760098,2316.9084815001747,289.61356018752184,287.4,3.842245989304813,113075.56762159205,1511.705449486525,74.8,1.493136069119405,78.52201166691714,46.8,33,2.606977631751058,0.6256684491978609,78.52201166691714,100.0,6.6,0.825,0.2620312533883624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.1760933353371,0.6,2.0962500271068993,0.0,0.0,0.0
228,random,0,1,2316.541460981287,304.808086971222,202590.07888744137,25323.75986093017,320.0,4.289544235924933,117615.58812930156,1576.61646285927,74.6,0.7364534416834692,53.77576434324283,46.8,29,1.320343816294898,0.6273458445040214,53.77576434324283,80.0,5.8,0.7250000000000001,0.45257602642125205,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.206114745942614,0.8,3.6206082113700164,0.0,0.0,0.0
229,random,1,0,1144.3263531726611,143.04079414658264,1144.3263531726611,143.04079414658264,216.6,2.8957219251336896,113767.47732966769,1520.955579273632,74.8,0.9682567241406957,58.51522685700502,35.2,26,0.9401377863625214,0.47058823529411764,58.51522685700502,100.0,5.2,0.65,1.3344268453172283,0.0,8,59.60480083095263,0.6,2.0500849472573996,64.12632616982137,0.8,1.317313724989443,64.44314195661718,0.8,1.6629721328315974,37.29035874031524,0.4,1.7658129835476726,68.49764530277298,0.8,1.8235170788427717,74.15954185556075,0.8,2.055713895068941,100.0,1.0,0.0,0.0,0.0,0.0
230,random,4,1,926.7363547864858,115.84204434831072,926.7363547864858,115.84204434831072,63.0,0.875,109991.01462998246,1527.6529809719786,72.0,1.3985097155601807,66.75523921345473,16.8,33,1.7808726974751174,0.23333333333333334,66.75523921345473,100.0,6.6,0.825,0.252330623155991,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,34.04191370763783,0.6,2.018644985247928,0.0,0.0,0.0
231,random,3,4,828.0092301113248,103.5011537639156,828.0092301113248,103.5011537639156,9.4,0.12634408602150538,108358.1586788185,1456.426863962614,74.4,1.461100850284565,49.87873480374844,6.8,25,1.957903100887098,0.0913978494623656,49.87873480374844,100.0,5.0,0.625,2.5601167804785465,0.0,8,43.56598910535013,0.6,1.8607861554757554,57.49713314744895,0.6,2.420526935410154,53.23407513763868,0.6,1.8693626674965875,38.41539658417787,0.6,2.3291562657263687,50.29733436839251,0.6,2.067547277314758,45.02099097380324,0.6,1.7778807657001316,100.0,1.0,0.0,10.99895911317617,0.4,8.155674176704615
232,random,3,3,1160.0179075012825,161.113598264067,20061.99932827767,2507.749916034709,50.8,0.6666666666666666,110791.38947483951,1453.955242451962,76.2,0.5636194096130325,87.5,18.2,35,0.2376080796824528,0.2388451443569554,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,1,3,1239.6191024018397,182.29692682379996,313444.29264913476,39180.536581141845,72.8,0.9553805774278216,113407.67995479298,1488.2897631862595,76.2,0.5351863877930451,40.0,20.2,21,0.27132688237329644,0.2650918635170604,40.0,100.0,4.199999999999999,0.525,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,3,1,1175.8488782693953,209.97301397667775,1003229.7086737677,125403.71358422097,94.4,1.2133676092544987,114637.50099831738,1473.4897300554933,77.8,0.4017018875218058,82.36109668073198,24.2,35,0.2710674456245851,0.3110539845758355,82.36109668073198,100.0,7.0,0.875,1.0496510739110405,0.0,8,100.0,1.0,0.0,96.70291405559055,1.0,1.8499973907670326,84.95766300194191,1.0,1.4051606619293684,91.51345576318818,1.0,1.885897550452014,89.23732395652223,1.0,1.5275053352471977,96.47741666861293,1.0,1.7286476528927115,100.0,1.0,0.0,0.0,0.0,0.0
235,random,1,3,1304.659201717405,197.67563662384927,203101.1201974293,25387.64002467866,112.2,1.420253164556962,116559.88479693155,1475.4415797079944,79.0,0.5198215785624543,77.5,30.6,32,0.4998191128990447,0.38734177215189874,77.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,0,1,2306.6937253816714,295.72996479252197,2536.0543149618243,317.00678937022803,108.0,1.3846153846153846,118249.18719199838,1516.0152204102355,78.0,0.8681864581059993,62.71411850074003,32.4,30,1.4538663251252144,0.4153846153846154,62.71411850074003,100.0,5.999999999999999,0.75,0.15648173421930228,0.0,8,81.71294800592023,1.0,1.2518538737544183,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
237,random,1,0,1272.4268253223615,198.81669145661897,3893.4134801679184,486.6766850209898,159.4,2.0435897435897434,118045.17219544465,1513.3996435313418,78.0,1.2480761104100588,72.80043428884767,36.6,31,2.2694874656932846,0.46923076923076923,72.80043428884767,100.0,6.199999999999999,0.775,1.6384446278431555,0.0,8,100.0,1.0,0.0,68.9043737908878,0.8,1.6270369385350043,100.0,1.0,0.0,73.85472675878646,0.8,1.8644692199366055,59.204983495451415,0.6,0.6192905797975904,100.0,1.0,0.0,67.42429307516886,0.8,1.396703910005123,13.015097190486813,0.2,7.6000563744709195
238,random,3,1,1117.4907173027184,199.55191380405688,23764.94888765043,2970.6186109563037,293.4,3.7233502538071064,114255.03598636745,1449.9370049031402,78.8,0.6533749077603292,87.5,45.8,36,1.3757981585357777,0.5812182741116751,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
239,random,1,3,2418.874828750415,335.9548373264465,5353.56563682102,669.1957046026275,326.6,4.0825,120370.54599584623,1504.6318249480778,80.0,0.37052437400969623,60.0,46.4,27,0.4247642375572482,0.58,60.0,100.0,5.4,0.675,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,3,1,1615.7105473953166,278.5707840336753,5295.626990147566,661.9533737684458,279.4,3.4751243781094527,122354.88366591904,1521.8269112676498,80.4,0.8119255016583156,83.42164768763382,47.6,34,1.4559208053409423,0.5920398009950248,83.42164768763382,100.0,6.8,0.85,0.7405555565157161,0.0,8,98.88722636153489,1.0,1.875707201655404,100.0,1.0,0.0,69.80279828986113,0.8,1.9245352866898031,100.0,1.0,0.0,100.0,1.0,0.0,98.68315684967456,1.0,2.1242019637805223,100.0,1.0,0.0,0.0,0.0,0.0
241,random,4,3,1430.2148860111463,230.67982032437843,4540.314830489584,567.539353811198,169.4,2.217277486910995,119171.96334948584,1559.8424522184011,76.4,1.2117145580216948,61.46688436815566,36.8,31,2.266456562145593,0.4816753926701571,61.46688436815566,100.0,6.2,0.775,1.0211500048288142,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.735074945245287,0.2,8.169200038630514
242,random,0,4,717.3062523133639,108.68276550202484,8430.644588764691,1053.8305735955864,153.0,2.119113573407202,120452.74518644119,1668.320570449324,72.2,1.0419869840339078,35.375897732453154,27.0,27,1.437954182053772,0.3739612188365651,35.375897732453154,100.0,5.3999999999999995,0.6749999999999999,1.4275297243067686,0.0,8,27.16371951324163,0.6,1.5803101947664906,33.62022690950198,0.6,1.8786561841949798,23.13858987336971,0.6,1.5419067669918085,44.498294300119596,1.0,2.2068444822054003,27.773343067628957,0.8,2.5058082374138047,26.81300819576336,0.6,1.7067119288816648,100.0,1.0,0.0,0.0,0.2,0.0
243,random,4,0,330.7401365805821,55.12335609676368,553769.5252590922,69221.19065738653,154.0,2.361963190184049,114116.88372093416,1750.2589527750638,65.2,1.3874724811197,39.76375035610715,15.8,27,0.9491259315103974,0.24233128834355827,39.76375035610715,100.0,5.3999999999999995,0.675,2.7483697635699746,0.0,8,41.56442642602997,0.8,2.887111145178198,50.772437049031396,0.8,3.526205622917308,25.529572851719422,0.6,3.243479629631826,37.11735142094767,0.8,4.103331570427454,38.334388369439694,0.8,4.85438689388026,24.79182673168907,0.6,3.3724432465247505,100.0,1.0,0.0,0.0,0.0,0.0
244,random,1,4,393.3763106930828,56.19661581329755,829917.9615751101,103739.74519688876,182.4,2.7975460122699385,106543.88418452707,1634.1086531369183,65.2,1.9767292060353836,50.45121612507501,17.4,28,1.1449011106895586,0.2668711656441718,50.45121612507501,100.0,5.6,0.7,2.599119229144823,0.0,8,58.85802887773025,0.6,2.3924844649020334,48.180497971020486,0.6,2.0169626236637015,88.55834375884115,1.0,2.854785549501911,30.249259705583427,0.8,4.7450405496072445,37.5890370367506,0.8,5.306010815207046,40.17456165067415,0.8,3.477669830276651,100.0,1.0,0.0,0.0,0.0,0.0
245,random,4,1,830.2597871335126,103.78247339168908,830.2597871335126,103.78247339168908,134.8,2.048632218844985,92440.86015042303,1404.8762940793774,65.8,1.6147186173963923,63.566244276872794,18.6,31,1.2770077707396559,0.2826747720364742,63.566244276872794,100.0,6.2,0.7749999999999999,0.19371431226577965,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,8.529954214982354,0.4,1.5497144981262372,0.0,0.0,0.0
246,random,4,4,791.8215761936838,98.97769702421047,791.8215761936838,98.97769702421047,45.8,0.6876876876876877,106980.66425223085,1606.3162800635264,66.6,1.7967350229047547,42.35891253870648,10.8,24,2.187899694294361,0.16216216216216217,42.35891253870648,100.0,4.800000000000001,0.6,2.076077372086741,0.0,8,37.74211072648541,0.4,1.8151474069121938,20.650656526872808,0.6,1.2069723373842058,44.89990659819796,0.6,1.1128431663114375,27.71232140417851,0.6,1.780696891641559,36.331772222993095,0.6,2.0233406068073228,60.0,0.8,0.0,100.0,1.0,0.0,11.534532830924036,0.2,8.669618567637208
247,random,4,4,819.8961294326858,107.88106966219551,6858.888909779783,857.3611137224729,35.6,0.55625,107527.46271439765,1680.1166049124633,64.0,1.5683129246498768,43.966818828753844,9.4,28,1.3580478531900737,0.146875,43.966818828753844,100.0,5.6,0.7,1.927775183538229,0.0,8,13.114720193439098,0.6,3.5219084527140083,34.84071467528793,0.8,3.247454037014821,80.0,1.0,0.0,47.171464574444144,0.8,3.328932409568068,51.164904107477014,0.8,3.655485464885089,25.44274707938257,0.6,1.6684211041238448,100.0,1.0,0.0,0.0,0.0,0.0
248,random,3,4,620.8877526329163,97.01371134889317,634511.8570258522,79313.98212823152,80.4,1.25625,101308.3861467956,1582.9435335436813,64.0,1.4000042776646828,54.46712183491627,14.6,26,0.9451187524017576,0.228125,54.46712183491627,100.0,5.2,0.65,2.434110844078826,0.0,8,50.99493385641381,0.8,3.9284853249234257,72.32603137520982,0.8,4.192436731011096,78.0954022234755,0.8,3.091090713369117,53.52281610308637,0.6,2.2390069571310156,51.02382532489173,0.6,2.160584976167612,29.773965796252924,0.6,3.8612820500283442,100.0,1.0,0.0,0.0,0.0,0.0
249,random,3,3,573.4479457800957,95.57465763001595,1078633.948648946,134829.24358111824,160.2,2.3558823529411765,102967.60111559389,1514.2294281704985,68.0,0.8706928304777456,87.5,26.2,35,0.6640302499026729,0.38529411764705884,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,random,1,3,699.5612034378971,109.30643803717142,1553305.223968668,194163.1529960835,186.4,2.7411764705882353,107177.29309894834,1576.1366632198285,68.0,0.7622962497456447,35.03079445859555,21.2,21,0.4869579380970468,0.31176470588235294,35.03079445859555,100.0,4.199999999999999,0.525,0.18178355609872046,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.24635566876441,0.6,1.4542684487897637,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,random,2,1,1022.1069589481924,127.76336986852405,1022.1069589481924,127.76336986852405,137.4,1.9406779661016949,108588.31690323811,1533.7332895937586,70.8,1.0637391326467855,72.08823688546772,22.0,33,0.8122783739212519,0.3107344632768362,72.08823688546772,100.0,6.6,0.825,1.3099900063669834,0.0,8,95.29385501362867,1.0,2.0335499093566765,81.99929836964657,1.0,1.5794360432322325,100.0,1.0,0.0,94.33735350723964,1.0,1.9705144825731984,89.75310410877682,1.0,1.536161949814558,93.90437670918345,1.0,1.768744154217574,21.417907375266623,0.6,1.5915135117416264,0.0,0.0,0.0
252,random,4,2,1009.4832834861952,126.1854104357744,1009.4832834861952,126.1854104357744,88.8,1.2577903682719547,106362.20989004597,1506.5468822952687,70.6,1.3362860957415532,77.5,21.4,35,1.7704992598737175,0.3031161473087819,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,2,4,1209.0184658960854,151.12730823701068,1209.0184658960854,151.12730823701068,37.2,0.5138121546961326,109148.68503724253,1507.578522613847,72.4,1.6180959311972427,48.16225888141162,17.0,24,2.4094521327292306,0.23480662983425415,48.16225888141162,100.0,4.800000000000001,0.6000000000000001,2.11153171784703,0.0,8,17.99966411314017,0.4,1.8996530006907326,40.716741906740026,0.6,1.208442307691535,51.28451818049598,0.6,2.0928207802940153,48.292930691723086,0.6,1.7103968642783307,54.178905190237856,0.6,2.183858891218622,100.0,1.0,0.0,60.0,0.8,0.0,12.825310968955819,0.2,7.797081898603007
254,random,1,2,1487.1676986056023,195.6799603428424,201704.99090380184,25213.12386297523,92.2,1.2293333333333334,111277.07859768087,1483.6943813024116,75.0,0.8178232366590541,84.65440741098917,25.4,34,1.2513160963347785,0.33866666666666667,84.65440741098917,100.0,6.8,0.85,0.29850918481095146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.23525928791332,0.8,2.3880734784876116,0.0,0.0,0.0
255,random,1,1,1410.2330327374466,201.46186181963523,7964.278476589638,995.5348095737047,246.0,3.170103092783505,116502.62364802386,1501.3224696910293,77.6,0.8342177434113817,77.85000091145321,41.2,33,1.109273176120238,0.5309278350515464,77.85000091145321,100.0,6.6,0.825,0.16733918177218132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80000729162566,0.6,1.3387134541774506,0.0,0.0,0.0
256,random,1,1,1790.1921528867144,319.6771701583419,160814.93186785612,20101.866483482016,497.6,6.22,121184.04214818317,1514.8005268522895,80.0,1.1116374009801544,82.21147674470842,57.8,34,2.0869916822527363,0.7225,82.21147674470842,100.0,6.8,0.85,0.45015836915289553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.691813957667364,0.8,3.6012669532231643,0.0,0.0,0.0
257,random,4,1,1883.2733623590332,362.1679542998141,391287.8822449678,48910.985280620975,604.4,7.829015544041451,119899.20165395916,1553.0984670201963,77.2,1.017323867141949,71.95473644461174,56.8,36,2.0796044004308385,0.7357512953367875,71.95473644461174,100.0,7.2,0.9,1.482609478338305,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,53.99184902153593,0.8,3.8576933508374105,1.6460425353579922,0.4,8.00318247586903
258,random,2,4,1535.638444497024,191.954805562128,1535.638444497024,191.954805562128,393.4,5.2313829787234045,117986.75712197593,1568.972834068829,75.2,0.9608220433274255,43.54101652173085,36.6,22,1.7131195216198833,0.4867021276595745,43.54101652173085,100.0,4.4,0.55,1.4143413887296215,0.0,8,49.166464565873866,0.6,1.8753551563382458,48.08931160931934,0.6,1.9785200989120506,33.80265372730264,0.6,1.8510264785077557,43.88015656252264,0.6,1.7140851761233047,38.063073335006266,0.6,2.064451992889511,35.32647237382207,0.4,1.8312922070661037,100.0,1.0,0.0,0.0,0.0,0.0
259,random,4,2,994.4184736445943,127.48954790315312,200994.4184736446,25124.302309205574,125.0,1.7265193370165746,111564.87537726876,1540.9513173655907,72.4,1.2503986926949207,65.3424710142582,15.0,33,2.0229894817042995,0.20718232044198895,65.3424710142582,100.0,6.6,0.825,0.21661852668993395,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,22.739768114065555,0.6,1.7329482135194716,0.0,0.0,0.0
260,random,2,4,732.8828693966273,91.6103586745784,732.8828693966273,91.6103586745784,6.8,0.09315068493150686,110752.18777568199,1517.153257201123,73.0,1.1345622513565832,41.70503665515071,5.6,22,0.5862457992503831,0.07671232876712329,41.70503665515071,60.0,4.4,0.55,1.3334549418823642,0.0,8,41.22518119328106,0.6,1.6884867836675395,33.92660240938767,0.6,1.7375844343165388,51.997657825540955,0.6,2.008050089197362,40.813122397171355,0.6,1.5884244603357238,53.37485265095893,0.6,1.90536603734782,52.30287676486569,0.6,1.7397277301939305,60.0,0.8,0.0,0.0,0.0,0.0
261,random,0,2,802.754175946154,100.34427199326925,802.754175946154,100.34427199326925,7.0,0.09831460674157304,108981.59599215325,1530.6403931482198,71.2,1.4152913154339866,62.961094682831344,4.8,32,1.5632643135502349,0.06741573033707865,62.961094682831344,80.0,6.3999999999999995,0.8,0.21397149576649735,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,63.688757462650756,0.8,1.7117719661319788,0.0,0.0,0.0
262,random,4,0,656.6049627624614,82.07562034530767,656.6049627624614,82.07562034530767,18.2,0.26453488372093026,107943.82747140212,1568.9509806889844,68.8,1.9293091815074572,31.28753707992871,5.2,23,2.249105584073909,0.0755813953488372,31.28753707992871,100.0,4.6000000000000005,0.575,2.333758701058536,0.0,8,36.81174988005296,0.6,2.081309213820211,23.578723671430453,0.6,1.6470286821765163,9.98737835139309,0.2,0.9398955778061058,20.327301869297116,0.6,1.8754776377821736,20.96817381980145,0.6,1.7710842026135842,32.410070386963525,0.6,1.7883132018609522,100.0,1.0,0.0,6.216898660491097,0.4,8.566961092408746
263,random,3,4,844.3635123901892,117.27271005419294,3913.815313695829,489.2269142119786,55.2,0.8238805970149253,108832.36095113089,1624.3635962855356,67.0,1.2976519618805438,49.813150668159665,11.4,27,0.7385929003325888,0.1701492537313433,49.813150668159665,100.0,5.4,0.675,2.8470537253941774,0.0,8,35.93680742646484,0.6,3.7550356509699445,33.98640200480713,0.8,4.152449189993117,53.91107956309952,0.8,3.124368982187536,79.2977866754245,0.8,4.003854885043299,24.80027218878149,0.6,4.254587611395545,70.57285748669983,0.8,3.486133483563978,100.0,1.0,0.0,0.0,0.0,0.0
264,random,4,3,375.03737149847734,62.506228583079555,767479.8557201156,95934.98196501445,103.6,1.5555555555555556,106798.93020150074,1603.5875405630743,66.6,1.168751870926527,67.5,15.4,33,0.7282150382552649,0.23123123123123124,67.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,3,4,580.4750280833663,87.95076183081308,4364962.378783842,545620.2973479802,166.2,2.3607954545454546,107019.84123321618,1520.168199335457,70.4,0.9682177302777619,55.02392172416933,17.2,25,0.5294471033400501,0.24431818181818182,55.02392172416933,100.0,5.0,0.625,1.3179359715093926,0.0,8,51.61115128746587,0.6,1.7180055777336651,53.93147119972127,0.6,1.7632521855696062,41.6150002209406,0.6,1.5702042405349625,94.69708870758495,1.0,1.9785968495748354,41.51048653949147,0.6,1.478807248383988,56.82617583815045,0.6,2.034621670278083,100.0,1.0,0.0,0.0,0.0,0.0
266,random,2,3,1023.0611355259491,134.61330730604595,1908.1711996751014,238.52139995938768,155.8,2.14010989010989,108075.50212031431,1484.5536005537679,72.8,1.0901239770535276,72.5,20.6,31,1.1298694478968188,0.28296703296703296,72.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
267,random,2,2,1696.8061798017966,212.10077247522457,1696.8061798017966,212.10077247522457,209.6,2.7724867724867726,115122.13288253851,1522.7795354833136,75.6,1.4015586167103158,77.1587401738617,36.0,32,2.3038427049569568,0.47619047619047616,77.1587401738617,100.0,6.4,0.8,0.5607131331218707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.72000395845589,1.0,2.2381392691280544,100.0,1.0,0.0,100.0,1.0,0.0,18.549917432437724,0.4,2.2475657958469104,0.0,0.0,0.0
268,random,0,2,2287.8827283435503,293.31829850558336,3144.082033502332,393.0102541877915,171.2,2.3197831978319785,115029.866913926,1558.670283386531,73.8,0.9865961060020277,59.09066674801352,35.8,31,1.812548644022461,0.48509485094850946,59.09066674801352,100.0,6.2,0.775,1.596674839707664,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,21.59213917380839,0.6,3.7912510319416586,11.133194810299756,0.2,8.982147685719653
