step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,2,2,22.894737583227652,22.894737583227652,7000022.894737582,875002.8618421977,12027.0,143.17857142857142,128703.407408104,1532.1834215250476,84.0,0.5011113053606823,87.5,83.0,35,1.3686358190861192,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,2,268.82797089145015,168.01748180715634,6000828.218959498,750103.5273699373,11477.0,138.94673123486683,127435.90056700504,1542.8075129177366,82.6,0.8910781120206016,85.0,79.8,35,2.304474212712554,0.9661016949152542,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,465.1607207128336,155.05357357094454,5000465.160720714,625058.1450900893,8988.4,109.61463414634146,125107.56748077823,1525.702042448515,82.0,0.6626277375668266,75.23326348054638,71.2,32,1.7635270858567038,0.8682926829268293,75.23326348054638,100.0,6.3999999999999995,0.8,1.4502375994106014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.37942203861894,0.6,2.0815450203304544,100.0,1.0,0.0,100.0,1.0,0.0,49.279035267145446,0.6,1.9489864608061276,13.207650538606686,0.2,7.57136931414823
220,actuated,1,2,1598.4145345215882,319.68290690431763,149790.36356598494,18723.795445748117,5328.0,68.65979381443299,121361.8355711465,1563.9411800405476,77.6,0.28738567509771623,60.0,52.4,30,0.283981247493647,0.6752577319587629,60.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,1,1,1199.63810541866,149.9547631773325,1199.63810541866,149.9547631773325,2578.4,35.613259668508285,123125.50675293298,1700.628546311229,72.4,0.8506253997894924,35.69010489754078,32.6,24,0.37233188493591607,0.45027624309392267,35.69010489754078,100.0,4.8,0.6,1.359447526140293,0.0,8,32.10517943198283,0.6,1.9892359200354313,27.366528550928706,0.6,2.130297607149992,30.784710947814347,0.6,1.865587835681446,22.796943259349973,0.6,1.4917510553396418,30.865641469636103,0.6,1.9465177029007796,41.60183552061426,0.8,1.4521900880150547,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,1,1,306.8454374432864,43.83506249189806,7830.718035427628,978.8397544284535,562.6,8.873817034700316,121818.43403230343,1921.4264042950067,63.4,1.9490279292320065,38.715662986128336,15.6,28,0.8746690085611929,0.24605678233438485,38.715662986128336,100.0,5.6,0.7,2.917846075426809,0.0,8,33.48648370144019,0.8,3.46362156627434,33.83301678171392,0.6,4.273405794189019,40.44510024718875,0.8,3.905362139776675,41.858381961501436,0.8,4.103326820947474,19.91177744007473,0.8,3.848728886399459,40.19054375710766,0.8,3.748323395827505,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,1,1,230.2463307419252,32.89233296313217,355021.0877870951,44377.63597338689,168.0,2.641509433962264,108723.00541624143,1709.4812172365005,63.6,2.5291639936523245,50.30450407934097,19.0,32,1.071238040856302,0.29874213836477986,50.30450407934097,100.0,6.4,0.8,4.654608994042119,0.0,8,47.90369844798079,0.8,4.633780315953438,60.266366949581425,1.0,5.079787280172748,19.457770372305276,0.8,4.676300125673862,67.08888271054093,1.0,5.367314028646821,29.62137291963245,0.6,5.261524941050251,65.06637893673542,1.0,4.54448825162049,100.0,1.0,0.0,13.031562297951496,0.2,7.673677009219344
224,actuated,1,1,545.3691389511458,87.962764346959,5494731.661175911,686841.4576469889,310.4,4.472622478386167,102963.37267463616,1483.6220846489362,69.4,1.1002107995268278,87.5,37.4,35,0.8094188141638515,0.5389048991354467,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,6,1,1602.7085445143505,210.88270322557244,2529.756185132548,316.2195231415685,432.6,5.814516129032258,114907.41471831981,1544.4544989021479,74.4,0.5249359310548563,85.0,52.8,35,0.2813288529954083,0.7096774193548387,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
226,actuated,6,6,2519.195183582641,314.89939794783015,2519.195183582641,314.89939794783015,608.0,7.735368956743002,122210.43197555588,1554.8401014701767,78.6,0.7156899664022885,79.12748311261396,61.6,33,0.9715746889094354,0.7837150127226463,79.12748311261396,100.0,6.6,0.825,0.2648158537959382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.01986490091167,0.6,2.1185268303675056,0.0,0.0,0.0
227,actuated,6,6,1362.686605571029,309.70150126614294,784302.8240302094,98037.85300377618,845.2,10.512437810945274,124081.97408583449,1543.3081353959512,80.4,1.081881240968365,78.70403814173301,67.2,34,2.0559329144551985,0.835820895522388,78.70403814173301,100.0,6.8,0.85,0.47660616754381363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.632305133864065,0.8,3.812849340350509,0.0,0.0,0.0
228,actuated,6,6,215.78149247343123,98.08249657883236,15590629.383325974,1948828.6729157467,1197.6,14.604878048780488,125273.69894354217,1527.7280358968558,82.0,1.0071995426522782,88.65291661883532,74.2,37,2.381469427969144,0.9048780487804878,88.65291661883532,100.0,7.4,0.925,1.0890473364386706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.223332950682561,0.4,8.712378691509365
229,actuated,6,6,151.81523078325958,151.81523078325958,21825955.480055712,2728244.435006964,1583.4,19.1231884057971,125129.4728262402,1511.2255172251234,82.8,0.07840950080445348,87.5,79.0,35,0.21410979991849616,0.9541062801932367,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,6,6,505.33008931607674,315.83130582254796,15203009.216045078,1900376.1520056347,1987.0,23.486997635933808,128833.98303795757,1522.8603195976073,84.6,0.07774795496038127,87.5,82.2,35,0.1982270934752176,0.9716312056737588,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,1,6,1912.4576191334468,398.42867065280143,212613.16863658087,26576.64607957261,1695.4,21.1925,127246.84960785662,1590.5856200982078,80.0,0.36470676152334225,60.0,65.4,30,0.6089551950642137,0.8175,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,1,1,738.9728763843534,105.56755376919334,4366042.403891675,545755.3004864594,992.2,13.591780821917808,126650.1103738686,1734.933018820118,73.0,1.06539770139926,34.32043869301367,39.4,23,0.9579733656378892,0.5397260273972603,34.32043869301367,100.0,4.6,0.575,1.4093507615950926,0.0,8,30.266972835911474,0.6,2.0627967303967485,28.568682026002534,0.6,1.9103287393894555,24.74551117615647,0.6,1.8870793354594295,33.663980834835456,0.6,1.708442302530218,21.29319883428252,0.6,1.8115111763171032,36.02516383692091,0.6,1.8946478086677865,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,1,1,302.5936686180855,45.847525548194774,3991932.4102294976,498991.5512786872,365.2,5.760252365930599,120680.66368232583,1903.4804997212277,63.4,1.8343652277109697,34.75908856793865,16.2,33,1.0309878949764348,0.2555205047318612,34.75908856793865,100.0,6.6,0.825,3.980193036096068,0.0,8,27.055853044003015,1.0,3.5380908352733638,30.603863675451066,1.0,3.5739983657111045,32.24278197574222,0.6,4.449269543669828,25.668307628443472,1.0,3.67357734082477,28.32625894238845,1.0,3.9510172481158277,25.17379083913511,0.6,4.055322566634098,100.0,1.0,0.0,9.00185243834585,0.4,8.600268388539552
234,actuated,1,1,365.79824592998887,53.7938596955866,2659405.8484499278,332425.73105624097,325.8,5.043343653250774,110956.12538698743,1717.5870802939232,64.6,2.025954074931259,51.24175036962015,19.8,29,1.1094148059403954,0.3065015479876161,51.24175036962015,100.0,5.8,0.7250000000000001,3.7500766911911447,0.0,8,63.42385562461004,0.8,4.974436410836988,70.03499903392367,0.8,4.99996931447802,25.579563061864974,0.8,5.383086574159279,69.61946614268527,0.8,4.544296502585145,28.38662323821154,0.8,5.663922647759426,52.8894958556657,0.8,4.4349020797103,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,1,1,478.7575598163877,68.39393711662682,1000478.7575598166,125059.84469497707,465.0,6.605113636363637,108734.7076779872,1544.5270976986817,70.4,1.3568227525981549,87.5,36.4,35,0.733770061882577,0.5170454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,6,1,1116.649679739895,159.521382819985,1001116.6496797397,125139.58120996747,652.0,8.624338624338625,116433.9513750533,1540.1316319451494,75.6,0.9108629190852895,88.99247339642613,54.4,36,1.1737360501459928,0.7195767195767195,88.99247339642613,100.0,7.2,0.9,0.8506594407197404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93978717140908,0.2,6.805275525757923
237,actuated,6,6,2435.9908795836263,347.9986970833752,1002435.9908795835,125304.49885994794,958.0,11.91542288557214,122711.93269995558,1526.2678196511888,80.4,0.8068587424491384,87.5,68.2,36,1.6081896807433096,0.8482587064676617,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
238,actuated,6,6,1222.0360971993093,359.4223815292086,2539974.9530777805,317496.86913472257,1323.6,16.063106796116504,123703.1243277785,1501.2515088322632,82.4,1.1112814130531454,87.5,77.6,35,2.730527819071849,0.941747572815534,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,6,6,413.89659628361176,344.91383023634313,11227635.904350262,1403454.4880437828,1726.6,20.60381861575179,127067.58547380916,1516.3196357256463,83.8,0.29784914086973785,87.5,82.4,35,1.3273140810251172,0.9832935560859188,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,6,6,26.42447286710864,26.42447286710864,9475664.892601505,1184458.111575188,2141.0,25.488095238095237,128522.13396474165,1530.0254043421626,84.0,0.43554327091839584,87.5,83.0,35,1.1915999238010535,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,6,6,13.611457223322665,13.611457223322665,10379038.247542987,1297379.7809428733,2556.0,30.428571428571427,128694.02026085157,1532.0716697720425,84.0,0.8011399870399861,87.5,83.0,35,2.13072789335739,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,6,6,12.019391759399372,12.019391759399372,7000012.019391758,875001.5024239698,2971.0,35.45346062052506,127293.67604818134,1519.0176139401115,83.8,0.9033479352311881,89.27485384283955,83.0,36,2.3980828462123016,0.9904534606205251,89.27485384283955,100.0,7.2,0.9,0.8803541803195424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.198830742716382,0.2,7.042833442556339
243,actuated,6,6,60.59930072956107,60.59930072956107,10977441.69087176,1372180.21135897,3386.0,40.40572792362769,127761.92477452543,1524.6053075719026,83.8,0.29096377589171696,87.5,83.2,35,1.3261093747254735,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,6,6,25.19806253645786,25.19806253645786,10267053.490928242,1283381.6863660302,3801.0,45.25,128552.14569318383,1530.382686823617,84.0,0.45194894119162754,87.5,83.0,35,1.2290320888532393,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,6,6,13.016647912074154,13.016647912074154,11858390.359358786,1482298.7949198482,4216.0,50.19047619047619,128981.89283208092,1535.4987241914396,84.0,0.8437614137725141,87.5,83.0,35,2.2525573311792813,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,6,6,10.952937508591791,10.952937508591791,10851466.510096561,1356433.3137620701,4631.0,55.39473684210526,126910.12947164034,1518.0637496607696,83.6,0.987984791402886,87.9670344657211,83.0,37,2.6169449207007016,0.992822966507177,87.9670344657211,100.0,7.4,0.925,0.9473733903825879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7362757257687917,0.4,7.5789871230607035
247,actuated,6,6,49.44022539860832,49.44022539860832,8441114.63897792,1055139.32987224,5046.0,60.07142857142857,128271.39415955571,1527.0404066613776,84.0,0.17237788320075204,87.5,83.2,35,0.5619207249935837,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,6,6,20.983213734383256,20.983213734383256,7000020.983213735,875002.6229017169,5461.0,65.01190476190476,128524.24987520848,1530.050593752482,84.0,0.5303914016275667,87.5,83.0,35,1.4261664831470335,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,6,6,11.997895795549312,11.997895795549312,7000011.997895795,875001.4997369744,5876.0,69.95238095238095,129180.92694612399,1537.8681779300475,84.0,0.9145518515090643,88.48283365500436,83.0,36,2.441131663569725,0.9880952380952381,88.48283365500436,100.0,7.2,0.9,1.0787788696676492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8626692400348475,0.2,8.630230957341194
250,actuated,6,6,169.48815860393506,169.48815860393506,7000460.352240799,875057.5440300999,6291.2,74.8952380952381,126921.81648617206,1510.9740057877625,84.0,0.3899696978422042,87.5,83.2,36,1.5637701585387163,0.9904761904761905,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
251,actuated,6,6,100.15578510531321,100.15578510531321,7070355.372750511,883794.4215938139,6710.0,79.31442080378251,128883.96591928047,1523.4511337976414,84.6,0.021956174127818025,87.5,84.2,35,0.10484247069145211,0.9952718676122931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,6,6,57.84252144009362,57.84252144009362,7000057.842521439,875007.2303151799,7130.0,83.88235294117646,130090.36561743589,1530.4748896168928,85.0,0.2019422687706538,87.5,84.0,35,0.555895903926292,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,6,6,27.297520581704124,27.297520581704124,7000027.297520581,875003.4121900726,7550.0,88.82352941176471,130355.09730349474,1533.5893800411145,85.0,0.4020816180990547,87.5,84.0,35,1.0730072176972474,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,1,6,1622.7228506841518,368.8006478827617,1206456.6911287755,150807.08639109693,6184.8,77.31,126133.23338364018,1576.6654172955023,80.0,0.41513758907081477,56.272035101499114,66.0,30,0.8951596361746269,0.825,56.272035101499114,100.0,6.0,0.75,0.9331100687342733,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.17628081199291,0.4,7.464880549874186
255,actuated,1,1,729.2421002978926,121.54035004964878,1717566.7075443692,214695.83844304614,3982.4,54.7032967032967,126129.02873561438,1732.5416035111866,72.8,0.6549307816608789,35.73538871273797,41.2,24,0.45860722912253976,0.5659340659340659,35.73538871273797,100.0,4.8,0.6,1.3207669460162987,0.0,8,26.77843583384856,0.6,1.8129313535415357,33.60037215289594,0.6,1.779791358830419,34.68239437095235,0.6,1.897290315871151,41.130909014659665,0.8,1.622477450696811,28.201496158394548,0.6,1.8893622325763537,21.489502171152708,0.6,1.5642828566141196,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,1,1,268.5436738266159,44.75727897110264,2000268.5436738264,250033.5679592283,1904.6,30.23174603174603,121487.74878509792,1928.3769648428242,63.0,1.6330257785538063,36.03894790025947,17.4,28,1.0298565368067645,0.2761904761904762,36.03894790025947,100.0,5.6,0.7,2.9007314911694166,0.0,8,25.75264878431426,1.0,3.794805398830137,25.79512597516441,0.8,3.777685032275353,22.853716525069103,0.8,3.6625647264728536,38.141206694717766,0.6,3.8864086820837507,45.31193912955587,0.8,4.073042747238041,30.456946093254373,0.6,4.011345342455199,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,1,1,426.1340244411357,60.876289205876525,1000426.134024441,125053.26675305513,1600.6,25.487261146496817,113226.51584302806,1802.9699975004469,62.8,2.2906956253197537,39.60562064979456,17.6,28,1.2270721004570608,0.2802547770700637,39.60562064979456,100.0,5.6,0.7,3.773971631952449,0.0,8,20.097550513632996,0.6,5.44459699035621,29.28285071235223,0.6,4.552729465408046,39.55119619843572,0.8,5.697049377196503,64.5892466670557,1.0,4.69157089945594,8.026908952106169,0.8,5.183166685296453,55.29721215477366,0.8,4.622659637906439,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,1,1,422.4175237104922,60.345360530070316,1000422.4175237104,125052.8021904638,1726.6,25.09593023255814,105072.42388572656,1527.2154634553278,68.8,1.4912089573143352,87.5,33.8,35,0.7537116821730351,0.49127906976744184,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,6,1,1052.4164081292329,150.34520116131898,1001052.4164081294,125131.55205101617,1950.4,26.144772117962468,114426.42909195907,1533.866341715269,74.6,0.7584987560546883,89.01871657202776,54.0,36,0.6359015700733666,0.7238605898123325,89.01871657202776,100.0,7.2,0.9,0.6164582933399931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.14973257622205,0.2,4.931666346719945
260,actuated,6,6,2064.580648858029,312.8152498269741,1003479.917938577,125434.98974232213,2261.4,27.987623762376238,123450.47857652747,1527.8524576302905,80.8,0.30174151988526804,100.0,68.8,40,0.19990222577304473,0.8514851485148515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,1971.5358813595994,410.7366419499166,1512866.078118561,189108.25976482013,2630.6,31.16824644549763,127506.68685946947,1510.7427353017708,84.4,0.2018895480323597,100.0,78.4,40,0.26135406516117554,0.9289099526066351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,309.44091145164555,221.02922246546112,13806498.381701907,1725812.2977127384,3040.0,35.348837209302324,131329.55975017187,1527.087904071766,86.0,0.204849774009708,100.0,83.8,40,0.506120820537796,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,237.99525872388804,237.99525872388804,15833564.414010743,1979195.5517513428,3462.6,40.26279069767442,129746.04546948275,1508.6749473195669,86.0,0.05693606761118528,100.0,85.2,40,0.265573436875803,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,315.7795110272138,315.7795110272138,13479843.820579752,1684980.477572469,3892.0,44.735632183908045,132351.6441341141,1521.2832659093574,87.0,0.008414469080794332,100.0,86.2,40,0.029024850942040922,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,0.0,0.0,12862400.111942604,1607800.0139928255,4324.0,49.701149425287355,132240.3722018715,1520.004278182431,87.0,0.0003168396454653182,100.0,86.8,40,0.001497354680413984,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,189.39767136694476,189.39767136694476,8255800.220930116,1031975.0276162645,4759.0,54.32648401826484,133473.0469574507,1523.6649196056014,87.6,0.010236658283989375,100.0,87.2,40,0.04710113343198201,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,148.25022510617893,148.25022510617893,7000148.250225107,875018.5312781384,5194.0,59.02272727272727,134561.2505482086,1529.1051198660068,88.0,0.07913224196340889,100.0,87.0,40,0.21746981364246645,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,73.92240774672781,73.92240774672781,7000073.922407746,875009.2403009683,5629.0,63.96590909090909,134697.21481729957,1530.650168378404,88.0,0.14821751534528352,100.0,87.0,40,0.395168737005674,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,277.48533950449524,277.48533950449524,7011499.290850179,876437.4113562724,6065.2,68.45598194130926,134345.17536915714,1516.311234414866,88.6,0.021829757778883817,100.0,87.8,40,0.08779911810877557,0.9909706546275395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,179.14842379908316,179.14842379908316,7000179.1484238,875022.393552975,6505.0,73.08988764044943,136089.50307557877,1529.0955401750425,89.0,0.0647185160731897,100.0,88.0,40,0.17771854055977973,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
