step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,0,0,359.3080993593211,59.88468322655351,170002.77814068814,21250.347267586018,408.0,7.157894736842105,97738.986792972,1714.7190665433686,57.0,2.086483447245631,56.80540466301395,31.6,33,2.5637210850929946,0.5543859649122806,56.805404663013945,100.0,6.6000000000000005,0.8250000000000001,2.468981039682964,0.0,8,41.031077405020824,0.8,1.6094459070702547,44.5006796595726,0.8,2.6508751793839043,96.66984170477463,1.0,0.996740628754258,28.26501174983946,0.8,2.5350813332197952,36.977376425087414,0.8,2.594066649746697,6.999250359816642,0.4,9.365638619288804,100.0,1.0,0.0,100.0,1.0,0.0
51,random,1,0,719.2093462310038,119.86822437183396,4646782.619298639,580847.8274123298,386.0,6.942446043165468,88208.79542285486,1586.489126310339,55.6,1.4193743460549098,62.726541082066525,28.8,31,1.2154895932373024,0.5179856115107914,62.72654108206652,100.0,6.2,0.7749999999999999,2.0168245084688565,0.0,8,55.444434263438325,0.8,3.9052836660143098,39.223169804917006,0.6,3.7646674804651545,100.0,1.0,0.0,60.49829075219009,1.0,4.236769397791172,46.64643383598673,0.8,4.227875523480216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,6,1,826.2525179469307,137.7087529911551,8144693.954244333,1018086.7442805417,476.0,8.409893992932862,89339.91904028758,1578.4437992983674,56.6,0.8860144234503569,82.5,29.0,35,0.701226227672197,0.5123674911660777,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,6,406.16102881512813,67.69350480252136,2596877.9439645847,324609.7429955731,536.2,9.407017543859649,89712.63794416169,1573.9059288449419,57.0,1.3645446542610264,46.54613590741832,24.8,24,1.2328205625788526,0.43508771929824563,46.54613590741832,100.0,4.800000000000001,0.6000000000000001,0.8665504132384498,0.0,8,1.2159543174891496,0.4,1.394374374467761,39.31647838134495,0.6,2.2688736068227335,63.42788689762756,0.8,1.4032108534966106,20.0,0.4,0.0,48.408767662884884,0.6,1.8659444711204933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,3,696.5587736333581,99.50839623333687,2162.308117541749,270.28851469271865,345.4,6.145907473309609,91216.4986404663,1623.0693708268027,56.2,1.9194381604023196,61.4708411480936,17.4,30,2.0782286112818045,0.3096085409252669,61.4708411480936,100.0,6.0,0.75,0.21410498783062398,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,91.76672918474878,1.0,1.7128399026449919,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
55,random,0,0,481.176220766354,70.76120893622853,2326.841881371472,290.855235171434,163.4,3.048507462686567,83373.48760607645,1555.4755150387398,53.6,2.293732041537779,41.80076065304419,15.0,22,2.5655537393697223,0.2798507462686567,41.80076065304419,100.0,4.4,0.55,3.004902951285318,0.0,8,12.033692259118425,0.2,8.31000143985117,28.747157296051,0.6,1.8598087133814794,56.220867633502394,0.6,1.3848191480666392,0.0,0.2,0.0,37.27129889936691,0.4,1.7875054514482391,0.6242658595704142,0.4,8.687326720822602,100.0,1.0,0.0,99.5088032767444,1.0,2.009762136712415
56,random,2,0,660.6430577858772,103.2254777790433,9869.831180081273,1233.7288975101592,112.0,2.036363636363636,85801.51848054676,1560.0276087372138,55.0,1.2113100361413311,50.898181491810135,21.6,25,1.1971717826092536,0.3927272727272727,50.898181491810135,100.0,5.0,0.625,1.1709224331066763,0.0,8,0.0,0.0,0.0,11.954437558882773,0.4,3.6840255769876014,100.0,1.0,0.0,46.328858934455184,0.8,2.400178912511609,48.90215544114312,0.8,3.283174975354199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,2,587.1440482475593,94.70065294315474,123793.4131704198,15474.176646302474,191.0,3.5239852398523985,86189.25115958927,1590.2075859702818,54.2,1.3673473874228232,69.837786752652,24.6,29,1.3246003356070053,0.45387453874538747,69.837786752652,100.0,5.8,0.725,0.5064846824945372,0.0,8,0.0,0.0,0.0,98.70229402121595,1.0,4.051877459956297,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,6,472.4889347774835,78.74815579624725,3728946.4308684072,466118.3038585509,273.4,4.952898550724638,85942.3956123312,1556.9274567451305,55.2,1.708794618786546,42.149844985808045,25.8,23,1.8994038138164222,0.4673913043478261,42.149844985808045,100.0,4.6,0.575,0.9828759920205945,0.0,8,20.0,0.2,1.9187380496979691,15.337248497556857,0.6,1.9588812411280563,71.71529397964719,0.8,1.0891334961790384,2.0984897583798556,0.4,1.0669962482181623,28.04772765088046,0.6,1.82925890094153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,1085.1355517864747,150.71327108145482,2238.24854784905,279.78106848113123,230.0,4.006968641114983,89861.8067081756,1565.5367022330242,57.4,1.308693179389816,54.6011105330939,26.4,26,1.2536388559623792,0.45993031358885017,54.6011105330939,100.0,5.2,0.6499999999999999,1.9120733055962935,0.0,8,0.0,0.2,0.0,15.639140284351924,0.4,4.377121520135551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886536101104412,0.2,9.185658236126665,10.283207879294878,0.4,1.7338066885081322,100.0,1.0,0.0
60,random,6,3,962.6717308142943,120.33396635178678,962.6717308142943,120.33396635178678,116.4,2.124087591240876,86729.6856220091,1582.658496751991,54.8,1.4835841875207105,58.406734944915115,17.0,29,1.4554329352293145,0.3102189781021898,58.406734944915115,100.0,5.8,0.725,1.3870080586139308,0.0,8,50.17902409916587,0.8,5.748947614949476,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.65211272178749,0.6,3.1851925233959766,17.42274273836756,0.4,2.161924330565994
61,random,3,6,1153.0610505693226,151.71855928543718,1607.6313130353085,200.95391412941356,32.0,0.5734767025089605,85515.4665372539,1532.5352426031166,55.8,2.0002727477860613,48.916846152908704,14.4,24,2.4896366889382446,0.25806451612903225,48.916846152908704,100.0,4.8,0.6,2.047294826693293,0.0,8,0.0,0.0,0.0,14.477085599751263,0.2,4.495854288184045,45.98099625439431,0.6,1.5442048120996836,25.52814647040691,0.6,1.6519219555230016,100.0,1.0,0.0,5.348540898717147,0.4,8.686377557739613,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,3,671.1989173033859,115.72395125920447,34836.091104894054,4354.511388111757,66.2,1.1696113074204948,86821.98612096833,1533.9573519605713,56.6,0.8359391086253576,57.00494108935927,20.0,26,0.8713957076850422,0.35335689045936397,57.00494108935928,100.0,5.199999999999999,0.65,0.4497153908273972,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.94511208912536,0.6,1.7765691712519218,30.094416625748863,0.6,1.8211539553672558
63,random,0,1,991.0147979975167,130.39668394704168,1580.0723403931302,197.50904254914127,59.0,1.0573476702508962,86526.14054539026,1550.647680024915,55.8,1.1034551290739132,51.40357529672826,17.6,26,0.8894057917652557,0.3154121863799283,51.40357529672826,100.0,5.2,0.65,0.3840766720557958,0.0,8,2.6866354261949255,0.2,1.870890294568523,60.0,0.8,0.0,28.54196694763118,0.6,1.2017230818778435,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,0,867.624734901016,108.453091862627,867.624734901016,108.453091862627,95.6,1.7445255474452555,88445.17635785787,1613.9630722236839,54.8,1.7830945842471073,51.96290544967695,21.6,25,1.7748033853775544,0.39416058394160586,51.96290544967695,100.0,5.0,0.625,0.6940461480121407,0.0,8,20.0,0.4,0.0,12.641172652284922,0.2,1.4975804198325129,100.0,1.0,0.0,38.42060592546204,0.6,2.313208833756135,44.64146501966866,0.8,1.741579930508478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,0,974.9008513318607,128.2764278068238,1449.125309056892,181.1406636321115,97.0,1.8164794007490637,86807.825678607,1625.614713082528,53.4,2.1895141428276874,48.912633332440976,21.4,26,2.2969278457583973,0.40074906367041196,48.912633332440976,100.0,5.199999999999999,0.65,2.1478178722832517,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,37.589653812324286,0.6,3.776149306995772,45.05779230007988,0.8,4.270433905489524,8.653620547123637,0.4,9.135959765780717,80.0,1.0,0.0,100.0,1.0,0.0
66,random,0,4,901.8501522049535,128.83573602927908,2255.885585218626,281.98569815232827,70.4,1.2616487455197132,89301.92646030957,1600.3929473173757,55.8,1.2453809395131024,69.9460404718728,20.0,30,0.9633752813955279,0.35842293906810035,69.9460404718728,100.0,6.0,0.75,1.7556420594629392,0.0,8,82.96626918268089,1.0,7.130582837108085,38.955968773184395,0.4,4.686218081262098,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.64608581911716,0.6,2.2283355573333314,100.0,1.0,0.0
67,random,1,0,575.766264519417,95.96104408656949,190006.8295293876,23750.85369117345,119.6,2.120567375886525,87390.04125053136,1549.4688164987829,56.4,1.5037304156820366,69.96844155805107,25.8,29,1.772526892801127,0.4574468085106383,69.96844155805107,100.0,5.8,0.725,0.12017838870382666,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,59.74753246440855,0.6,0.9614271096306133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,1,1455.3114508340964,220.5017349748631,605212.2889232143,75651.53611540179,254.2,4.413194444444445,89848.20129944602,1559.86460589316,57.6,1.8048747428828147,72.84975178331578,36.4,35,2.6704331290211427,0.6319444444444444,72.84975178331578,100.0,7.0,0.875,1.7699772499572186,0.0,8,60.0,0.8,0.0,77.57364243135612,1.0,2.905533639607048,43.04864181067728,0.8,2.4696456319424436,100.0,1.0,0.0,100.0,1.0,0.0,2.17573002449285,0.4,8.784638728108257,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,775.7751671427629,176.31253798699157,1894826.3042701383,236853.28803376728,406.0,7.224199288256227,83396.802766248,1483.9288748442705,56.2,0.9773837494547948,54.63241730745608,43.4,26,1.3232005503904554,0.7722419928825622,54.63241730745608,100.0,5.2,0.65,0.6667636254984083,0.0,8,0.0,0.0,0.0,26.118025884900362,0.6,3.9262929795043977,50.94131257474828,0.8,1.4078160244828686,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,6,856.3114859671999,142.7185809945333,2132064.5533998283,266508.06917497853,497.0,8.628472222222221,91786.45758854042,1593.5148886899378,57.6,0.8694010779726661,47.458057675914205,41.4,21,0.846746381138317,0.71875,47.458057675914205,100.0,4.2,0.525,0.436704344711792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.42209259582751,0.6,1.9047852995087728,22.24236881148613,0.6,1.588849458185563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,2,596.6431614128842,99.44052690214737,1402075.4665612583,175259.4333201573,512.8,8.810996563573884,91414.49271365373,1570.6957510937066,58.2,1.1885340303370708,71.81758273298755,35.0,31,1.075814774091455,0.6013745704467354,71.81758273298755,100.0,6.2,0.775,0.6110534243832654,0.0,8,40.0,0.4,0.03304244261857478,34.54066186390037,0.8,4.855384952447548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,1262.5646838103783,161.8672671551767,1492.9753911875,186.6219238984375,397.0,6.774744027303754,92044.25135755455,1570.721012927552,58.6,1.4197710693693286,50.33332607341464,32.6,25,1.3175827154970583,0.5563139931740614,50.33332607341464,100.0,5.0,0.625,1.9711966129411784,0.0,8,32.75242423062991,0.6,3.496522715781204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.97365897102327,0.2,8.944202397856861,33.94434074602145,0.6,1.7418781693093557,25.99618463964248,0.6,1.586969620582007
73,random,4,3,1260.0392810061371,203.23214209776404,11859.953843829233,1482.4942304786541,327.2,5.508417508417509,96580.87783193728,1625.9407042413684,59.4,0.8318472699789832,70.15051962498333,35.4,34,0.8310791944574033,0.5959595959595959,70.15051962498333,100.0,6.8,0.85,1.5497385054817425,0.0,8,100.0,1.0,0.0,87.75782240905642,1.0,5.760843234530447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.41323281286168,0.8,3.4459257807582677,43.03310177794856,0.8,3.1911390285652255
74,random,4,4,481.5518839166989,80.25864731944982,151581.38113044956,18947.672641306195,412.6,6.8996655518394645,99535.12564406615,1664.466984014484,59.8,1.1415945126153677,73.66381392336507,39.2,33,0.9574111770436503,0.6555183946488294,73.66381392336507,100.0,6.6,0.825,1.1183316144463173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.61015308946912,0.8,3.9413892800919763,24.70035829745143,0.8,5.005263635478563
75,random,6,4,847.1083942015177,136.6303861615351,176873.79908226116,22109.224885282645,393.6,6.6938775510204085,95968.04720883211,1632.1096464087093,58.8,1.3298489915283118,73.39578334328777,34.6,34,1.3005748129991141,0.5884353741496599,73.39578334328777,100.0,6.8,0.85,0.7297734183052966,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.1662667463022,0.8,5.838187346442373
76,random,5,6,792.8527429807743,120.1292034819355,5532.750660260748,691.5938325325935,245.8,4.110367892976589,89271.23525491728,1492.830020985239,59.8,1.0943208975826109,57.96567125454019,31.0,26,1.053963347585863,0.5183946488294314,57.96567125454018,100.0,5.2,0.65,1.8863008386689994,0.0,8,13.984469947381513,0.4,3.622346320393262,37.57840781807545,0.4,0.5441519062996413,47.34388410491192,0.6,1.8430579705815169,50.89756798534722,0.6,1.8974792479590428,100.0,1.0,0.0,13.92104018060536,0.2,7.183371264118532,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,5,1385.2350062913972,187.1939197691077,13111.451983183975,1638.931497897997,227.2,3.736842105263158,94289.70230756012,1550.8174721638177,60.8,0.7202287045698915,70.0,33.8,30,0.4678281134910513,0.555921052631579,70.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,1,1192.9219366786606,170.41741952552294,1147487.9961702675,143435.99952128343,311.0,5.132013201320132,97303.10046885966,1605.6617239085751,60.6,0.9667766338838062,59.44392677542353,35.0,29,0.8327368645960032,0.5775577557755776,59.443926775423535,100.0,5.8,0.725,0.9042302975572836,0.0,8,18.799422447200413,0.4,4.754045322192997,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.75199175618786,0.8,2.4797970582652713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,5,0,753.4492364608973,117.7264431970152,2219056.1888240953,277382.0236030119,435.2,7.042071197411003,97660.85784320204,1580.272780634337,61.8,1.0363100632433235,61.11659035583798,34.8,28,0.8190113958557499,0.5631067961165048,61.116590355837985,100.0,5.6000000000000005,0.7,1.5003521097797834,0.0,8,0.0,0.0,0.0,66.31644008554417,0.8,1.840816167070016,100.0,1.0,0.0,72.91068320194881,0.8,1.924585458504827,43.914632535384044,0.8,4.281232349514386,5.790967023826852,0.2,3.956182903149038,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,5,645.627197261472,107.604532876912,3912115.4717052663,489014.4339631583,503.8,8.022292993630574,99246.13263292327,1580.3524304605617,62.8,0.9313915951527253,86.87450842146035,35.6,37,0.7707269285996698,0.5668789808917197,86.87450842146035,100.0,7.4,0.925,0.33874901858234713,0.0,8,34.996067371682784,0.4,2.709992148658777,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,764.630654486949,131.83287146326705,2001166.589501872,250145.823687734,647.2,10.240506329113924,100403.89956674169,1588.6692969421154,63.2,1.0803600470476569,77.44038733940641,41.0,32,1.1065190082499914,0.6487341772151899,77.44038733940641,100.0,6.4,0.8,0.3853816974989917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.523098715251308,0.4,3.0830535799919336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,2,1069.2872858868755,213.8574571773751,2006521.762519629,250815.22031495362,775.8,12.801980198019802,98310.10558564615,1622.2789700601675,60.6,1.4204647004075173,68.83613993475649,43.2,34,2.0793781360115857,0.7128712871287128,68.83613993475649,100.0,6.8,0.85,0.5275500890670284,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.689119478051907,0.8,4.220400712536227,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,6,677.4683781638396,112.91139636063993,2000677.4683781639,250084.68354727048,844.0,14.066666666666666,91185.39166573355,1519.7565277622257,60.0,1.8979623832661665,55.89891889978702,36.4,27,3.088999955768322,0.6066666666666667,55.89891889978702,100.0,5.4,0.675,2.3353044543297568,0.0,8,49.707089127239215,0.6,1.6815099538983211,53.15036562184332,0.6,1.7168859753387884,67.72377507349347,0.8,2.959113173342296,18.457955108654005,0.4,1.7515924314809488,51.63225834933883,0.6,1.9412595387694402,6.519907917727323,0.4,8.63207456180826,100.0,1.0,0.0,100.0,1.0,0.0
84,random,6,5,774.039917571942,133.45515820205898,2200774.039917572,275096.7549896965,923.4,15.8659793814433,90665.47821989722,1557.8260862525296,58.2,0.9944240908255179,77.5,31.0,33,2.155941093452164,0.5326460481099656,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,6,880.2264436302385,129.44506523974096,3407.3601077785943,425.9200134723243,697.6,12.412811387900355,86520.0622401807,1539.5028868359555,56.2,1.2451729556556468,41.69055052069069,20.2,22,1.0734178170857462,0.3594306049822064,41.69055052069069,100.0,4.4,0.55,0.8048632011208972,0.0,8,23.04954982687832,0.4,3.482578086921078,57.07517860795633,0.6,2.014967992527931,33.39967573069089,0.6,0.9413595295181685,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
86,random,4,4,1360.854864451143,174.46857236553114,1743.0445688931675,217.88057111164593,391.2,6.698630136986301,90204.52049676188,1544.597953711676,58.4,1.268364877168534,69.10535194857545,21.2,31,1.780949693091007,0.363013698630137,69.10535194857545,100.0,6.199999999999999,0.7749999999999999,0.8312426083606845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.30204331233654,0.8,1.3222391039701669,93.65800969483189,1.0,1.7777248618457127,0.0,0.0,0.0,24.591328188455464,0.6,1.474546151045967,70.29143439297968,0.8,2.07543075002363
87,random,0,4,834.8716622199621,104.35895777749526,834.8716622199621,104.35895777749526,115.6,1.986254295532646,94675.79575182145,1626.7318857701282,58.2,2.074011716056883,78.89126105449549,14.4,35,3.0481185391512726,0.24742268041237114,78.89126105449549,100.0,7.0,0.875,1.5142214962044627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017383571729624,0.2,9.076565170754144,40.112704864234274,0.8,3.037206798881557,100.0,1.0,0.0
88,random,6,0,1132.9618807827246,149.07393168193747,201376.13754441307,25172.017193051634,76.0,1.2794612794612794,89324.59366929912,1503.781038203689,59.4,1.2807824419686917,65.00230002528042,21.0,31,2.1314010015262403,0.35353535353535354,65.00230002528042,100.0,6.2,0.775,0.2792520384009408,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.018400202243356,0.8,2.2340163072075265,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,6,867.2210458573293,123.88872083676132,2733.769305549432,341.721163193679,90.0,1.480263157894737,92353.31943374066,1518.9690696338926,60.8,1.1077802947380149,63.972509627615466,24.2,26,1.04551197283,0.3980263157894737,63.972509627615466,100.0,5.2,0.6499999999999999,0.9566517809034412,0.0,8,59.41843903666495,0.6,1.7675133752867274,55.701752008526455,0.6,1.8507346964930624,100.0,1.0,0.0,58.731336985053986,0.6,2.067893942975916,37.92854899067834,0.4,1.9670722324718233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,6,4,1026.0849732524998,165.49757633104835,4566.550845886964,570.8188557358706,103.8,1.6688102893890675,96795.24151409707,1556.1935934742294,62.2,1.2551288682061106,87.5,27.6,35,1.964392943701432,0.4437299035369775,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,6,658.6265982750247,109.77109971250411,6195.458093969294,774.4322617461618,143.6,2.286624203821656,98675.45327376045,1571.2651795184784,62.8,1.3799500695637272,62.94343532772871,27.8,30,1.9585509106204095,0.4426751592356688,62.94343532772871,100.0,6.0,0.75,1.9688433894147437,0.0,8,100.0,1.0,0.0,34.87342799106273,0.6,2.0488634921469107,46.33777574371834,0.8,2.2400761928228397,100.0,1.0,0.0,11.820774349830572,0.4,1.9520402436131,10.515504537218021,0.2,9.5097671867351,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,1,970.1862520076216,173.24754500136103,33567.817814596056,4195.977226824507,277.2,4.414012738853503,95284.83948708329,1517.27451412553,62.8,0.900456084950307,87.5,39.6,35,1.012938944732131,0.6305732484076433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,3,1295.9677145855837,209.02705073961027,23270.493343029277,2908.8116678786596,333.4,5.2586750788643535,97233.93657453352,1533.6583055920114,63.4,1.0674907691310076,66.8567180748667,41.0,30,2.005389858329388,0.6466876971608833,66.8567180748667,100.0,6.0,0.75,0.4222223996376259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.574741421260114,0.6,1.539073996846647,14.27900317767353,0.4,1.8387052002543605
94,random,0,5,1080.6498839545611,168.85154436790017,56580.52205051965,7072.565256314956,278.8,4.555555555555555,96974.44922735935,1584.54982397646,61.2,1.1819895948221193,66.34289581273435,32.8,32,1.9877415655329636,0.5359477124183006,66.34289581273435,100.0,6.4,0.8,1.16353032393369,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.743166501874839,0.2,9.30824259146952,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,0,1085.3736876034063,135.6717109504258,1085.3736876034063,135.6717109504258,175.6,2.9072847682119205,97889.60857087931,1620.6888836238297,60.4,1.1623369209759624,51.05623598822234,25.8,25,0.9200121550626694,0.4271523178807947,51.05623598822234,100.0,5.0,0.625,1.1594407976480077,0.0,8,28.55369487053167,0.4,1.7011538144476446,29.0519604992528,0.6,1.9283908701179828,85.15810337745052,1.0,1.8330465124215003,31.034124896712,0.4,1.567860467242223,34.652004261831735,0.6,2.245074716954711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
