step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,0,0,118.28591913558823,29.571479783897058,5783353.802030391,578335.3802030392,6170.6,81.62169312169313,117257.07306893912,1551.0194850388773,75.6,1.7375291868994487,50.833749434150945,69.6,23,2.6807744048534308,0.9206349206349206,50.833749434150945,100.0,4.6000000000000005,0.575,0.8376988012286912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.637568387699957,0.4,2.5298131812157743,2.0324270855076065,0.2,4.171777228613756,0.0,0.0,0.0,0.0,0.0,0.0
157,random,0,0,232.472661930499,61.17701629749973,6200232.472661931,620023.2472661932,6524.0,85.84210526315789,117739.32928697867,1549.2017011444561,76.0,1.3358917563927566,76.38693161094011,71.8,32,2.5323302295283123,0.9447368421052632,76.38693161094011,100.0,6.4,0.8,0.8306469578894414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.095452887520878,0.4,6.645175663115531,0.0,0.0,0.0
158,random,0,0,173.7469609253118,45.722884454029426,6001016.786687543,600101.6786687543,6884.0,89.40259740259741,120328.1735415645,1562.7035524878506,77.0,0.951017732742479,75.89369263826484,72.4,32,1.472557841419144,0.9402597402597402,75.89369263826484,100.0,6.4,0.8,1.1412911909632386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.149541106118704,0.4,9.130329527705909,0.0,0.0,0.0
159,random,0,0,457.0002115760584,134.41182693413484,6004172.689522352,600417.2689522352,7247.6,93.39690721649484,120102.68310853929,1547.7149885121044,77.6,0.9312706791229853,75.0,73.6,30,1.7966990572875998,0.9484536082474226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,2,0,338.80935652634014,84.70233913158503,6000338.8093565265,600033.8809356526,7484.6,97.96596858638743,120891.4752427362,1582.3491523918349,76.4,1.5153161648347693,77.3247960354928,68.4,32,2.5938172681630167,0.8952879581151832,77.3247960354928,100.0,6.4,0.8,2.020123126190297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.892959738302125,0.2,7.617925652807683,11.705408545640239,0.2,8.543059356714695
161,random,2,2,215.1600157442941,56.62105677481424,6200215.160015744,620021.5160015745,7788.2,103.84266666666667,116699.4084321368,1555.9921124284906,75.0,0.9991866048201413,55.90957550055549,67.2,29,1.4576768449176007,0.896,55.90957550055549,100.0,5.8,0.725,0.6465762077245378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.30397383083846,0.8,2.281171923593282,25.972630173605467,0.8,2.8914377382030207,0.0,0.2,0.0,0.0,0.0,0.0
162,random,2,2,130.1837105358331,32.54592763395827,6000130.183710536,600013.0183710536,8123.0,110.96994535519126,115258.85580684752,1574.5745328804305,73.2,1.2324231262828866,55.09773939130042,67.2,27,1.6865813365475528,0.9180327868852459,55.09773939130042,100.0,5.4,0.675,1.4819741192524654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.781915130403377,0.6,3.765862138973889,0.0,0.4,0.0,20.0,0.4,8.089930815045834
163,random,2,2,115.56740840912396,28.89185210228099,6000115.56740841,600011.556740841,8460.0,115.89041095890411,114317.94052898491,1565.9991853285603,73.0,1.3202678767927092,50.0,68.0,20,1.7480677885985025,0.9315068493150684,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,2,2,105.96370530401862,27.88518560632069,6000330.201793163,600033.0201793163,8800.6,119.24932249322494,112585.9130169242,1525.554376923092,73.8,1.4336294293264613,52.16412005138352,68.8,23,2.035896494274701,0.9322493224932249,52.16412005138352,100.0,4.6000000000000005,0.575,1.7069906365752558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5450568886799374,0.4,6.884483239098639,14.767903522388224,0.2,6.771441853503407
165,random,2,2,80.47988917836163,26.826629726120544,6504495.148739964,650449.5148739964,9148.0,121.97333333333333,115072.46666081001,1534.2995554774668,75.0,1.2416972674318223,52.893999689630675,70.0,24,2.2072423384906084,0.9333333333333333,52.893999689630675,100.0,4.800000000000001,0.6,1.6173034015485346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.543822744420595,0.4,5.823179530895501,9.608174772624807,0.4,7.115247681492775,0.0,0.0,0.0,0.0,0.0,0.0
166,random,4,2,357.9723165309316,111.86634891591612,6607912.207559479,660791.220755948,9504.2,124.40052356020942,117475.34607100878,1537.6354197776018,76.4,0.5548718546353952,62.11457338818121,73.0,25,1.0806717023614933,0.9554973821989529,62.11457338818121,100.0,5.0,0.625,0.11559068269743757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91658710544971,1.0,0.9247254615795005,0.0,0.0,0.0
167,random,4,4,245.27062207231606,68.13072835342112,6400245.270622073,640024.5270622072,9869.2,126.52820512820513,120002.74281988095,1538.4967028189865,78.0,0.6137921464557133,63.514447702972916,73.2,27,0.9955663669202699,0.9384615384615385,63.514447702972916,100.0,5.4,0.675,0.840198782316219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.115581623783328,0.4,6.721590258529752,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,4,4,182.57144439887108,60.85714813295703,7000182.571444398,700018.2571444397,10240.0,130.9462915601023,121207.43340075365,1549.9671790377704,78.2,0.49973837062288423,62.5,75.0,25,0.8247122736494447,0.959079283887468,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,4,4,437.14714450123955,128.57268955918812,6202456.5505419895,620245.6550541989,10616.0,131.712158808933,122448.35747511464,1519.2103905101071,80.6,0.41479423987664077,69.86379375233184,76.2,29,0.7601148143114727,0.9454094292803971,69.86379375233184,100.0,5.8,0.725,1.2298158247294761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.128162085054555,0.2,6.610188298999797,100.0,1.0,0.0,43.7821879336002,0.6,3.2283382988360123
170,random,4,4,566.3810743638394,149.0476511483788,6006414.569234918,600641.4569234918,11003.0,133.53155339805826,128368.33125176653,1557.8680977156132,82.4,0.33362734386477155,75.0,78.4,30,0.49712562676153943,0.9514563106796117,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,382.4249221468393,95.60623053670983,6000382.424922147,600038.2424922147,11393.0,137.26506024096386,129733.86578733011,1563.0586239437362,83.0,0.6497138010767683,75.0,78.0,30,0.9419706642792244,0.9397590361445783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,4,1917.4486561787623,273.921236596966,9555.23303908578,955.5233039085781,8088.2,95.83175355450237,133266.3999864171,1578.9857818295866,84.4,0.46631689530546977,77.93252565461444,65.0,37,0.6007552710519881,0.7701421800947867,77.93252565461444,100.0,7.3999999999999995,0.925,1.0798197933249813,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.08255550739023,1.0,4.96972440709059,43.377649729525274,0.6,3.6688339395092604,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,1196.1228439482288,132.90253821646988,660186.5156797927,66018.65156797928,3682.6,45.917705735660846,138535.34227188662,1727.3733450359928,80.2,0.7127134864426736,65.41086023189877,45.4,32,0.36918985298236745,0.5660847880299252,65.41086023189877,100.0,6.4,0.8,0.9567387813725101,0.0,8,38.134119328283305,0.6,2.079188224982618,35.05488720904623,0.6,1.8819083021214702,23.354171321157082,0.6,1.881164306464571,26.743703996703516,0.6,1.8116494174114215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,653.1236626384637,70.99170246070258,800653.1236626386,80065.31236626385,749.4,10.584745762711865,136395.8730995437,1926.4953827619167,70.8,1.7086581071360651,63.17938488284966,21.6,35,0.8490572827825374,0.3050847457627119,63.17938488284966,100.0,7.0,0.875,2.039787021150682,0.0,8,32.2484389763099,0.6,4.048137961078579,22.684122324280906,0.6,4.0656052422128734,31.6109160237761,1.0,4.227105057449291,18.89160173843038,0.8,3.9774479084647125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,843.4460755572032,93.71623061746703,403523.14975679445,40352.314975679445,628.4,8.951566951566951,121522.46629703316,1731.0892634905008,70.2,1.9472902722517553,71.40993280312784,23.8,36,1.306719002490393,0.33903133903133903,71.40993280312784,100.0,7.2,0.9,2.7403623613074113,0.0,8,60.26838390753255,1.0,5.186207406811565,49.35435277419174,0.8,5.249421666848068,19.456695168455553,0.6,5.756045101901654,42.20003057484291,0.8,5.731224714898002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,1214.4732153832986,134.94146837592206,1046971.2701074609,104697.12701074609,797.0,10.217948717948717,117301.56533544138,1503.8662222492485,78.0,1.017324515651965,100.0,44.0,40,0.7423600812045537,0.5641025641025641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,5,1608.2580239477077,174.81065477692476,49602.391984779846,4960.239198477984,1063.2,12.508235294117647,132068.71175448215,1553.7495500527311,85.0,0.5415909234108098,100.0,62.8,40,0.2589959272343238,0.7388235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,1680.4992229665288,227.09448959007145,1000279.1836465399,100027.91836465399,1419.4,15.87695749440716,136716.60525411766,1529.26851514673,89.4,0.42376317234122646,100.0,77.4,40,0.3946598567764886,0.8657718120805369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,1992.5539185850098,415.1153997052104,3472690.263952336,347269.0263952336,1828.4,19.534188034188034,141359.1263852261,1510.2470767652358,93.6,0.16180663561714762,100.0,85.6,40,0.24613693390861555,0.9145299145299145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,724.4730692562003,278.64348817546164,13571562.011018347,1357156.2011018347,2274.2,23.98945147679325,145222.17089070246,1531.8794397753425,94.8,0.11724885417936048,100.0,91.4,40,0.22265051459616053,0.9641350210970464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,898.707239224959,374.46134967706627,12237249.324494466,1223724.9324494465,2736.2,28.442827442827443,146256.85194284917,1520.3414962874135,96.2,0.10323792019165368,100.0,93.4,40,0.2400899092796923,0.9708939708939709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,4,798.5405496994956,266.1801832331652,6606339.60482551,660633.960482551,2696.6,28.089583333333334,148313.45826961054,1544.9318569751097,96.0,0.12897335349932618,100.0,89.0,40,0.2155712675925665,0.9270833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,499.6439125757805,124.91097814394513,6000499.643912575,600049.9643912575,2707.4,28.559071729957807,150902.79727563128,1591.8016590256466,94.8,0.3676680442486361,80.12988147048532,81.6,37,0.534945771904921,0.8607594936708861,80.12988147048532,100.0,7.3999999999999995,0.925,0.708609300472053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96172337146845,0.6,3.1062534942680164,21.077328392414074,0.8,2.562620909508407
184,random,0,0,245.10584043547132,87.53780015552547,6118173.458872575,611817.3458872575,3034.0,32.623655913978496,148314.16479465662,1594.7759655339423,93.0,0.6052666631680335,80.49405653876164,78.4,36,1.1201196952865193,0.843010752688172,80.49405653876164,100.0,7.199999999999999,0.9,1.1048652983848495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.874391885735804,0.6,4.662028049330802,15.078060424357318,0.6,4.176894337747993
185,random,0,0,493.44261302845916,154.2008165713935,6019803.605464843,601980.3605464844,3426.0,37.56578947368421,148698.4284720048,1630.465224473737,91.2,0.9524072195398219,80.59854723716228,79.0,37,1.8372198495332248,0.8662280701754386,80.59854723716228,100.0,7.3999999999999995,0.925,1.5632637892689982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.805127900357547,0.6,6.353950545973018,18.983249996940685,0.8,6.152159768178967
186,random,0,0,375.96478061361825,93.99119515340456,6000375.964780616,600037.5964780615,3821.0,43.71853546910755,138242.80550034015,1581.7254633906198,87.4,1.3502609787061073,79.42360000482097,79.0,38,2.440837097799601,0.9038901601830663,79.42360000482097,100.0,7.6,0.95,1.6813877261593615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.621915239583359,1.0,6.502965496346908,27.766884798984393,0.6,6.948136312927984
187,random,0,0,192.0656975111322,73.87142211966624,7105774.815782698,710577.4815782697,4218.6,50.461722488038276,128055.72462489957,1531.7670409676982,83.6,1.2945095495165102,77.74466214315453,80.4,34,2.61813026107636,0.9617224880382775,77.74466214315453,100.0,6.8,0.85,1.9478664013780018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531771109775946,0.2,8.671694837510778,10.42552603546028,0.6,6.911236373513238
188,random,0,0,206.16132514057637,93.70969324571652,7244863.518720083,724486.3518720083,4623.6,55.17422434367542,127444.4776593624,1520.8171558396466,83.8,1.0712446833410296,75.0,81.8,30,2.541796910719883,0.9761336515513126,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,0,347.21507589311216,124.00538424754006,7200347.215075895,720034.7215075896,5033.0,59.07276995305164,131649.44306689122,1545.1812566536528,85.2,0.954221257509459,75.0,82.2,30,2.310128963422595,0.9647887323943662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,0,0,362.31223697174704,129.39722748990965,6618687.306710089,661868.7306710088,5443.6,62.2837528604119,135290.14902355216,1547.9422085074618,87.4,0.603085986113118,76.97522864873918,82.8,31,1.2822963149536661,0.9473684210526315,76.97522864873918,100.0,6.2,0.775,0.7910476597215073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.801829189913406,0.2,6.328381277772058,0.0,0.0,0.0
191,random,3,0,839.3405783636817,174.8626204924337,4002992.4615424434,400299.24615424435,5148.0,58.5,138149.86989897976,1569.884885215679,88.0,0.6978469606015074,65.82680897521243,74.4,30,1.1537127343707205,0.8454545454545455,65.82680897521243,100.0,6.0,0.75,1.0308508355324195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6144718016994375,0.4,8.246806684259356,0.0,0.0,0.0
192,random,3,3,877.8926952302143,151.36080952245075,3602431.6578949816,360243.16578949813,4509.6,52.31554524361949,140337.91946146576,1628.050109761784,86.2,0.822401794320609,58.575835573640234,66.4,27,1.0884347773592982,0.7703016241299304,58.575835573640234,100.0,5.4,0.675,1.3284519388040257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.723108092661278,0.6,2.206761684508924,22.933721965150653,0.6,1.7318255286534356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.949854531309938,0.2,6.689028297269846
193,random,3,3,829.6908946437295,133.8211120393112,3014077.909298941,301407.7909298941,4081.4,49.05528846153846,140614.10777737695,1690.0734107857809,83.2,0.9892141586608213,60.79403593887491,56.2,31,1.1165260687932295,0.6754807692307693,60.79403593887491,100.0,6.2,0.7749999999999999,1.3642312751313637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.25199878645708,0.8,4.292474341027379,42.9546076956467,1.0,3.7288259394790177,100.0,1.0,0.0,100.0,1.0,0.0,23.145681028895524,0.4,2.8925499205445124,0.0,0.0,0.0
194,random,3,3,287.0244789228,55.19701517746153,3810943.149265715,381094.3149265715,4310.4,52.69437652811736,136615.69060047032,1670.1184669984145,81.8,1.2982812777787769,68.52822973145692,58.6,33,1.5656673303683513,0.7163814180929096,68.52822973145692,100.0,6.6,0.825,1.3094385427524617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.418875784769625,0.8,5.945551281570012,25.806962066885717,0.8,4.529957060449681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,3,3,432.46324712684674,80.08578650497161,5724526.632855045,572452.6632855044,4616.0,55.7487922705314,131613.12787117274,1589.5305298450814,82.8,1.2157056711251708,76.67300079353424,64.4,34,1.5674884436343877,0.7777777777777778,76.67300079353424,100.0,6.8,0.85,0.8899169689685145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.384006348273942,0.8,7.119335751748116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,random,4,3,903.5229641518712,155.77982140549503,3414992.724119035,341499.2724119035,4889.0,58.20238095238095,129779.21714266646,1544.9906802698388,84.0,0.9434901882972769,82.45435744794747,69.2,36,1.4508198717850063,0.8238095238095238,82.45435744794747,100.0,7.199999999999999,0.9,1.4157377549817594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.606910084128685,0.6,7.2474050644524475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.0279494994511,0.6,4.078496975401627
197,random,4,4,657.7406954981822,164.43517387454554,5150712.483007574,515071.24830075743,5210.2,61.00936768149883,134497.9931855831,1574.9179529927765,85.4,0.6154734529766517,82.4898802665831,71.0,36,1.0382930374688477,0.8313817330210773,82.4898802665831,100.0,7.199999999999999,0.9,0.6001079865303784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.32344303127684,0.6,1.7942627694521782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.59559910138796,0.6,3.0066011227908493,100.0,1.0,0.0
198,random,4,4,508.4006383444965,133.78964166960435,5879205.525424046,587920.5525424046,5576.0,62.792792792792795,136435.63510658004,1536.437332281307,88.8,0.4927014319704186,87.5,77.4,35,0.74708286049793,0.8716216216216216,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,4,4,1295.872127718444,239.97631994786,4201856.974214393,420185.6974214393,5979.2,63.74413646055437,145348.0098677099,1549.552344005436,93.8,0.28647768266797374,98.317564130665,84.0,40,0.3232718053812479,0.8955223880597015,98.317564130665,100.0,8.0,1.0,0.24251106252094726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.54051304532004,1.0,1.940088500167578,100.0,1.0,0.0
200,random,4,4,726.3917684076821,172.95042104944812,4545732.955689943,454573.29556899436,6410.2,66.63409563409563,148184.53416419768,1540.379773016608,96.2,0.35285901847714607,100.0,88.6,40,0.5337081100945205,0.920997920997921,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,595.9823596569158,212.8508427346128,6619865.448149045,661986.5448149045,6864.6,70.76907216494845,146702.5267128312,1512.3971826065072,97.0,0.24652318064437437,100.0,92.6,40,0.513250576433379,0.954639175257732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,4,1087.5331521701341,362.51105072337805,5162278.473145796,516227.8473145796,7039.8,73.02697095435684,149142.5012911194,1547.1213826879605,96.4,0.11297013136117419,92.5,87.8,39,0.20920798848330366,0.9107883817427386,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,673.9954122509326,153.18077551157558,5744365.4627729375,574436.5462772937,7108.2,74.19832985386222,155069.25122037594,1618.6769438452604,95.8,0.39192880376596956,82.28543475699382,76.4,36,0.5034193845969303,0.7974947807933194,82.28543475699382,100.0,7.2,0.9,0.4658746203893896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.97241345321072,0.6,1.8177055804225026,23.31106460273986,0.6,1.9092913826926141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,385.26609533865536,77.05321906773108,5000385.26609534,500038.52660953405,7274.4,79.58862144420131,152634.51533147172,1669.9618745237606,91.4,0.8524380917557411,80.1004044190779,66.8,38,1.0473421160620668,0.7308533916849015,80.1004044190779,100.0,7.6,0.95,1.024690783605061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.044128858744443,0.8,4.323258544216777,15.75910649387879,0.8,3.874267724623712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,255.92798071006618,60.935233502396706,5019825.119026043,501982.51190260437,7600.8,84.83035714285714,141822.66459050562,1582.8422387333217,89.6,1.0702022130784261,82.14244768671449,69.0,37,1.4740744492598996,0.7700892857142857,82.14244768671449,100.0,7.4,0.925,1.3054766443988122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.912128035559363,0.6,4.900663738651694,34.22745345815656,0.8,5.543149416538803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,589.3723552629075,147.34308881572687,5348241.089073462,534824.1089073463,7974.0,87.62637362637362,136077.9417676613,1495.3619974468274,91.0,0.4695230735886588,100.0,79.2,40,0.8014250691795076,0.8703296703296703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,3,450.3698548091743,250.2054748939857,6619051.081966636,661905.1081966636,8399.0,91.49237472766885,138934.24984151815,1513.444987380372,91.8,0.095821668341411,100.0,88.4,40,0.2001184263959423,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,1112.3258701634784,370.7752900544928,5981875.417612136,598187.5417612137,8848.0,93.33333333333333,145928.9496893936,1539.3349123353755,94.8,0.08318054291375106,100.0,91.2,40,0.12896832853148643,0.9620253164556962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,695.7741342347811,217.42941694836907,7275526.813540243,727552.6813540242,9303.0,97.31171548117155,147780.28135727582,1545.8188426493286,95.6,0.2021401052168648,100.0,91.2,40,0.3354115611199907,0.9539748953974896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
