step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
202,mixed_20,4,4,279.21519029417107,69.80379757354277,4000279.2151902937,500034.9018987867,2764.6,35.08375634517766,129148.74290267922,1638.9434378512592,78.8,0.8257407215243528,82.19320261660243,60.6,38,1.0164776211853486,0.7690355329949239,82.19320261660243,100.0,7.6,0.95,1.0122319784405982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.924201030089534,0.6,4.165454817580713,32.62141990272994,1.0,3.9324010099440723
203,mixed_20,4,4,331.0724317950238,82.76810794875595,4000331.0724317953,500041.3840539744,3013.8,38.053030303030305,130790.5849364239,1651.3962744497967,79.2,1.1397422671090551,79.0246806147843,62.4,37,1.639165337148288,0.7878787878787878,79.0246806147843,100.0,7.3999999999999995,0.925,1.3726485507121278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.070852464019481,0.8,5.273396383665547,18.126592454254933,0.6,5.707792022031475
204,mixed_20,4,4,693.1667712499794,173.29169281249486,4000693.1667712503,500086.6458464063,3330.8,42.05555555555556,127822.20741843525,1613.9167603337785,79.2,1.3143191600821953,77.18794343898594,65.4,39,2.1011179471180164,0.8257575757575758,77.18794343898594,100.0,7.8,0.975,1.7077526053006558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.489192449115762,0.8,6.789424217383834,5.014355062771756,1.0,6.872596625021412
205,mixed_20,4,4,576.9934540478878,180.31045438996492,4186693.4722932735,523336.6840366592,3663.2,46.96410256410256,123406.98947448985,1582.1408906985878,78.0,1.2405383719668106,76.37467931822641,68.4,37,2.081676568753062,0.8769230769230769,76.37467931822641,100.0,7.3999999999999995,0.925,1.9117973222367461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.932500932764015,0.8,7.441251278224175,1.0649336130472875,0.6,7.853127299669794
206,mixed_20,4,4,38.51774681583416,19.25887340791708,6845215.192819985,855651.8991024981,4008.2,52.190104166666664,121621.41098008447,1583.6121221365165,76.8,1.1269620924276984,76.16608903347299,70.0,33,1.9641383627568596,0.9114583333333334,76.16608903347299,100.0,6.6000000000000005,0.825,1.0923556610359808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.328712267783885,0.4,8.738845288287846
207,mixed_20,4,4,38.08068650274819,19.040343251374097,7487773.86201399,935971.7327517488,4358.0,57.04188481675393,121959.83100969784,1596.3328666190816,76.4,1.1549062953124616,77.38092553539275,70.4,35,2.0333985114737283,0.9214659685863874,77.38092553539275,100.0,7.0,0.875,2.1321799566212576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.17165235101038,0.6,8.38342709285207,4.875751932131607,0.4,8.674012560117992
208,mixed_20,4,4,40.00741737808436,20.00370868904218,6000040.007417378,750005.0009271723,4708.0,61.62303664921466,121871.74917948234,1595.1799630822297,76.4,1.1079469702711713,75.05694637835234,70.4,33,1.9571744544303766,0.9214659685863874,75.05694637835234,100.0,6.6000000000000005,0.825,0.9884156833752057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45557102681868855,0.4,7.9073254670016455,0.0,0.2,0.0
209,mixed_20,4,4,37.912761533083646,18.956380766541823,9088063.822186988,1136007.9777733735,5058.0,66.0313315926893,122807.08241336947,1603.2256189734917,76.6,1.149681031840862,76.67124052300494,70.4,34,2.0126858166204373,0.9190600522193212,76.67124052300494,100.0,6.800000000000001,0.85,2.141016965405176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.141871548820745,0.4,8.399389997962862,7.2280526352187735,0.4,8.728745725278547
210,mixed_20,4,4,41.79598978628613,20.897994893143064,6000041.795989787,750005.2244987234,5408.2,69.51413881748071,122130.38094067085,1569.7992408826588,77.8,1.04147146472327,77.8699351884984,70.6,33,1.8242968416651226,0.9074550128534704,77.8699351884984,100.0,6.6000000000000005,0.825,2.163070792961177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476732610867657,0.4,8.595850260462612,11.482748897119563,0.2,8.708716083226806
211,mixed_20,4,4,64.18653946963033,32.093269734815166,6000064.186539469,750008.0233174337,5766.2,72.43969849246231,123803.13722298908,1555.315794258657,79.6,0.6906893034195563,76.59382059079974,73.2,34,1.2268152925793212,0.9195979899497487,76.59382059079974,100.0,6.800000000000001,0.85,1.9874737627531855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.155110960056845,0.4,7.132449663398778,10.595453766341052,0.4,8.767340438626706
212,mixed_20,6,4,576.5158841346215,180.16121379206922,4002350.192819839,500293.77410247986,5513.6,67.56862745098039,128761.08092382904,1577.9544230861402,81.6,0.595394897549838,88.19951537388476,69.8,38,0.9492911012106661,0.8553921568627451,88.19951537388476,100.0,7.6,0.95,0.7963605394425748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.59612299107812,0.8,6.370884315540598
213,mixed_20,6,6,388.9497469762662,97.23743674406656,4000388.949746975,500048.6187183719,4978.0,61.154791154791155,131700.37971394477,1617.940782726594,81.4,0.5812951200807561,81.68336344456577,64.8,36,0.651851789952467,0.7960687960687961,81.68336344456577,100.0,7.2,0.9,0.47108141425550387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.92598079826803,0.6,2.082666012154936,100.0,1.0,0.0,20.540926758258138,0.6,1.685985301889095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,259.4594024401248,64.8648506100312,4000259.4594024406,500032.4324253051,4604.4,57.555,132316.6633332896,1653.9582916661197,80.0,0.7834818973182474,83.03455047721513,59.0,39,0.8803792671066775,0.7375,83.03455047721513,100.0,7.8,0.975,1.0000469787230242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.269643002605335,0.8,4.2159331577908725,100.0,1.0,0.0,42.00676081511574,1.0,3.7844426719933204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,636.6074097241197,138.39291515741735,3400636.607409723,425079.5759262154,4325.2,55.309462915601024,130695.93751574957,1671.3035487947516,78.2,1.0845869443790697,77.31906052170245,57.6,37,1.4733049946761685,0.7365728900255755,77.31906052170245,100.0,7.4,0.925,1.4329813855755011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.299050581270421,0.6,5.761617565083143,100.0,1.0,0.0,23.25343359234921,0.8,5.702233519520865,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,613.2396948916564,122.64793897833128,3000613.2396948924,375076.65496186155,3912.2,49.900510204081634,130776.93084510908,1668.0730975141464,78.4,1.3560028197814173,72.03085276671743,56.4,37,1.9405750440334804,0.7193877551020408,72.03085276671743,100.0,7.3999999999999995,0.925,1.8742344832465323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.422926747662132,0.8,6.49653591114042,100.0,1.0,0.0,8.956467054604218,1.0,6.419648320459958,58.86742833147309,0.6,2.0776916343718814,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,895.3808411994354,179.07616823988707,3000895.3808412,375111.92260515,3640.8,46.796915167095115,127080.3452476665,1633.4234607669214,77.8,1.3536424461595389,79.97979684042377,56.0,36,2.0178124547279324,0.7197943444730077,79.97979684042377,100.0,7.2,0.9,1.8609710752246376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.023573801470775,0.6,7.401133409723501,100.0,1.0,0.0,12.814800921919414,0.6,7.486635192073599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,727.3059836335733,173.16809134132697,2299889.852739508,287486.2315924385,3398.4,43.79381443298969,123388.08106551462,1590.0525910504462,77.6,1.0368756734037679,75.73888392305264,56.0,33,1.471782381262522,0.7216494845360825,75.73888392305264,100.0,6.8,0.8500000000000001,1.4640789701777406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.36751517243101,0.8,3.7404109406301136,40.0,0.8,0.0,12.543556211990108,0.2,7.9722208207918115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,303.66995284750533,75.91748821187633,6760848.54918173,845106.0686477162,2902.8,36.559193954659946,123325.48074366499,1553.2176416078714,79.4,1.1010483470948942,80.51242926176826,54.0,38,1.469431900356498,0.6801007556675063,80.51242926176826,100.0,7.6,0.95,1.0353521987993792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.57822825431231,0.8,2.1638296607419525,83.99534490196856,1.0,1.9070103362202646,19.525860937865218,0.8,4.211977593432817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,408.02759226233013,113.34099785064726,4001052.012728741,500131.5015910926,3110.0,39.36708860759494,122824.05301864303,1554.7348483372537,79.0,1.1580837149529344,82.02650094071942,58.4,36,1.733516876931751,0.739240506329114,82.02650094071942,100.0,7.2,0.9,1.1854013680896245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.67527430937025,0.6,4.109798518288887,100.0,1.0,0.0,16.536733216385073,0.6,5.373412426428109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,783.2302837435113,206.11323256408193,5655149.583486976,706893.697935872,3402.4,43.62051282051282,123845.1361117943,1587.758155279414,78.0,1.1573143110597413,76.96947866744154,61.0,39,1.875679652747171,0.782051282051282,76.96947866744154,100.0,7.8,0.975,1.680766729860459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.66224393290031,0.8,6.059530484886533,100.0,1.0,0.0,8.093585406631973,1.0,7.386603353997137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,233.12378233070632,77.70792744356878,4008567.1749679362,501070.89687099203,3645.6,46.61892583120205,122816.85371377753,1570.5480014549555,78.2,0.9854046007656292,79.40687163213738,62.8,33,1.5936996628069509,0.80306905370844,79.40687163213738,100.0,6.6,0.825,0.27550633534556257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,35.25497305709905,0.4,2.2040506827645006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,724.6140033134828,181.1535008283707,4000724.614003313,500090.5767504141,3917.0,48.002450980392155,124730.77479395659,1528.5634165926053,81.6,0.7931577594387071,83.64561037032956,62.0,38,1.1857853111082723,0.7598039215686274,83.64561037032956,100.0,7.6,0.95,1.3798198997000801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.947383256777357,0.6,7.685206080473662,100.0,1.0,0.0,60.217499705859154,1.0,3.353353117126979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,6,836.3324393249226,181.81139985324404,3001474.0519925742,375184.2564990718,3532.4,43.078048780487805,128867.42704715312,1571.553988379916,82.0,0.5522128284272273,85.0,60.8,37,0.7466462092575865,0.7414634146341463,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,mixed_20,0,0,528.7048840910252,105.74097681820504,3000528.704884092,375066.0881105115,3426.8,41.688564476885645,132089.68042508847,1606.9304187966968,82.2,0.7242400080639133,77.9624140362148,54.6,35,0.7571466320487332,0.6642335766423357,77.9624140362148,100.0,6.999999999999999,0.875,0.6863768896138182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.217885891069272,0.6,1.7126085135515445,100.0,1.0,0.0,28.431903008613517,0.6,1.8029000899008158,69.04952339003557,0.8,1.9755065134581848,100.0,1.0,0.0
226,mixed_20,0,0,637.2885252554928,127.45770505109856,3000637.288525256,375079.661065657,3456.8,42.36274509803921,133172.07620883608,1632.0107378533833,81.6,0.789539095618004,80.54599606617217,53.8,39,0.9114646537548322,0.6593137254901961,80.54599606617217,100.0,7.8,0.975,0.9690901258012161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.14111982031591,1.0,3.866846597370474,100.0,1.0,0.0,11.226848709061414,0.8,3.8858744090392543,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,771.907831234503,175.43359800784157,3102439.5266408897,387804.9408301112,3720.6,46.16129032258065,133038.74854996725,1650.6048207191964,80.6,1.1088316161426235,80.17993408081168,59.4,37,1.6091436826967522,0.7369727047146402,80.17993408081168,100.0,7.3999999999999995,0.925,1.4413757710729924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.278349714648357,0.8,5.637540707750025,100.0,1.0,0.0,25.161122931845057,0.6,5.893465460833913,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,673.6085534686812,187.11348707463367,3017609.381792148,377201.1727240185,4030.8,49.886138613861384,131682.86664608528,1629.7384485901644,80.8,1.2207954449761007,83.48727887752943,64.6,37,1.999317599031772,0.7995049504950495,83.48727887752943,100.0,7.3999999999999995,0.925,1.6313755791360482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.188079743813432,0.6,6.690926132467737,100.0,1.0,0.0,39.71015127642204,0.8,6.360078500620649,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,887.9626182968907,233.67437323602388,3506902.052525121,438362.7565656401,4320.2,52.17632850241546,126127.14986610343,1523.274756836998,82.8,0.6823349958556861,94.38114508468743,66.4,40,1.3074585904945215,0.8019323671497585,94.38114508468743,100.0,8.0,1.0,0.8200178033793477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.04916067749946,1.0,6.560142427034782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,759.3562132853976,189.8390533213494,5104456.03464438,638057.0043305475,4617.0,53.19124423963134,133301.24073936706,1535.7285799466251,86.8,0.4042983518113313,100.0,70.2,40,0.5421195692993945,0.8087557603686636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,909.478072554007,284.21189767312717,4127256.9299846254,515907.1162480782,4994.2,56.114606741573034,134661.0093616633,1513.0450490074527,89.0,0.22359226003201918,100.0,80.0,40,0.3630559363933671,0.898876404494382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,877.5458264929184,292.5152754976395,5376702.714915886,672087.8393644857,5404.6,59.13129102844639,139689.35350431447,1528.3299070493924,91.4,0.1459973965383604,100.0,83.4,40,0.20810731122614626,0.912472647702407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,735.2120499403308,612.676708283609,5748390.966296701,718548.8707870876,5835.6,63.43043478260869,137969.57845221227,1499.6693310023072,92.0,0.02966384632569345,100.0,88.8,40,0.0675523576279245,0.9652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,0.0,0.0,15124806.543244649,1890600.817905581,6291.0,68.3804347826087,139893.9174432022,1520.5860591652413,92.0,0.00043306504130798844,100.0,91.8,40,0.0016355770146404258,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,0.0,0.0,13008116.494179102,1626014.5617723877,6751.0,73.3804347826087,139931.94183460396,1520.9993677674345,92.0,8.72597277917027e-07,100.0,92.0,40,3.2720069271959657e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,0.0,0.0,12281221.786957966,1535152.7233697458,7211.0,78.3804347826087,139932.02375024982,1521.0002581548895,92.0,2.330648778471779e-06,100.0,92.0,40,6.203990915666404e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,0.0,0.0,14677934.425339725,1834741.8031674656,7671.0,83.3804347826087,139931.9864369044,1520.999852575048,92.0,1.6330790355325353e-06,100.0,92.0,40,4.388084568751032e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8131.0,88.3804347826087,139931.98181238625,1520.9998023085461,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8591.0,93.3804347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9051.0,98.3804347826087,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,0,461.10211104400815,384.25175920334016,6001823.667615072,750227.958451884,8852.4,97.92477876106194,139279.8623970761,1540.706442445532,90.4,0.047574063736698625,90.0,86.2,38,0.11243702443694638,0.9535398230088495,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,mixed_20,4,4,185.1494818221777,92.57474091108885,6000185.149481823,750023.1436852278,8350.0,94.88636363636364,138753.2980063483,1576.7420227994126,88.0,0.25021796842552124,84.29471231186426,77.6,37,0.45497887592985553,0.8818181818181818,84.29471231186426,100.0,7.3999999999999995,0.925,0.4798996512195106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.84320779308473,0.8,1.5336444776384617,31.514490701829345,0.6,2.3055527321176235
243,mixed_20,4,4,75.15184672599716,37.57592336299858,6000075.151846727,750009.3939808409,8029.2,94.90780141843972,136951.6581552528,1618.8139261850213,84.6,0.5991569226298321,82.79010515987977,71.0,37,1.0710888721313772,0.8392434988179669,82.79010515987977,100.0,7.3999999999999995,0.925,0.9859047609460292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.73769596033162,0.6,3.862101791743998,34.583145318706556,0.8,4.025136295824236
244,mixed_20,4,4,43.84350407969529,21.921752039847647,6000043.843504081,750005.4804380101,8290.0,100.1207729468599,135384.19414998282,1635.0748085746716,82.8,0.9963607421662225,79.29954073794818,70.2,38,1.7471580789777377,0.8478260869565217,79.29954073794818,100.0,7.6,0.95,1.418967334844115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89548891303366,0.8,5.48350729867336,23.50083699055176,0.8,5.868231380079559
245,mixed_20,4,4,35.327382155967776,17.663691077983888,6000035.327382156,750004.4159227695,8640.0,107.46268656716418,130460.47738460646,1622.6427535398814,80.4,1.22520883574219,79.01368101176388,70.4,38,2.137235790836211,0.8756218905472637,79.01368101176388,100.0,7.6,0.95,1.7200648007187191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.613347918809268,0.8,6.873822416701825,14.496100175301763,0.8,6.886695989047929
246,mixed_20,4,4,48.04386872876525,24.021934364382624,6000048.04386873,750006.0054835912,8991.2,112.67167919799499,122770.30547461103,1538.4750059475066,79.8,0.9412139377000551,79.50975596510887,71.2,35,1.693848115512394,0.8922305764411027,79.50975596510887,100.0,7.0,0.875,1.5961768546592294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.639409282938686,0.6,5.901570658371886,19.43863843793224,0.4,6.867844178901949
247,mixed_20,4,4,88.05883010057056,44.02941505028528,6000088.058830101,750011.0073537626,9357.2,114.39119804400978,126917.67519048175,1551.5608213995324,81.8,0.49133020507163366,100.0,75.2,40,0.8571812624185298,0.9193154034229829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,4,667.0215165535063,208.4442239229707,4002591.6908605197,500323.96135756496,9086.4,108.42959427207637,129981.65769792351,1551.0937672783234,83.8,0.36655584986833234,92.5,72.4,39,0.5565815464346063,0.863961813842482,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,447.11821507546483,111.77955376886621,4000447.118215075,500055.8897768844,8529.2,101.78042959427208,134475.59123337,1604.7206591094273,83.8,0.46008259787368394,85.20328133893031,67.6,37,0.49742538021480565,0.8066825775656324,85.20328133893031,100.0,7.4,0.925,0.4818071510701253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.6555188307384,0.8,1.6059970115311377,38.97073188070408,0.6,2.2484601970298645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,343.9056240164872,85.9764060041218,4000343.905624017,500042.98820300214,8188.4,99.37378640776699,133691.33283074084,1622.4676314410297,82.4,0.6735558339161896,84.89350166640747,60.8,37,0.8261578338139567,0.7378640776699029,84.89350166640747,100.0,7.4,0.925,0.9860552813945385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.2503852826394,0.8,3.828064841008749,39.89762804862039,0.6,4.0603774101475585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,405.424035528539,101.35600888213474,4000405.424035529,500050.67800444114,8378.8,103.6980198019802,134751.65110801387,1667.7184543071023,80.8,1.0234794563260263,79.25589300821684,61.8,38,1.4980188346063337,0.7648514851485149,79.25589300821684,100.0,7.6,0.95,1.4195833153004984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.98058757731269,0.8,5.751387260854248,16.066556488422066,0.8,5.6052792615497395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,867.7532574009834,216.93831435024586,4000867.7532574013,500108.46915717516,8694.8,104.75662650602409,130130.45131174936,1567.836762792161,83.0,0.9967181350076311,84.62382794268251,66.2,39,1.6333037792301586,0.7975903614457831,84.62382794268251,100.0,7.8,0.975,1.5265715687162604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.32794249663493,0.8,5.903043831501179,28.66268104482515,1.0,6.309528718228904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,236.7042150623312,107.59282502833236,4370810.919268273,546351.3649085341,9048.8,105.71028037383178,128879.47314381607,1505.6013217735522,85.6,0.40938502683444866,100.0,74.8,40,0.7437439801656277,0.8738317757009346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,242.94784507977624,121.47392253988812,6638632.589442969,829829.0736803712,9443.0,108.04347826086956,133979.96771574035,1532.9515756949695,87.4,0.21093909969666774,100.0,81.4,40,0.37757653090892895,0.931350114416476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
