step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
598,actuated,0,0,485.54509606306476,50.577614173235915,3133.11530958348,313.31153095834804,275.4,4.014577259475218,134541.45847298222,1961.245750335018,68.6,2.6799082526714533,57.84841608365582,22.4,35,1.4868151050072824,0.32653061224489793,57.84841608365582,100.0,7.0,0.875,2.8209243338939958,0.0,8,14.491064203475617,0.8,5.701450620965268,19.240835936261647,0.6,5.727319129457194,10.26729215758678,0.8,5.501089962876271,18.78813637192252,0.8,5.637534957853235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,596.9015660085291,66.3223962231699,370694.3383661027,37069.433836610275,392.6,6.134375,125924.30546747716,1967.5672729293306,64.0,3.125807558636554,59.13866777790531,27.2,34,2.1736680991720023,0.425,59.13866777790531,100.0,6.800000000000001,0.85,3.537374181334749,0.0,8,22.035884007045752,0.6,7.069458410468373,19.913691939464115,0.8,6.985398509620314,15.724364632778816,0.8,7.094158106905196,15.43540164395381,0.6,7.149978423684107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,1251.6281296109212,125.16281296109211,1251.6281296109212,125.16281296109211,530.2,8.778145695364238,115885.13254510533,1918.6280222699556,60.4,3.305745515213818,56.83463974379379,31.2,36,2.3925964866441634,0.5165562913907285,56.83463974379379,100.0,7.2,0.9,3.9060563807527373,0.0,8,15.285463111840727,0.6,8.177009726973255,23.279288536768945,0.8,7.773697799868658,10.7280956860086,1.0,7.720810697472109,5.384270615732021,0.8,7.576932821707875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,681.5986131553906,79.25565269248727,252045.1725586906,25204.51725586906,683.4,12.03169014084507,104389.41787049356,1837.84186391714,56.8,3.1274676485691533,52.475377409128896,33.4,28,2.3011877805386853,0.5880281690140845,52.475377409128896,100.0,5.6,0.7,4.377236116209742,0.0,8,9.097872554648347,0.4,9.288488820753994,0.13198871331042028,0.4,8.433649408996661,2.1811244454693224,0.4,8.442575970944016,8.392033559603078,0.4,8.853174728983262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,569.1012487139615,76.90557415053533,5204419.186615593,520441.9186615593,859.0,14.965156794425088,101202.99540928485,1763.1183869213387,57.4,2.9087587995571846,53.2319754641469,38.0,27,2.305839093673624,0.662020905923345,53.2319754641469,100.0,5.4,0.675,4.347918825469897,0.0,8,10.929298837563692,0.2,9.149717789425138,1.3733769580721855,0.4,8.6063801237382,3.11020962958537,0.4,8.399709367938339,10.442918287953944,0.4,8.627543322657498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,1,0,1001.4892846050194,113.80560052329766,403182.9247096019,40318.292470960194,704.2,11.321543408360128,106404.0225885342,1710.67560431727,62.2,2.360518841522844,55.108654588192394,34.4,25,1.7553127517831322,0.5530546623794212,55.108654588192394,100.0,5.0,0.625,4.230079135652397,0.0,8,11.295578642466353,0.2,8.853021448945029,12.316009405149089,0.2,8.119513123966266,5.202391449438437,0.4,8.572962351329625,12.055257208485273,0.2,8.295136160978258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,2,1,615.8245341820511,61.58245341820511,615.8245341820511,61.58245341820511,295.6,4.533742331288344,115485.75137734719,1771.253855480785,65.2,1.9873611633279051,30.206661309665606,24.8,20,1.0203469539592138,0.3803680981595092,30.206661309665606,40.54629940133054,4.0,0.49999999999999994,3.9799321268193664,0.0,8,29.81042329968659,0.4,5.6266199666522425,40.54629940133054,0.6,7.723906620870839,22.0737843661027,0.4,7.49667828972,0.0,0.0,0.0,39.142588182276086,0.6,2.920679798147318,35.88338494066193,0.6,2.493017495768821,40.2651578343648,0.8,2.393277612471061,33.9316524529022,0.6,3.185277230924653
605,actuated,2,2,427.1931327690595,42.71931327690595,427.1931327690595,42.71931327690595,142.8,2.2523659305993693,120551.5473661441,1901.44396476568,63.4,2.192712765402381,47.11993038586456,19.2,30,0.5098459448284323,0.3028391167192429,47.11993038586456,100.0,5.999999999999999,0.75,2.858732992313294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.1649362393764,0.6,6.84548828652706,7.551022081652263,0.6,3.9832669266337994,6.563004673362229,0.6,3.934515405832061,13.865940939103893,0.6,4.089734968126807,4.81453915342172,0.6,4.016858351386623
606,actuated,2,2,552.8593826094288,55.285938260942885,552.8593826094288,55.285938260942885,216.4,3.3918495297805644,120731.09797318555,1892.3369588273597,63.8,2.3865454133149306,60.86580600028242,24.2,35,1.3049314075926366,0.3793103448275862,60.86580600028242,100.0,6.999999999999999,0.875,2.5893250226955007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.547605886373276,0.6,5.314584095127978,23.39173927884076,0.8,5.119297616599936,18.556038783799522,0.8,5.167893559965108,15.431064053245791,0.8,5.112824909870984
607,actuated,2,2,624.6354410151235,62.463544101512355,624.6354410151235,62.463544101512355,347.2,5.40809968847352,118230.84578594596,1841.6019592826474,64.2,2.64076908882512,61.052178604379606,30.2,34,1.8999947582386536,0.470404984423676,61.052178604379606,100.0,6.799999999999999,0.85,3.2174935354647025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.05789121421185,0.8,5.676495695440083,20.81656774927069,0.6,6.753551116804866,22.93357398619264,0.8,6.906722433079103,16.609395885361664,0.6,6.403179038393567
608,actuated,2,2,811.6825734384694,82.82475239168055,2229.4429374302085,222.94429374302086,507.8,8.06031746031746,109659.6122068958,1740.6287651888224,63.0,2.5594636619180915,57.262584724007866,36.2,32,2.1791652078799655,0.5746031746031746,57.262584724007866,100.0,6.3999999999999995,0.8,2.6784129997643316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.74661614080469,0.6,6.04292113799548,14.200258565742843,1.0,7.683031881448602,0.0,0.2,0.0,23.153803085515392,0.6,7.701350978670574
609,actuated,2,2,1230.1205840520556,123.01205840520556,1230.1205840520556,123.01205840520556,702.6,10.743119266055047,110577.65995431102,1690.7899075582725,65.4,2.3172053233169065,56.32068939450164,43.6,28,2.2956582684313407,0.6666666666666666,56.32068939450164,100.0,5.6,0.7,2.9966705407227465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.89122329042948,0.6,7.8647920345280244,0.0,0.2,0.0,12.094170579193815,0.2,8.268446301893148,24.58012128638984,0.6,7.8401259893608035
610,actuated,2,2,1584.2350721797143,161.65664001833818,1858.3031045150324,185.83031045150324,928.0,13.488372093023257,113761.55542244183,1653.510979977352,68.8,1.894856890937222,51.43948823761548,48.8,22,1.8426831897990121,0.7093023255813954,51.43948823761548,100.0,4.4,0.55,1.0854552049610988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.515905900923826,0.2,8.68364163968879,0.0,0.0,0.0,0.0,0.0,0.0
611,actuated,2,2,884.178199705065,126.31117138643786,2817197.3074837388,281719.7307483739,1185.0,16.188524590163933,117160.23510188668,1600.54965986184,73.2,1.7555138454053532,55.18673216692946,55.8,28,2.009381998063309,0.7622950819672131,55.18673216692946,100.0,5.600000000000001,0.7,2.8842431529880055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.331486041268363,0.4,7.406835321216196,11.162371294167315,0.4,7.249430264003157,20.0,0.4,8.41767963868469,0.0,0.4,0.0
612,actuated,3,2,684.5514204443843,106.96115944443505,4209625.698483799,420962.5698483799,1482.2,18.953964194373402,125628.44909120635,1606.5019065371657,78.2,1.4008792689413105,55.76249849744954,63.2,29,1.5474781628329168,0.8081841432225064,55.76249849744954,100.0,5.800000000000001,0.7250000000000001,3.7634247065350914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.243467518905163,0.4,7.0846357677198055,14.80305203822354,0.2,6.7553636737739,3.053468422467631,0.8,8.562941484246402,20.0,0.4,7.7044567265406245
613,actuated,4,3,1627.585023304326,184.95284355730973,3878.324277872206,387.8324277872206,998.2,12.323456790123457,133528.3304801936,1648.497907162884,81.0,1.074102262947794,50.472541537951656,52.2,27,1.0437955315691232,0.6444444444444445,50.472541537951656,82.6269823689563,5.4,0.675,1.6086321273631041,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,82.6269823689563,1.0,3.652375478786566,51.355792705362546,0.6,1.0304217216297022,0.0,0.0,0.0,9.797557229294398,0.4,8.186259818488566
614,actuated,0,4,800.2915719627939,80.02915719627939,800.2915719627939,80.02915719627939,403.0,5.10126582278481,140580.32519216527,1779.4977872425984,79.0,1.3585031723974377,47.97884775556554,33.8,26,0.600421971683532,0.4278481012658228,47.97884775556554,100.0,5.2,0.6499999999999999,1.3266910088520953,0.0,8,28.17218177300674,0.6,2.077189651460889,24.691347930820484,0.6,1.743967840235813,33.72442476332253,0.6,1.5619716714036278,32.82321474843229,0.6,1.8442036333650593,100.0,1.0,0.0,100.0,1.0,0.0,64.41961282894226,0.8,3.3861952743513744,0.0,0.0,0.0
615,actuated,0,0,738.3791962362468,73.83791962362469,738.3791962362468,73.83791962362469,187.0,2.493333333333333,141013.34620598872,1880.1779494131831,75.0,1.862475342350895,63.687236280800334,19.2,35,0.812988339175061,0.256,63.687236280800334,100.0,7.0,0.875,2.099858588389919,0.0,8,24.42716512120569,0.6,4.304071848076458,46.79083949532469,1.0,3.671767726530468,45.73903618002987,1.0,3.3935114756592126,27.254991604422685,0.6,3.1153833333559544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.28585784541974,0.8,2.314134323497256
616,actuated,0,0,548.2080280704329,54.820802807043286,548.2080280704329,54.820802807043286,255.0,3.663793103448276,139865.76396170366,2009.565574162409,69.6,2.729309033447631,59.891492425996375,21.8,36,1.4821281094180174,0.3132183908045977,59.891492425996375,100.0,7.2,0.9,2.682608415382689,0.0,8,12.339652575783475,0.8,5.780873924537369,20.752077476199702,0.8,5.383157882701655,22.847615141536153,0.8,5.310391731579225,23.192594214451674,0.8,4.986443784243263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,637.5811584843418,63.75811584843418,637.5811584843418,63.75811584843418,364.4,5.67601246105919,126727.78708181463,1973.9530698101967,64.2,3.4206808415180436,58.97767463681589,25.2,37,2.163602614725157,0.3925233644859813,58.97767463681589,100.0,7.4,0.925,3.3894874075164965,0.0,8,15.348054138166844,0.8,7.005224533712354,6.889393650226339,1.0,6.9093318922036895,11.715152700744511,0.8,6.474395165070193,37.868796605389434,0.8,6.726947669145734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,1176.5383204031336,127.88460004381888,573896.0311721138,57389.60311721139,498.0,8.586206896551724,106098.2975682849,1829.2809925566364,58.0,3.44202360924391,60.88678152779153,30.4,34,2.624910898048814,0.5241379310344828,60.88678152779153,100.0,6.800000000000001,0.8500000000000001,3.9035710463376208,0.0,8,21.670420226992064,0.8,7.116676785651075,23.402543511656404,0.4,8.557815844645475,26.459062591075053,0.6,7.521200289716351,15.562225892608694,1.0,8.032875450688065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,612.8938333741866,72.96355159216506,1205318.5597789425,120531.85597789424,651.8,11.723021582733812,101427.50971268187,1824.2357861993144,55.6,2.89073389672713,54.03839833866755,33.8,27,2.1819358340041033,0.6079136690647482,54.03839833866755,100.0,5.4,0.675,4.408293200238674,0.0,8,11.001078807148588,0.2,9.090017602184544,8.511264644803305,0.4,8.705729111513895,2.75247022916119,0.4,8.516646400839091,10.042373028227303,0.4,8.953952487371861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,495.12242002239225,61.89030250279903,1727181.6515235645,172718.16515235644,822.6,14.902173913043478,97493.81983780759,1766.1923883660795,55.2,2.718593708948815,53.73906448612729,36.6,24,2.0679050743042136,0.6630434782608695,53.73906448612729,100.0,4.8,0.6,3.2658743542291226,0.0,8,11.386471073974462,0.2,8.782352262639602,7.18435227390728,0.4,8.527616396546366,0.0,0.0,0.0,11.341692541136581,0.2,8.81702617464701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,802.6291197228031,100.32863996535039,3617307.9208273552,361730.7920827355,1004.2,17.078231292517007,106888.82324945266,1817.8371300927322,58.8,2.7866645474450347,54.09488947783643,38.2,25,2.2019854993675136,0.6496598639455783,54.09488947783643,100.0,5.0,0.625,4.37059014992804,0.0,8,3.389945415501643,0.2,8.775200911704452,6.383132625041981,0.4,8.780210762393127,11.730630906522492,0.2,8.524690683465096,11.25540687562534,0.2,8.884618841861645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,662.5879306919693,87.18262245946964,2013365.8439454075,201336.58439454075,1192.8,20.14864864864865,105443.82379159212,1781.1456721552725,59.2,3.008470752782358,55.52820863954253,40.0,25,2.407256230672515,0.6756756756756757,55.52820863954253,100.0,5.0,0.625,4.526316994954614,0.0,8,11.047340837067168,0.4,9.051952091897968,10.688361726588482,0.2,9.355970779996989,10.898475403282646,0.2,9.175595328671363,11.591491149401918,0.2,8.627017759070597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,746.1354562644373,106.59077946634818,2226302.918555947,222630.2918555947,1394.0,23.468013468013467,106822.77706709206,1798.3632502877451,59.4,3.0993711804854094,54.26311017790681,42.0,25,2.6408803603937354,0.7070707070707071,54.26311017790681,100.0,5.0,0.625,4.420994501315106,0.0,8,4.241168682819989,0.2,8.436635506711902,11.004339908731708,0.2,9.08732380400683,11.614006659629013,0.2,8.610292979046243,7.245366172073773,0.4,9.233703720755875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,514.9537006720964,78.02328798062067,2226526.63588785,222652.663588785,1600.8,26.591362126245848,106201.02579410272,1764.1366410980518,60.2,2.814344753849901,51.97492834908644,43.2,25,2.679822764889478,0.717607973421927,51.97492834908644,100.0,5.0,0.625,3.2546092072665234,0.0,8,10.966965660290953,0.4,9.118292433619876,0.6031012429139082,0.4,8.463879071455448,0.0,0.0,0.0,4.229359889486659,0.2,8.454702153056862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,337.0261829236457,52.66034108181964,3152307.739816272,315230.7739816272,1815.6,29.763934426229508,107498.79642490255,1762.2753512279107,61.0,2.6801165248024,55.583647417553266,44.2,25,2.2829159960547885,0.7245901639344262,55.583647417553266,100.0,5.0,0.625,4.4813699444741655,0.0,8,10.725924794633102,0.2,9.323205403233546,11.63022534627089,0.2,8.59828567569965,11.019030722018215,0.2,9.075208384724812,11.29399847750392,0.4,8.854260092135318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,1,0,128.92883595527857,21.48813932587976,2283264.804455132,228326.4804455132,1865.6,29.518987341772153,106187.89407704114,1680.188197421537,63.2,2.6340773349301743,53.24676247739603,44.6,25,2.276314387999994,0.7056962025316456,53.24676247739603,100.0,5.0,0.625,3.1428755045228227,0.0,8,1.7297052068988705,0.4,8.631208940129726,12.464111343206241,0.2,8.023034875607603,11.780283269063148,0.2,8.488760220445252,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,2,1,1266.8828328303484,126.68828328303485,1266.8828328303484,126.68828328303485,1005.8,15.618012422360248,112738.103959794,1750.5916763943167,64.4,2.0086363671250194,34.10517495287422,33.2,20,1.4577247356500866,0.515527950310559,34.10517495287422,60.0,4.0,0.5,2.287853452695911,0.0,8,18.99843381394021,0.2,3.9493486629137964,8.150204209550793,0.2,5.684802305467442,0.0,0.0,0.0,5.692761599502774,0.4,8.66867665318605,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
628,actuated,2,2,528.8991621050075,52.88991621050074,528.8991621050075,52.88991621050074,373.6,5.8375,117030.0610344717,1828.5947036636203,64.0,1.8485074818842806,42.84402043331852,23.0,28,0.5921370843309145,0.359375,42.84402043331852,100.0,5.6,0.7,3.505113773746537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.625114454500363,0.2,8.602065845578629,4.670269105909028,0.4,6.375132591903559,34.003351209958055,0.8,3.2180357359782565,38.34906632766433,0.8,3.417003615758234,29.77536313946075,0.6,3.4333450366570206,24.328999229055626,0.8,2.9953273640966
629,actuated,2,2,436.26795630564504,43.6267956305645,436.26795630564504,43.6267956305645,171.6,2.656346749226006,124107.62556433026,1921.1706743704374,64.6,2.318154514054257,48.63775440035397,21.0,31,0.7974238291901244,0.32507739938080493,48.63775440035397,100.0,6.199999999999999,0.7749999999999999,3.0389478400016823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.2206962132168,0.4,4.919722140977915,100.0,1.0,0.0,16.03037517302255,0.6,4.531069423119731,8.25743404869172,0.8,5.314877020488587,6.94922454466905,0.6,4.978623058346393,25.64430522323164,0.8,4.567291077080832
630,actuated,2,2,524.495394915603,52.4495394915603,524.495394915603,52.4495394915603,283.8,4.420560747663552,122513.65495816097,1908.3123825258717,64.2,2.628446935445011,61.526022543821455,26.8,36,1.5858087264153102,0.4174454828660436,61.526022543821455,100.0,7.199999999999999,0.9,3.19445972521252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.987744598718564,0.6,6.447438872743205,16.81244281232466,0.8,6.862738958646339,21.515422751008373,0.8,6.084599382548891,26.89257018852004,1.0,6.1609005877617244
631,actuated,2,2,636.31174645565,64.9297700464949,1216.4785213060616,121.64785213060615,426.0,6.69811320754717,114018.83915525136,1792.7490433215623,63.6,2.7530932782286537,63.82011963242803,32.4,35,2.1261553758427794,0.5094339622641509,63.82011963242803,100.0,6.999999999999999,0.875,3.625535230855327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.418625666570733,1.0,7.114231172498731,24.572472412346542,0.6,7.755878244385901,37.323052446845395,0.8,7.2016257200484795,28.246806533661584,0.6,6.932546709909506
632,actuated,2,2,1309.6783505866624,130.96783505866625,1309.6783505866624,130.96783505866625,601.8,9.31578947368421,108671.39038756068,1682.219665442116,64.6,2.2841909792011377,52.33217688432205,39.8,31,2.0192263682294764,0.6160990712074303,52.33217688432205,100.0,6.199999999999999,0.775,3.628477092306803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4393124545586033,0.6,7.636197298967237,2.318193881164916,0.6,7.823553484999716,14.586096646016813,0.4,6.855843782394525,0.3138120928360877,0.6,6.712222172092944
633,actuated,2,2,1458.0091652880656,145.80091652880657,1458.0091652880656,145.80091652880657,810.8,12.174174174174174,111466.41616673888,1673.6699124134968,66.6,2.2784579980675295,54.276803892787484,46.0,28,2.1546585922394743,0.6906906906906907,54.276803892787484,100.0,5.600000000000001,0.7,3.8360585458776915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3740228659571585,0.4,7.872644797694803,6.88915108637957,0.4,8.074555230317742,7.787168724898947,0.4,7.4025463403146565,13.164088465064196,0.4,7.33872199869433
634,actuated,2,2,698.5921083953925,102.73413358755772,561355.4751191902,56135.547511919016,1052.8,15.48235294117647,110137.21170752675,1619.664878051864,68.0,2.0635881878746134,55.169092999627765,52.6,23,2.3188668230874603,0.7735294117647059,55.169092999627765,100.0,4.6000000000000005,0.575,2.7440596578420235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.441491413503172,0.2,6.476058388540933,12.304344244184904,0.2,8.127210846466728,0.0,0.0,0.0,13.60690833933404,0.2,7.349208027728529
635,actuated,2,2,683.1871566712482,100.46869951047768,7390328.711061339,739032.8711061339,1321.0,18.764204545454547,115601.79016666187,1642.0708830491742,70.4,1.912818634465234,55.79591527419211,54.8,25,2.0899049451677496,0.7784090909090909,55.79591527419211,100.0,5.000000000000001,0.625,3.863499909605258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.194801032337637,0.4,8.198667444293022,9.092383039842389,0.2,6.741029190762609,12.102672672044719,0.2,8.262637742073647,12.977465449312149,0.2,7.705664899712782
636,actuated,2,2,687.354610702838,104.1446379852785,3003077.488332017,300307.7488332017,1596.8,22.364145658263304,117189.4238870974,1641.3084578024846,71.4,2.0506553746992338,52.10763750938213,57.2,26,2.4055567465238155,0.8011204481792717,52.10763750938213,100.0,5.200000000000001,0.65,3.127430918014526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.810565535215574,0.4,8.019683295769333,2.940027209251639,0.4,8.028716886734216,7.110507330589826,0.4,8.97104716161266,0.0,0.0,0.0
637,actuated,2,2,937.8425263987887,146.53789474981073,3035219.6159553006,303521.96159553004,1887.0,25.227272727272727,124107.38423956998,1659.1896288712564,74.8,1.8966163937241007,53.37642516056235,60.2,26,2.284325607880352,0.8048128342245989,53.37642516056235,100.0,5.200000000000001,0.65,3.2615165005560955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.437684086922673,0.2,8.743028679585183,0.0,0.2,0.0,8.103610440066404,0.4,9.101246855229556,7.470106757509711,0.4,8.247856469634025
638,actuated,2,2,906.2025951710648,141.59415549547887,3014968.6866073753,301496.8686607375,2187.2,28.854881266490764,124522.91634831496,1642.7825375767145,75.8,1.8654455043607976,53.393756302569955,61.8,24,2.184961540533964,0.8153034300791556,53.393756302569955,100.0,4.800000000000001,0.6,3.346875353004993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.489966223349256,0.2,9.532919160160251,5.55679378109744,0.4,8.235744438988178,0.0,0.0,0.0,11.10329041611294,0.2,9.006339224891514
639,actuated,2,2,507.0687597231661,105.63932494232628,4967023.75147152,496702.37514715205,2502.4,32.16452442159383,124637.09043129103,1602.0191572145377,77.8,1.8830343051558407,53.90089485268277,65.4,24,2.462621220013256,0.8406169665809768,53.90089485268277,100.0,4.800000000000001,0.6,3.0221251751461704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.361864823064025,0.2,7.483985306256741,6.803598634433001,0.4,7.636435859385312,11.041695363965118,0.2,9.056580235527308,0.0,0.0,0.0
640,actuated,3,2,386.4331571450034,87.82571753295531,4990498.433725185,499049.8433725185,2836.4,34.93103448275862,127107.26994246904,1565.360467271786,81.2,1.3222159861474165,53.457357013747924,69.4,28,1.8103752427575845,0.854679802955665,53.457357013747924,100.0,5.600000000000001,0.7,3.988140023389363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.610658358413275,0.4,7.994569999200207,8.082249431918171,0.4,7.399796196062208,5.493729765712487,0.4,7.74478429837802,2.472218553939456,0.4,8.76596969347447
641,actuated,4,3,1581.5276711394422,208.0957462025582,5893.1861248627965,589.3186124862797,1979.6,23.566666666666666,137947.37934822828,1642.2307065265272,84.0,0.9801101432609504,49.62790425615026,58.0,27,1.1814460938436744,0.6904761904761905,49.62790425615026,82.38428510979247,5.4,0.675,1.6209674362042195,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,28.801025479779128,0.4,1.1113684872741678,82.38428510979247,1.0,3.323345454409081,0.0,0.0,0.0,5.837923459630474,0.4,8.533025547950507
642,actuated,0,4,885.8219154332944,88.58219154332944,885.8219154332944,88.58219154332944,863.6,10.66172839506173,143549.31697628042,1772.2137898306225,81.0,1.275752227182487,44.16067209194125,38.8,24,0.6288060935517408,0.47901234567901235,44.16067209194125,100.0,4.800000000000001,0.6,0.9866967929594243,0.0,8,22.599061461023666,0.6,1.7777161764542009,31.617258710657552,0.6,1.8911944164059369,20.20475837192862,0.6,1.6590452586174433,39.99177254358074,0.6,1.9738629931358525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.87252564833943,0.4,0.5917554990619598
643,actuated,0,0,531.5925394385316,53.15925394385316,531.5925394385316,53.15925394385316,218.0,2.9222520107238608,142342.01887564472,1908.069958118562,74.6,1.91883221107938,56.455258798545174,19.8,32,0.6647598475629644,0.26541554959785524,56.455258798545174,100.0,6.4,0.8,2.1861022031806625,0.0,8,36.4414391973969,0.6,4.033023286097161,22.76156652210375,0.8,4.1703799494622915,32.042877669618974,1.0,3.7070725120879255,33.0300817574971,0.6,3.733502380154824,100.0,1.0,0.0,100.0,1.0,0.0,27.366105241744663,0.4,1.8448394976430953,100.0,1.0,0.0
644,actuated,0,0,488.5187010881068,48.85187010881068,488.5187010881068,48.85187010881068,233.2,3.360230547550432,140689.60001253904,2027.2276658867297,69.4,2.7534659051855157,61.166178679444556,20.8,35,1.4133076710583359,0.29971181556195964,61.166178679444556,100.0,7.0,0.875,2.8088030615457455,0.0,8,29.57647083597294,0.6,6.288524419396416,16.939213768309855,0.8,5.8236754357847005,15.985520334234025,0.8,5.22510590190282,26.828224497039628,0.8,5.133118735282027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,572.5804855646306,57.258048556463066,572.5804855646306,57.258048556463066,338.2,5.235294117647059,129792.17602576963,2009.1668115444215,64.6,3.419964777403887,61.56389155453439,24.2,33,2.116861796675235,0.3746130030959752,61.56389155453439,100.0,6.6,0.825,3.4668507782651226,0.0,8,9.090491667520837,1.0,7.49435868103582,27.58138004488501,0.4,7.2671960619662155,27.34172179963025,0.6,5.941304233272126,28.497538924239052,0.6,7.031947249846817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
