step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,actuated,0,0,257.33843715303743,42.889739525506236,257.33843715303743,42.889739525506236,23.0,2.6744186046511627,18370.840324570592,2136.144223787278,8.6,4.15127850828905,1.8666695481291147,2.2,1,2.7802829842432555,0.2558139534883721,1.8666695481291147,11.200017288774688,0.2,0.03333333333333333,1.488092941014562,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200017288774688,0.2,8.928557646087372,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,127.21223907597025,24.463892129994278,59166.444533948365,9861.074088991394,26.6,3.5945945945945947,15414.194993991152,2082.999323512318,7.4,5.032572294573632,1.7585380836438465,2.0,1,3.970083174255903,0.2702702702702703,1.7585380836438465,10.55122850186308,0.2,0.03333333333333333,1.5795948939712334,0.0,6,10.55122850186308,0.2,9.477569363827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,69.88304699694308,13.976609399388616,1000069.8830469971,166678.31384116618,35.0,6.481481481481482,11715.27091809994,2169.494614462952,5.4,7.273094876719406,4.012289236998943,2.0,4,4.898583618197636,0.37037037037037035,4.012289236998943,11.437764977349616,0.8,0.13333333333333333,4.379018930066198,0.0,6,0.0,0.0,0.0,11.376688760446996,0.2,8.789903820491872,11.437764977349616,0.2,8.74296684693483,0.0,0.0,0.0,1.259281684197049,0.4,8.741242912970483,0.0,0.0,0.0
234,actuated,0,0,139.14498471122786,40.92499550330231,1676721.6073045102,279453.6012174184,48.0,8.571428571428571,10154.251756753418,1813.259242277396,5.6,5.045517698159686,1.8232586262729455,3.8,1,6.056025168391919,0.6785714285714286,1.8232586262729455,10.939551757637673,0.2,0.03333333333333333,1.5235237271061395,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939551757637673,0.2,9.141142362636836
235,actuated,0,0,406.9038432913186,70.15583505022735,204606.11216468894,34101.01869411482,63.0,7.875,15600.563800545857,1950.070475068232,8.0,4.049326925824651,0.0,3.2,0,4.595080874341423,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,106.02647757773187,21.205295515546375,1000106.0264775775,166684.33774626293,78.0,9.75,17288.041515982553,2161.005189497819,8.0,4.1496257875316465,0.0,3.0,0,2.45073257976272,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,74.14398580031028,15.446663708397974,1200074.1439858002,200012.3573309667,93.0,10.813953488372093,18567.089203975145,2158.9638609273425,8.6,5.669583386936261,2.6525896962880324,3.4,8,3.934533976886208,0.3953488372093023,2.6525896962880324,6.227635574250598,1.6,0.26666666666666666,5.692757876838248,0.0,6,1.8686408796520482,0.4,8.404608586896211,6.227635574250598,0.4,8.563024875428528,4.2224433292130925,0.4,8.516995219606907,3.5968183946124554,0.4,8.671918579097838,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,157.11094914348752,39.27773728587188,1547889.5662301036,257981.59437168392,110.0,15.277777777777779,12707.045405798392,1764.867417471999,7.2,4.133248020168868,1.8499255258855858,4.0,1,5.209727989519369,0.5555555555555556,1.8499255258855858,11.099553155313515,0.2,0.03333333333333333,1.501561948796839,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099553155313515,0.2,9.009371692781034
239,actuated,0,0,286.58416823469196,59.70503504889416,1200286.5841682348,200047.76402803915,130.0,16.25,15594.73817343568,1949.34227167946,8.0,4.922847538174439,0.0,4.2,0,4.700776997372585,0.525,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,284.8368473341076,49.10980126450131,200284.8368473341,33380.806141222354,150.0,15.957446808510639,18997.690924424973,2021.030949406912,9.4,6.3810930379422155,1.9918574650546361,4.6,4,5.135072723069123,0.48936170212765956,1.9918574650546361,9.715639702844783,0.8,0.13333333333333333,2.866942084922145,0.0,6,2.235505087483034,0.4,8.504521331191064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715639702844783,0.4,8.697131178341804
241,actuated,0,0,192.16382930755452,33.131694708199056,200192.16382930754,33365.36063821792,170.0,18.085106382978722,19323.43731653867,2055.684820908369,9.4,5.766953435424716,1.8224440336196797,4.4,1,5.0985423876507605,0.46808510638297873,1.8224440336196797,10.934664201718078,0.2,0.03333333333333333,1.5242047089153374,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.934664201718078,0.2,9.145228253492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,313.7454090569378,54.09403604429962,200313.74540905695,33385.62423484283,190.6,17.9811320754717,20063.739058557367,1892.8055715620155,10.6,3.7973315290456853,15.443376316179638,4.6,5,3.453928797088221,0.4339622641509434,15.443376316179638,92.66025789707783,1.0,0.16666666666666666,0.846504177390706,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66025789707783,1.0,5.079025064344236,0.0,0.0,0.0
243,actuated,0,0,78.94458115778774,18.79632884709232,1245229.0544228358,207538.1757371393,217.0,20.471698113207548,19990.961241840538,1885.939739796277,10.6,4.637859305381821,37.068511145574426,5.8,12,4.099548891001554,0.5471698113207547,37.068511145574426,100.0,2.4,0.39999999999999997,3.6307200309887713,0.0,6,10.932917290133446,0.2,9.146689519936853,0.0,0.0,0.0,11.55285967839518,0.2,8.655865541845749,99.92528990491792,1.0,3.9817651241500265,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,0,0,38.02308230327032,9.50577057581758,2027556.374703583,337926.0624505972,247.0,26.847826086956523,18180.54270869828,1976.1459465976393,9.2,7.001784112180288,35.26520322498224,6.0,13,5.610486088556251,0.6521739130434783,35.26520322498224,100.0,2.6,0.43333333333333335,2.935044678230465,0.0,6,0.0,0.0,0.0,0.35929951073740085,0.4,8.707070625666528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.231919839156035,0.2,8.903197443716264
245,actuated,0,0,382.4554538027371,86.92169404607661,1600382.4554538024,266730.4092423004,278.2,25.75925925925926,17525.969059040588,1622.7749128741286,10.8,3.956943795944459,35.1751228576965,7.2,11,5.282733465067668,0.6666666666666666,35.1751228576965,100.0,2.2,0.3666666666666667,1.5081950141606122,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050737146179017,0.2,9.049170084963674
246,actuated,0,0,488.6841852337182,101.80920525702463,621462.0281098603,103577.00468497671,315.0,26.694915254237287,20297.324961590806,1720.1122848805767,11.8,3.7608119217551677,33.333333333333336,8.0,10,4.808459333986401,0.6779661016949152,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,3,0,149.1475992696701,29.829519853934023,1000149.14759927,166691.52459987832,226.2,19.5,22504.93447128731,1940.0805578695959,11.6,4.958049010943478,26.666666666666668,5.8,9,4.6482936360317515,0.5,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,3,3,91.15543095900968,20.717143399774926,1014391.1169054571,169065.18615090952,234.6,23.46,18304.002935480796,1830.4002935480794,10.0,5.925572958833529,34.63826571807355,5.4,13,5.403758700830648,0.54,34.63826571807355,100.0,2.6,0.43333333333333335,3.8565450830426786,0.0,6,10.135573909246887,0.4,8.720595103502273,0.0,0.0,0.0,11.953883095952733,0.2,8.365482512862899,0.0,0.0,0.0,100.0,1.0,0.0,85.74013730324168,1.0,6.053192881890896
249,actuated,3,3,228.94996196679776,60.249989991262574,2152839.1599496184,358806.52665826975,264.0,25.88235294117647,18868.208208243967,1849.8243341415653,10.2,3.3831668053371127,35.20101603156339,6.8,11,4.202403407199498,0.6666666666666666,35.20101603156339,100.0,2.2,0.3666666666666667,1.4872857045847194,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206096189380332,0.2,8.923714227508317,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,522.9624441252629,87.16040735421048,522.9624441252629,87.16040735421048,294.0,27.22222222222222,20147.932394393934,1865.5492957772162,10.8,5.38825360838355,34.256759436207936,6.0,12,4.96027816847984,0.5555555555555556,34.256759436207936,100.0,2.4,0.39999999999999997,1.450431997779136,0.0,6,5.540556617247603,0.4,8.702591986674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,245.0856449763847,42.256145685583576,200245.0856449764,33374.1809408294,324.0,29.454545454545453,21320.330561626535,1938.2118692387758,11.0,5.1261177984795845,33.68082351544141,6.2,11,4.651132615248867,0.5636363636363636,33.68082351544141,100.0,2.2,0.3666666666666667,1.405882607679814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.084941092648478,0.2,8.435295646078885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,409.85246167074354,70.66421752943855,200409.8524616708,33401.64207694513,354.0,32.18181818181818,19183.80919256619,1743.9826538696536,11.0,5.910835837123321,34.27916075184157,6.4,13,5.2211922402164985,0.5818181818181818,34.27916075184157,100.0,2.6,0.43333333333333335,1.441370256586621,0.0,6,5.674964511049438,0.4,8.648221539519726,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,343.23958692398844,71.50824727583093,928885.2066919047,154814.20111531744,388.2,34.05263157894737,19785.198099588062,1735.5436929463212,11.4,6.046266795442406,33.333333333333336,7.8,10,5.965400190200344,0.6842105263157895,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,271.2197014690223,52.157634897888904,800271.2197014691,133378.5366169115,428.0,36.271186440677965,21340.28782853149,1808.4989685196178,11.8,6.358841635119167,35.15173191712771,8.2,11,5.748844241904114,0.6949152542372882,35.15173191712771,100.0,2.2,0.3666666666666667,1.5275956561632915,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.910391502766288,0.2,9.165573936979749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,371.70841174255975,68.83489106343698,205097.60473682027,34182.93412280338,468.6,37.19047619047619,22195.198725563372,1761.5237083780455,12.6,5.604133120157352,35.17775431050268,8.6,11,5.396972109434693,0.6825396825396826,35.17775431050268,100.0,2.2,0.3666666666666667,1.5060432581074128,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.066525863016068,0.2,9.036259548644477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,263.16087064035366,57.208884921816015,1805348.0293929856,300891.3382321643,513.0,37.17391304347826,24065.683519996754,1743.8901101446925,13.8,3.233431561760064,33.411028021391,9.6,12,4.001084850227187,0.6956521739130435,33.411028021391,100.0,2.4,0.39999999999999997,1.4453639790415762,0.0,6,0.0,0.0,0.0,0.4661681283459984,0.4,8.672183874249457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,729.3245270478327,145.86490540956655,34761.78720645121,5793.631201075202,559.8,37.32,24781.895035178277,1652.1263356785519,15.0,2.425675457800216,33.333333333333336,10.0,10,2.317532755092762,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,279.6110986342062,60.78502144221874,1542595.4726694757,257099.2454449126,614.0,39.87012987012987,27791.216532929066,1804.6244501901992,15.4,4.075111857245567,35.05776715581305,11.2,12,4.14489634052701,0.7272727272727273,35.05776715581305,100.0,2.4,0.39999999999999997,1.3867672117426995,0.0,6,10.34660293487832,0.4,8.320603270456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,197.93126920718194,43.028536784169994,1007749.8701039717,167958.31168399527,669.2,46.47222222222222,24372.015204040355,1692.501055836136,14.4,6.165662889845677,37.01098538228204,11.2,12,5.715185118099717,0.7777777777777778,37.01098538228204,100.0,2.4,0.39999999999999997,3.022667245209815,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.271746470320068,0.2,8.871739642415896,10.794165823372168,0.2,9.26426382884299,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,413.620592881794,89.91752019169435,2605275.998554334,434212.66642572236,728.0,52.0,22738.978554623012,1624.2127539016437,14.0,7.534978533037964,33.333333333333336,12.4,10,6.457057996974495,0.8857142857142857,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,533.7172853061265,102.63793948194741,202184.910965438,33697.48516090633,788.6,51.20779220779221,24223.1873441314,1572.9342431254154,15.4,6.487931065006841,33.73805662863788,12.6,12,6.537053712634872,0.8181818181818182,33.73805662863788,100.0,2.4,0.39999999999999997,1.447362500677506,0.0,6,0.0,0.0,0.0,2.428339771827268,0.4,8.684175004065036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,360.46804753284266,78.36261902887884,1030072.6229450644,171678.77049084406,853.0,49.02298850574713,29257.888231655168,1681.4878294054695,17.4,2.7267997087183526,33.333333333333336,13.6,10,4.4799712332532975,0.7816091954022989,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,286.6336788965041,68.24611402297715,967473.0720352298,161245.51200587163,921.6,48.0,31258.74465684814,1628.059617544174,19.2,2.1493004850911825,33.333333333333336,14.6,10,2.1585163842160062,0.7604166666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,375.2340932544515,89.3414507748694,1600625.4927036029,266770.9154506005,996.0,48.349514563106794,36124.07687868072,1753.595964984501,20.6,3.053182740424377,33.657575655130735,15.2,12,2.9422245433315495,0.7378640776699029,33.657575655130735,100.0,2.4,0.39999999999999997,1.444929377051691,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9454539307844243,0.4,8.669576262310146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,3,652.7106979992215,108.78511633320358,652.7106979992215,108.78511633320358,331.0,17.42105263157895,35306.159335864926,1858.2189124139434,19.0,3.371798314441962,22.927729056241333,8.2,13,3.222322300204419,0.43157894736842106,22.927729056241333,60.0,2.6,0.43333333333333335,2.85760300468343,0.0,6,12.532841020852175,0.6,8.694726408924907,0.0,0.0,0.0,0.0,0.0,0.0,5.033533316595822,0.4,8.450891619175675,60.0,0.8,0.0,60.0,0.8,0.0
266,actuated,1,1,263.1913450571609,57.21550979503498,168277.58098212798,28046.26349702133,13.0,0.8666666666666667,28615.877677156688,1907.7251784771126,15.0,3.459490265456336,10.87562308334706,2.8,7,4.4616860246316605,0.18666666666666668,10.87562308334706,35.25015251228524,1.4,0.2333333333333333,0.6731698376931515,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003585987797123,0.6,1.8655372502011338,35.25015251228524,0.6,2.1734817759577756
267,actuated,1,1,512.8505922037374,98.62511388533412,661306.4729703021,110217.74549505035,25.0,1.953125,24337.02904606302,1901.3303942236735,12.8,4.18370006362579,9.153513646811007,3.4,9,4.67030989367719,0.265625,9.153513646811007,27.057427739996456,1.8000000000000003,0.30000000000000004,2.8330539097040432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.506218816968612,0.4,8.90255283713341,0.0,0.0,0.0,18.357435323900972,0.8,3.90806443760688,27.057427739996456,0.6,4.18770618348397
268,actuated,1,1,141.67829302200315,33.73292691000075,1217178.7268401757,202863.12114002928,42.8,3.5081967213114753,22536.751917399215,1847.2747473278046,12.2,2.9162431368316843,5.717771264896025,5.0,6,3.496520720875569,0.4098360655737705,5.717771264896025,25.500181767633876,1.2,0.19999999999999998,1.7351199555094745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500181767633876,0.6,4.924735893422923,8.806445821742273,0.6,5.485983839633924
269,actuated,1,1,372.29321367456447,71.59484878357009,776950.3862164709,129491.73103607848,68.6,5.716666666666667,22501.080179635537,1875.090014969628,12.0,4.026840546284064,16.666666666666668,6.4,5,4.766296824199388,0.5333333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,1,1,281.48096483665006,48.53120083390518,622.5556346858768,103.75927244764614,86.0,8.11320754716981,19784.45137644007,1866.4576770226479,10.6,6.353450974080454,19.036898942129785,6.0,8,5.394126283902634,0.5660377358490566,19.036898942129785,100.0,1.6,0.26666666666666666,2.952868547647686,0.0,6,2.9849916266402943,0.4,8.817565316706895,0.0,0.0,0.0,0.0,0.0,0.0,11.236402026138421,0.2,8.899645969179218,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,0,1,436.1975101042581,94.82554567483872,478300.31748986244,79716.71958164375,75.0,7.653061224489796,17120.182529586396,1746.9574009782036,9.8,6.448814935960606,19.618005497329705,6.4,8,6.149633327887745,0.6530612244897959,19.618005497329705,100.0,1.6,0.26666666666666666,2.546655569077465,0.0,6,2.2822087112581357,0.4,8.797297658212484,0.0,0.0,0.0,15.425824272720092,0.2,6.482635756252306,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,0,0,284.3656597650221,59.242845784379604,1200284.365659765,200047.39427662748,102.0,10.2,16847.936686016306,1684.7936686016308,10.0,4.247821040008191,16.666666666666668,6.4,5,5.441948352423357,0.64,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,0,0,149.53268184307308,31.152642050640225,1200149.5326818428,200024.92211364047,132.0,12.941176470588236,18843.48470995343,1847.4004617601404,10.2,4.169153582589105,16.666666666666668,6.2,5,4.3058464850420775,0.6078431372549019,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,380.2045192670771,82.65315636240807,1002550.184272764,167091.697378794,163.2,14.31578947368421,21201.445554110534,1859.7759257991697,11.4,4.0852628117544905,18.00635611963571,6.8,7,3.809796426292471,0.5964912280701754,18.00635611963571,100.0,1.4,0.2333333333333333,1.4773264090996234,0.0,6,0.0,0.0,0.0,8.038136717814268,0.4,8.863958454597741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,390.9199287989436,78.18398575978873,1000390.919928799,166731.81998813318,198.0,16.779661016949152,21670.89730643668,1836.5167208844643,11.8,4.884286770265421,19.27727147914311,7.6,8,4.933182247471478,0.6440677966101694,19.27727147914311,100.0,1.5999999999999999,0.26666666666666666,3.007602265725628,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.702228681371707,0.4,8.922691500931979,0.0,0.0,0.0,100.0,1.0,0.0,10.961400193486952,0.2,9.12292209342179
276,actuated,0,0,304.21216282941145,50.702027138235245,304.21216282941145,50.702027138235245,233.0,19.416666666666668,22306.481001527114,1858.8734167939263,12.0,4.765092268889985,16.684490967531172,7.0,7,4.746868705078702,0.5833333333333334,16.684490967531172,100.0,1.4,0.2333333333333333,1.4028174461641658,0.0,6,0.10694580518702423,0.4,8.416904676984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,91.49279131247407,18.298558262494815,219960.68718573154,36660.11453095526,271.0,24.196428571428573,20091.72081199612,1793.9036439282252,11.2,6.6705354745274725,16.666666666666668,8.0,5,5.257348330127434,0.7142857142857143,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,216.90123852599567,45.1877580262491,1855733.7397183075,309288.95661971794,311.2,27.29824561403509,20396.916172301782,1789.2031730089282,11.4,7.675296726838045,29.849534990851982,8.4,10,5.46740804155285,0.7368421052631579,29.849534990851982,100.0,2.0,0.3333333333333333,3.750453400068469,0.0,6,0.0,0.0,0.0,11.086861818362195,0.2,9.019684888141997,11.165225388808722,0.2,8.956379877492965,56.84512273794098,0.6,4.526655634775849,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,613.1630267200819,117.91596667693882,615617.5148596863,102602.91914328105,355.0,27.734375,21044.884464605446,1644.1315987973005,12.8,5.494611287398737,33.333333333333336,9.6,10,6.409281081010276,0.75,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,184.5963634364768,38.45757571593267,1200184.5963634367,200030.7660605728,400.0,29.41176470588235,24169.46854035793,1777.1668044380833,13.6,4.684096953319697,33.333333333333336,9.2,10,5.283537375870774,0.6764705882352942,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,190.6887239976775,39.726817499516144,1200190.6887239977,200031.7814539996,445.0,30.47945205479452,26713.915697651664,1829.7202532638128,14.6,3.4126965260780007,35.22699320545522,9.2,11,3.187128789764172,0.6301369863013698,35.22699320545522,100.0,2.2,0.3666666666666667,1.4668831603139008,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.361959232731351,0.2,8.801298961883404
282,actuated,0,0,59.81133077194981,15.739823887355215,1657120.4752193477,276186.7458698913,493.0,35.214285714285715,25769.69806872357,1840.6927191945408,14.0,4.1293681117164,37.08997008360635,10.2,12,3.557069370857847,0.7285714285714285,37.08997008360635,100.0,2.4000000000000004,0.4000000000000001,2.958989825267281,0.0,6,0.0,0.0,0.0,11.037217005737148,0.2,9.060254949052826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.502603495900985,0.2,8.69368400255086
283,actuated,0,0,478.3412191118388,108.71391343450881,1600478.3412191118,266746.3902031853,543.0,38.785714285714285,24814.712093098482,1772.47943522132,14.0,4.517032779134456,35.221315024786385,10.4,11,4.918413779428194,0.7428571428571429,35.221315024786385,100.0,2.2,0.3666666666666667,1.4712948702589943,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.327890148718325,0.2,8.827769221553966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,337.92839653565136,70.40174927826071,1200337.9283965358,200056.32139942262,593.0,41.76056338028169,24559.232192091986,1729.523393809295,14.2,3.79671172860868,34.24383000044978,10.2,12,4.668449699904222,0.7183098591549296,34.24383000044978,100.0,2.4,0.39999999999999997,1.4633216201172523,0.0,6,5.462980002698714,0.4,8.779929720703514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,303.9506196656657,60.790123933133145,601533.1793437416,100255.5298906236,643.0,44.04109589041096,25463.114556616776,1744.0489422340258,14.6,5.039888758654284,35.1632782128498,10.2,11,4.781319753042448,0.6986301369863014,35.1632782128498,100.0,2.2,0.3666666666666667,1.5179570755769263,0.0,6,0.0,0.0,0.0,10.979669277098765,0.2,9.107742453461558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,512.2811730499552,106.72524438540734,152902.70438087967,25483.784063479947,696.6,44.65384615384615,25909.232353844105,1660.8482278105196,15.6,5.067570845355815,34.19407370790774,11.6,12,5.028626938707457,0.7435897435897436,34.19407370790774,100.0,2.4,0.39999999999999997,1.4360668628631783,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.164442247446459,0.4,8.61640117717907
287,actuated,0,0,614.9939436426565,122.99878872853131,635205.6831818155,105867.61386363592,756.6,42.98863636363637,29308.891092513175,1665.2779029837031,17.6,2.3524865647947526,35.36548726163043,12.8,11,3.391619510916744,0.7272727272727273,35.36548726163043,100.0,2.2,0.3666666666666667,1.3669130763659714,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.192923569782579,0.2,8.201478458195828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,3,0,269.8438506108954,56.21746887726988,1200269.8438506108,200044.9739751018,594.6,34.56976744186046,29153.73281377032,1694.984465916879,17.2,1.832389233722097,26.666666666666668,10.6,9,1.4839023088642267,0.6162790697674418,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
