step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,3,3,866.7310213644529,139.79532602652466,4142805.462785968,414280.5462785968,2429.6,44.498168498168496,90799.89782498644,1663.0017916664183,54.6,1.8709496184950836,55.37313392347471,44.6,26,2.305357339206107,0.8168498168498168,55.37313392347471,100.0,5.2,0.65,1.460858715951986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.435847874439787,0.4,5.735310420240346,25.5492235133579,0.8,5.9515593073755415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,362.429389572427,62.48782578834948,4404981.556089491,440498.1556089491,2654.0,51.23552123552123,83144.03716055144,1605.0972424816878,51.8,2.3315199499188433,51.06099182066316,45.4,23,3.587897164487786,0.8764478764478765,51.06099182066316,100.0,4.6,0.575,1.0776751052818343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.487934565305295,0.4,8.621400842254674,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,284.3621324244953,71.09053310612383,5305271.465961458,530527.1465961458,2884.2,55.67953667953668,81211.66820706379,1567.7928225301891,51.8,2.288721129184147,50.0,47.6,20,4.2548204498206585,0.918918918918919,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,3,833.6388457402493,138.9398076233749,3650031.146627266,365003.1146627266,2108.8,39.93939393939394,87579.1359516764,1658.6957566605379,52.8,1.9518807239907259,42.80253750189502,40.0,21,3.5302229468160955,0.7575757575757576,42.80253750189502,100.0,4.2,0.525,1.118377618805971,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,2.4203000151601373,0.4,8.947020950447769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,441.7248151752955,56.63138656093532,2200441.7248151754,220044.17248151754,1535.0,30.7,89000.6622400307,1780.0132448006138,50.0,2.11284352996534,36.432090175399594,28.0,18,2.1844118532663703,0.56,36.432090175399594,100.0,3.5999999999999996,0.44999999999999996,1.5198154658564689,0.0,8,37.399609522444734,0.6,2.062546211398756,42.457755926698155,0.8,1.474809202651027,0.0,0.0,0.0,11.599355954053863,0.2,8.621168312801968,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,161.40181187749636,22.416918316318938,2800161.4018118777,280016.1401811878,1603.0,35.15350877192982,84950.51494631618,1862.9498891736005,45.6,3.676226429809427,36.10058623410225,25.2,19,3.2573937235614725,0.5526315789473685,36.10058623410225,100.0,3.8,0.475,3.2150854419354964,0.0,8,39.23964934879223,0.6,4.111582659335417,37.92898611943201,0.6,4.160425903980151,0.4112483340759354,0.4,8.539835089165718,11.224806070517843,0.2,8.908839883002685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,260.77467856812206,38.34921743648854,3200260.774678569,320026.07746785687,1729.8,40.79716981132076,75081.96956027822,1770.8011688744864,42.4,3.0237201813853067,30.49984116902067,26.8,20,3.168454138976413,0.6320754716981132,30.49984116902067,100.0,4.0,0.5,2.2477199352091235,0.0,8,22.131134287114946,0.8,5.350310757760488,17.357256201539712,0.8,5.519490039960019,0.0,0.0,0.0,0.0,0.0,0.0,4.510338863510697,0.4,7.11195868395248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,326.58341050177944,52.674743629319266,3068911.359925679,306891.13599256787,1867.2,50.193548387096776,62609.22900897468,1683.0437905638355,37.2,2.8517389703028413,36.41716817145209,28.4,19,3.3272637997112047,0.7634408602150538,36.41716817145209,100.0,3.8,0.475,0.9212707471644372,0.0,8,7.404411599218292,0.6,5.350073241652744,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93293377239843,1.0,2.020092735662754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,5,186.61055236810648,32.17423316691491,4123979.9153204737,412397.9915320474,2012.0,57.48571428571429,58496.22248676732,1671.3206424790665,35.0,3.410383301561507,38.880619583458724,29.4,16,4.302895077000099,0.84,38.880619583458724,100.0,3.2,0.4,1.1317382563020215,0.0,8,11.044956667669794,0.2,9.053906050416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,6,722.5432878385002,100.35323442201391,2800722.543287839,280072.2543287839,2157.2,57.37234042553192,60157.1531302824,1599.9242853798512,37.6,2.8319510899290252,39.50202313446539,30.0,20,3.761072547165833,0.7978723404255319,39.50202313446539,100.0,4.0,0.5,3.275520666222996,0.0,8,0.0,0.0,0.0,10.46733430511722,0.2,9.553530735242925,1.4308194824434395,0.4,8.343042044062166,4.118031288162456,0.4,8.307592550478876,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,367.47839966405206,52.496914237721725,2224398.3633738705,222439.83633738704,2310.2,59.84974093264249,64471.40860945921,1670.243746359047,38.6,3.0016825495135073,37.5,31.8,15,4.196187990955075,0.8238341968911918,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,238.14259612677824,34.02037087525404,3137670.9847267144,313767.09847267147,2470.0,60.83743842364532,67045.36029527488,1651.3635540708099,40.6,3.2980098883914137,38.69957120442052,32.6,19,4.191241801639561,0.8029556650246306,38.69957120442052,100.0,3.8,0.475,2.2177986869588495,0.0,8,6.077423819597243,0.4,9.023983964230865,3.519145815766933,0.4,8.718405531439931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,600.197359135321,100.03289318922016,2078385.506642695,207838.5506642695,2638.2,62.221698113207545,65944.9320534084,1555.305001259632,42.4,2.302167320465499,54.286370496906784,35.6,23,4.0501394869794325,0.839622641509434,54.286370496906784,100.0,4.6,0.575,1.046391222881606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,88.09389310772531,1.0,5.847786046637705,0.0,0.0,0.0,100.0,1.0,0.0,46.197070867528964,0.6,2.523343736415142,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,6,1255.93716927466,161.0175858044436,1402812.8442828828,140281.2844282883,1856.0,46.63316582914573,67775.4336761832,1702.9003436226933,39.8,1.471719117888797,62.5,26.8,25,2.1470745085164857,0.6733668341708543,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,657.6911585822872,86.53831033977464,1812763.705295144,181276.37052951442,884.2,23.641711229946523,64691.89150057328,1729.7297192666651,37.4,1.2771593803754948,27.734528412644863,18.8,19,1.1023122678251909,0.5026737967914439,27.734528412644863,100.0,3.8000000000000003,0.475,1.702221368609324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.15821832779056,0.8,4.844009805942747,18.074145455443613,0.6,2.8986860809839885,0.0,0.2,0.0,15.087656557475384,0.6,2.9640255355071083,16.556206960449344,0.6,2.911049526440747
226,random,1,1,632.8161430222519,75.33525512169666,923042.283749812,92304.2283749812,314.8,8.892655367231638,66860.2536841969,1888.707731192003,35.4,1.5894114395187464,31.380457465932068,14.2,16,1.084355974387463,0.4011299435028249,31.380457465932068,100.0,3.2,0.4,2.2090928429809233,0.0,8,11.655346044003636,0.2,8.579753841924525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981892324067303,0.4,4.352905081770566,19.406421359385604,0.6,4.740083820152294
227,random,1,1,697.7702238936923,72.68439832225963,400697.77022389363,40069.77702238936,317.8,8.926966292134832,68232.77295948271,1916.6509258281662,35.6,2.597619460924004,30.91151463192773,14.6,17,1.680792972479602,0.4101123595505618,30.91151463192773,100.0,3.4,0.425,1.2028433776166803,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589172539406718,0.8,5.403277389668283,20.702944516015123,0.6,4.219469631265159
228,random,1,1,596.5129434718382,59.65129434718382,596.5129434718382,59.65129434718382,398.8,10.720430107526882,63724.65513197945,1713.0283637628884,37.2,3.2874691591868337,44.971397761113394,18.6,22,2.5689112570799795,0.5,44.971397761113394,100.0,4.4,0.55,4.016431303611935,0.0,8,0.0,0.0,0.0,12.241229384280814,0.2,8.169114135579537,100.0,1.0,0.0,100.0,1.0,0.0,9.87244384654332,0.2,8.430831563659012,9.07276587794513,0.4,8.962432496348143,28.58474298013789,0.6,6.569072233308789,100.0,1.0,0.0
229,random,4,1,1003.0812705353947,125.38515881692433,66185.65381198087,6618.5653811980865,512.0,12.549019607843137,63615.2809585002,1559.1980627083383,40.8,1.6344473934841717,55.38217046269153,27.6,24,2.401060439660043,0.6764705882352942,55.38217046269153,100.0,4.800000000000001,0.6000000000000001,0.7968464791068695,0.0,8,57.39044107963764,0.6,4.390534980585746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,85.66692262189463,1.0,1.9842368522692104,100.0,1.0,0.0
230,random,4,4,821.5566416076101,120.81715317758973,2037126.7330771615,203712.67330771615,670.8,14.906666666666666,72853.33680364778,1618.9630400810615,45.0,0.769518895416524,62.5,34.8,25,1.2010512571403733,0.7733333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,1224.8865386995003,161.169281407829,2201644.6087695,220164.46087695,852.8,17.056,81456.9876573464,1629.1397531469281,50.0,1.0928587437246708,62.5,39.0,25,1.3109256294571363,0.78,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,1140.7265733116358,142.59082166395447,1461538.3901942607,146153.8390194261,1056.8,20.16793893129771,82713.71127976882,1578.5059404536034,52.4,1.3173389188651146,73.97565249025888,43.0,30,2.061021348352038,0.8206106870229007,73.97565249025888,100.0,6.0,0.75,0.6486566743237834,0.0,8,100.0,1.0,0.0,91.80521992207105,1.0,5.189253394590267,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,958.8616265328285,145.28206462618616,1377685.5182196258,137768.55182196258,1281.6,23.821561338289964,84359.87672879233,1568.0274484905638,53.8,0.9892456769892365,76.53577499708035,46.8,32,1.535285530231911,0.8698884758364313,76.53577499708035,100.0,6.4,0.8,0.972319028508857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.28619997664282,0.4,7.778552228070856,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,4,1049.1674183374062,187.35132470310825,1880408.6484811306,188040.86484811307,1312.0,25.426356589147286,81010.67101182579,1569.9742444152284,51.6,1.3962848017045206,75.0,43.0,30,2.5592820664477625,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,1219.0110730701958,174.14443901002798,4486550.078507741,448655.0078507741,1277.2,24.56153846153846,86844.79209011132,1670.0921555790637,52.0,1.7010793718029915,58.741822049257735,36.0,29,2.9611273802965536,0.6923076923076923,58.741822049257735,100.0,5.8,0.725,1.7710360022571185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42998102276124,0.2,8.748920912542523,0.0,0.0,0.0,35.657822487396515,0.8,2.95945953558654,22.846772883904123,0.8,2.459907569927886
236,random,1,1,887.1820474243134,113.74128813132224,1805676.1160086717,180567.61160086718,1320.4,25.7890625,89505.4850989777,1748.1540058394082,51.2,1.486992873003255,56.854883982510955,31.4,26,1.9806342791124494,0.61328125,56.854883982510955,100.0,5.199999999999999,0.65,1.0235867804338525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785815444865875,0.6,3.7028168969845003,30.053256415221767,0.6,4.485877346486319
237,random,1,1,993.3768672957206,118.25915086853816,1066570.679992979,106657.0679992979,1472.2,27.882575757575758,87106.33219579823,1649.7411400719361,52.8,2.241328669890714,58.919291959882685,32.8,29,2.4541678593957075,0.6212121212121212,58.919291959882685,100.0,5.8,0.725,0.9818502122527313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38801698584757,1.0,4.503980650173304,9.966318693213907,0.8,3.3508210478485467
238,random,1,1,1637.8321781974528,186.11729297698326,403217.50221503485,40321.750221503484,1655.4,29.042105263157893,89049.77524121411,1562.2767586177915,57.0,1.9875680395677622,76.41162113029054,40.8,32,2.8548682727302683,0.7157894736842105,76.41162113029054,100.0,6.4,0.8,1.067252246532172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29296904232433,0.4,8.538017972257377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,939.3949010966435,134.19927158523478,531093.5273311111,53109.35273311111,1881.0,32.20890410958904,90925.4967825868,1556.943438057993,58.4,1.3463687659756112,77.5,48.4,34,2.280772580127704,0.8287671232876712,77.5,100.0,6.800000000000001,0.85,1.013728092465695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.10982473972556,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,1954.791571693241,296.1805411656426,783174.7065311742,78317.47065311743,1372.0,22.94314381270903,94250.61831058619,1576.0972961636487,59.8,0.34330815912971846,67.5,47.2,29,0.3884992845936332,0.7892976588628763,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,936.9287898312181,151.11754674697065,4143872.3457209007,414387.2345720901,1014.0,17.303754266211605,99415.00943505319,1696.5018674923754,58.6,0.6297498431008067,55.63672564468959,37.4,26,0.7142482496810345,0.6382252559726962,55.63672564468959,100.0,5.2,0.65,0.420095437610046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.35730192461233,0.6,1.7012366069623046,22.736503232904397,0.6,1.6595268939180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,799.5310707644479,124.92672980694498,3028873.1714734747,302887.3171473475,1146.2,20.764492753623188,94077.9637715714,1704.3109378907864,55.2,1.1998989482200308,55.51986266658105,35.2,26,1.3207170537432267,0.6376811594202898,55.51986266658105,100.0,5.2,0.65,1.0090774045310604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.795494113854147,0.6,4.050263918723921,13.363407218794237,0.6,4.022355317524562,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,634.0985760227193,117.42566222642948,3012421.532080093,301242.1532080093,1332.4,23.624113475177303,86610.55346760704,1535.6481111277842,56.4,1.1307667108518484,64.86234439079567,40.4,29,1.4014771098957617,0.7163120567375887,64.86234439079567,100.0,5.8,0.725,1.2774161415430831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.66188712245366,1.0,5.474804164356732,56.236868003911695,0.8,4.744524967987933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,893.7935880375244,178.75871760750488,5513172.97749863,551317.297749863,1561.2,26.37162162162162,89380.78156519539,1509.8104994120843,59.2,0.4332683834046437,75.41217600798802,50.4,32,0.7165227934964894,0.8513513513513513,75.41217600798802,100.0,6.4,0.8,0.8409558424894027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.297408063904186,0.4,6.7276467399152216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,3,1259.2186888373403,190.79071042990006,2749888.747596941,274988.8747596941,1766.2,29.241721854304636,95440.95305639344,1580.1482294104874,60.4,0.877641391579338,75.0,52.8,30,1.6829174649760865,0.8741721854304636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,1361.7499927650294,200.25735187721023,2564237.1231576866,256423.71231576864,2031.6,32.55769230769231,99112.55972503472,1588.3423032858127,62.4,1.0733962853109222,75.0,54.6,30,1.8765337383411982,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,1109.781858257682,184.96364304294698,2340316.2266575634,234031.62266575632,2312.2,36.128125,99546.68204578932,1555.416906965458,64.0,1.5745437648045544,76.45390046084742,57.8,31,2.755300690703891,0.903125,76.45390046084742,100.0,6.2,0.775,1.0746953055433246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631203686779372,0.2,8.597562444346597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,646.053611252579,124.24107908703442,5437479.414610776,543747.9414610777,2605.0,40.20061728395062,100888.86988467866,1556.927004393189,64.8,1.8717078811751233,76.36415131685226,60.2,31,3.29941023699566,0.9290123456790124,76.36415131685226,100.0,6.2,0.775,1.1454007929306744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913210534818063,0.2,9.163206343445395,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,1258.9790883525136,242.11136314471415,4419452.630125245,441945.2630125245,2913.0,44.13636363636363,101080.50591271154,1531.5228168592657,66.0,1.7575812224821785,75.0,62.6,30,3.28905338034659,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,1020.561428820784,175.95886703806622,5619260.584158512,561926.0584158512,3228.0,47.33137829912023,106143.98645787177,1556.3634377987062,68.2,1.871806794747139,75.0,63.8,30,3.2412504897314203,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,2,1788.7373984831345,279.49021851298977,456835.447650732,45683.5447650732,3150.0,44.87179487179487,109616.15325285026,1561.4836645705166,70.2,1.1960877056315646,75.0,60.2,30,2.643484797622058,0.8575498575498576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,1095.0726326144631,156.43894751635187,2693579.6291579125,269357.96291579126,2873.6,41.16905444126075,112639.3552293049,1613.7443442593824,69.8,0.7870034158075317,56.590251585614624,53.6,27,0.9816065904034929,0.7679083094555874,56.590251585614624,100.0,5.3999999999999995,0.675,0.716358033418933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08569658506167,0.6,3.0415844250467794,33.63631609985532,0.8,2.689279842304685
253,random,1,1,690.0474364435897,118.97369593854995,7091999.434689785,709199.9434689785,2848.8,41.77126099706745,115025.41695485939,1686.5896914202258,68.2,1.602191562268957,55.03790399450281,50.0,25,2.158846330594179,0.7331378299120235,55.03790399450281,100.0,5.0,0.625,1.123504596261723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6989636785147,0.6,4.677929387116408,19.6042682775078,0.4,4.3101073829773755
254,random,1,1,1212.754574809444,163.88575335262755,2002004.4476814806,200200.44476814807,3076.8,43.09243697478992,116650.35875421732,1633.7585259694304,71.4,2.3019883413890443,61.10836250580007,51.2,30,2.9928805432310197,0.7170868347338936,61.10836250580007,100.0,6.0,0.75,3.3913703781622457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.968814384777033,0.2,8.35504643861706,9.950689240095016,0.2,8.231728731986522,6.5132247745123095,0.6,5.86599042250922,60.43417164701623,1.0,4.678197432185166
255,random,1,1,1339.3075989775411,186.01494430243628,2469131.2781864284,246913.12781864282,3350.8,45.775956284153004,110331.05227090193,1507.2548124440154,73.2,1.506881024978895,73.12074287945677,59.4,31,2.6005863666727436,0.8114754098360656,73.12074287945677,100.0,6.2,0.775,0.24571303173150827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,84.96594303565416,1.0,1.9657042538520662,100.0,1.0,0.0
256,random,1,1,943.9020319157155,205.19609389472078,3341666.465564045,334166.64655640454,3677.6,48.13612565445026,117204.0768106023,1534.0847750078835,76.4,0.604720843007678,75.0,70.0,30,1.623157927198469,0.9162303664921466,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,1,1409.0399107914275,234.83998513190457,2251605.0874410374,225160.50874410375,3437.8,45.35356200527705,119803.87519625467,1580.5260579980827,75.8,0.6785528765444387,65.0,64.4,28,1.0893263027114448,0.8496042216358839,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,839.9798671138058,135.48062372803318,3240414.790593034,324041.4790593034,3026.2,40.894594594594594,122682.40123689998,1657.870286985135,74.0,1.3017706730635348,59.265934701342644,53.8,28,1.9493115779360086,0.727027027027027,59.265934701342644,100.0,5.6000000000000005,0.7,1.484770160690875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.414685790745352,0.6,1.782295582371116,31.7127918199958,0.6,1.641513150203385,0.0,0.2,0.0,20.0,0.2,8.454352552952498,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,1077.2590874885295,207.16520913240953,3570139.057672099,357013.90576720994,3100.0,42.81767955801105,122384.00960544629,1690.386873003402,72.4,1.223453504439662,53.903725273047485,49.2,32,1.783384467126655,0.6795580110497238,53.903725273047485,100.0,6.3999999999999995,0.8,2.0417734844577984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.131398566050848,0.8,4.184561708471582,15.964853641648915,0.8,3.831827469149217,0.0,0.2,0.0,1.133549976680115,0.6,8.317798698041587,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,1201.3698830668698,207.13273845980513,5357350.710151944,535735.0710151944,3348.2,47.15774647887324,115843.4176778467,1631.5974320823477,71.0,1.190885854494341,53.24985725403053,51.6,26,1.6800082325717633,0.7267605633802817,53.24985725403053,100.0,5.2,0.65,1.3111627476901795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.734608720812503,0.6,4.97394350033915,9.26424931143174,0.6,5.515358481182286,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,485.68219520118674,142.8477044709373,9308772.481916908,930877.2481916908,3630.6,50.56545961002786,105134.8630126176,1464.273858114451,71.8,0.421295087277457,75.0,60.6,30,0.7602870189955098,0.8440111420612814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,3,1020.0164136411679,242.86105086694474,5787299.585875673,578729.9585875673,3902.8,54.205555555555556,109812.79375720373,1525.177691072274,72.0,0.8358159188391687,75.0,67.8,30,2.229119611696526,0.9416666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,1363.8572767932628,243.54594228451123,4824512.665484178,482451.2665484178,4240.0,56.68449197860963,117642.46689675635,1572.7602526304324,74.8,0.6794298601435517,75.0,68.6,30,1.3629633986737937,0.9171122994652406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,561.2141242702652,155.89281229729588,4428355.856773105,442835.58567731053,4586.0,60.3421052631579,116529.8420032122,1533.287394779108,76.0,1.2956962386394233,75.0,71.0,30,2.56500089325647,0.9342105263157895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
