step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,1,1,333.0082719028501,104.06508496964065,1562970.0991466683,312594.01982933364,472.0,42.90909090909091,19273.04160576166,1752.0946914328783,11.0,4.473845864176353,42.20076603824782,8.2,11,5.386592325672351,0.7454545454545455,42.20076603824782,100.0,2.2,0.44000000000000006,1.817548949085325,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.003830191239103,0.2,9.087744745426624
256,actuated,2,1,199.9153416903122,58.79862990891536,1600199.9153416902,320039.983068338,262.6,24.314814814814813,18081.476219924418,1674.2107611041126,10.8,3.9031951473758473,33.207919029369805,6.2,11,5.235388530846044,0.5740740740740741,33.207919029369805,100.0,2.2,0.44000000000000006,1.830781379491091,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.039595146849024,0.4,9.153906897455455
257,actuated,2,2,99.02907872326315,35.36752811545113,1478027.093126384,295605.4186252768,187.0,18.333333333333332,18107.269437040235,1775.222493827474,10.2,3.3732582300533935,26.026796711826137,6.2,8,4.873978544493891,0.6078431372549019,26.026796711826137,100.0,1.6,0.32,0.37009575713607756,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.133983559130684,0.6,1.8504787856803877,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,2,2,438.0167588606675,115.2675681212283,1200438.0167588608,240087.60335177215,217.0,20.865384615384617,17914.095434704475,1722.509176413892,10.4,2.339202954396065,22.177461870257503,6.4,7,2.9252928575272072,0.6153846153846154,22.177461870257503,100.0,1.4,0.27999999999999997,0.9194694995739552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.887309351287513,0.4,4.597347497869776,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,2,2,310.14300697549004,62.02860139509801,310.14300697549004,62.02860139509801,247.0,22.87037037037037,19484.060196753846,1804.0796478475781,10.8,4.697195221490485,20.621906563254015,6.2,7,4.8902961287465025,0.5740740740740741,20.621906563254015,100.0,1.4,0.27999999999999997,1.8479106400720773,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095328162700753,0.4,9.239553200360387,0.0,0.0,0.0
260,actuated,2,2,270.18228990213004,56.28797706294376,200270.1822899021,40054.036457980415,280.0,23.728813559322035,21913.207417406775,1857.0514760514216,11.8,3.174177792703843,20.04854331813931,7.2,7,3.478420068340525,0.6101694915254238,20.04854331813931,100.0,1.4,0.27999999999999997,1.720256571173668,0.0,5,100.0,1.0,0.0,0.2427165906965456,0.4,8.60128285586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,2,2,159.8414691790753,36.32760663160802,46294.48681346314,9258.897362692627,315.8,28.196428571428573,18636.006455262497,1663.9291477912943,11.2,4.304201227146751,28.068057117229728,7.6,8,4.57489386933852,0.6785714285714286,28.068057117229728,100.0,1.6,0.32,1.6545044082021085,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34028558614864,0.6,8.272522041010543
262,actuated,2,2,375.1517232229697,117.23491350717802,1263683.9373220585,252736.7874644117,359.6,29.475409836065573,19867.15414529486,1628.455257811054,12.2,3.874323818629885,52.17367608665336,9.8,14,5.062675261701049,0.8032786885245902,52.17367608665336,100.0,2.8,0.5599999999999999,1.5827443002770338,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86838043326679,0.8,7.91372150138517,100.0,1.0,0.0
263,actuated,2,2,192.3734685267723,64.1244895089241,1515383.5311362597,303076.7062272519,409.0,32.46031746031746,21317.35496432184,1691.8535685969714,12.6,2.718467713394059,62.185426201897826,10.0,16,4.345093110483667,0.7936507936507936,62.185426201897826,100.0,3.2,0.64,1.8303065994753775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.92713100948913,0.2,9.151532997376888,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,82.88108922843324,27.62702974281108,2000082.8810892287,400016.5762178457,459.0,38.25,20256.80681588025,1688.0672346566873,12.0,4.020090093902312,60.0,10.0,15,5.214587325652669,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,775.1239163625169,258.3746387875056,1801096.39708127,360219.279416254,509.6,35.388888888888886,23293.706397593476,1617.6184998328802,14.4,1.7978281377661083,60.59013038013018,11.2,16,2.9221215292690617,0.7777777777777778,60.59013038013018,100.0,3.2,0.64,1.7245329282805322,0.0,5,100.0,1.0,0.0,2.9506519006508825,0.2,8.622664641402661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,688.5049776829045,137.7009955365809,688.5049776829045,137.7009955365809,564.0,36.62337662337662,26562.055120969242,1724.8087740889118,15.4,3.500890954810099,60.0,11.0,16,4.608202557417557,0.7142857142857143,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,271.8414012754966,54.36828025509932,271.8414012754966,54.36828025509932,619.0,41.266666666666666,27023.29297387997,1801.5528649253313,15.0,4.801658914155513,60.0,11.0,15,5.041105915279565,0.7333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,305.98151269276013,80.52145070862109,208085.13758638393,41617.02751727679,675.2,45.62162162162162,22850.83695952061,1543.975470237879,14.8,4.920334377189351,60.02611662189247,12.0,17,5.706732936002914,0.8108108108108109,60.02611662189247,100.0,3.4,0.6799999999999999,1.6558108499832453,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.13058310946234997,0.4,8.279054249916227,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,318.58948475818545,159.29474237909272,1596679.2486469462,319335.84972938924,741.0,44.63855421686747,26197.49978105817,1578.1626374131429,16.6,1.060477056907458,60.0,14.4,15,2.741231310601732,0.8674698795180723,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,931.080657418873,211.60924032247112,1045102.4550378665,209020.4910075733,811.0,43.60215053763441,31203.50158084694,1677.6076118734914,18.6,1.8150175865477371,60.0,14.2,15,2.0113179240805423,0.7634408602150538,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,461.84307685864377,92.36861537172875,461.84307685864377,92.36861537172875,881.0,46.36842105263158,33956.728763397536,1787.1962507051333,19.0,3.324489715533579,60.980933321587145,14.0,16,3.2318804294235473,0.7368421052631579,60.980933321587145,100.0,3.2,0.64,1.7489372890815136,0.0,5,100.0,1.0,0.0,4.904666607935724,0.2,8.744686445407568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,299.58282765577985,78.83758622520523,29414.429039311646,5882.885807862329,952.0,49.07216494845361,28491.85362396205,1468.6522486578378,19.4,2.2887351880005404,62.21434307940672,15.0,17,3.0283538325088597,0.7731958762886598,62.21434307940672,100.0,3.4,0.6799999999999999,1.806404814682876,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.071715397033586,0.2,9.03202407341438,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,637.9560694569084,398.7225434105677,1229624.779983643,245924.9559967286,1038.2,50.398058252427184,31547.145647214445,1531.4148372434197,20.6,0.09367270194272606,60.0,18.8,15,0.14530057558558904,0.912621359223301,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,2,710.6304234346189,236.87680781153963,1801013.7014978596,360202.7402995719,748.6,36.33980582524272,34039.80559487334,1652.4177473239483,20.6,0.33369200364885315,52.0,16.2,14,0.32497196311901094,0.7864077669902912,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,260.5775045097852,81.43047015930786,1015477.4041003652,203095.48082007305,680.2,34.01,33359.94008751546,1667.997004375773,20.0,0.8701458449904338,44.66307465817954,13.6,13,0.8265353819667486,0.68,44.66307465817954,100.0,2.6,0.52,0.36259974759340563,0.0,5,23.315373290897696,0.6,1.812998737967028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,498.0248655550284,155.63277048594637,1448768.316200357,289753.6632400714,751.2,37.93939393939394,33053.62646979459,1669.37507423205,19.8,1.4179993332235912,42.270812039284465,15.2,14,1.6669310363708556,0.7676767676767676,42.270812039284465,100.0,2.8,0.5599999999999999,0.8306193687052208,0.0,5,11.354060196422324,0.8,4.153096843526104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,354.5729169137513,88.64322922843783,800666.111650353,160133.2223300706,826.0,41.717171717171716,33424.192511897985,1688.0905309039385,19.8,1.7333401084705184,41.69056337850179,15.2,12,1.4913112108163071,0.7676767676767676,41.69056337850179,100.0,2.4,0.48,1.8273907324299217,0.0,5,0.0,0.0,0.0,8.452816892508963,0.4,9.136953662149608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,662.2271882540184,157.67314006048056,9307.398211001904,1861.4796422003808,902.2,45.11,32819.1084976156,1640.9554248807797,20.0,1.7429398128514202,40.0,15.6,10,1.7784487335579806,0.78,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,202.7681078867209,72.41718138811461,858019.1702250313,171603.83404500625,984.2,49.21,31679.63790425863,1583.9818952129315,20.0,2.149607627111051,42.95959861975189,17.0,13,2.994309721089634,0.85,42.95959861975189,100.0,2.6,0.52,3.525863412860781,0.0,5,9.375359359078175,0.2,8.867801389191298,0.0,0.0,0.0,5.42263373968126,0.4,8.761515675112605,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,6.956463370208806,6.956463370208806,3312494.5838819155,662498.9167763831,1075.0,54.8469387755102,29843.30668812045,1522.6176881694107,19.6,2.606005514719975,40.0,19.2,11,5.265996699379421,0.9795918367346939,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,740.3746439498652,217.7572482205486,2764129.246975576,552825.8493951152,1170.0,53.669724770642205,34626.080121685685,1588.3522991598938,21.8,2.982775805349706,40.0,19.2,10,5.458915652898884,0.8807339449541285,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,310.8174646552441,77.70436616381103,1000310.8174646553,200062.16349293105,1265.0,57.5,35950.468422673366,1634.1122010306076,22.0,3.4372904098538255,40.0,19.0,10,5.254703713389386,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,192.58005549709563,60.18126734284238,1289321.02475456,257864.204950912,1361.2,61.31531531531532,35496.42914073644,1598.9382495827226,22.2,3.7216645139285016,40.0,19.8,10,5.191730363216514,0.8918918918918919,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,662.9936732766337,236.7834547416549,2346297.8760287836,469259.5752057567,1462.4,63.582608695652176,34499.09333411386,1499.9605797440809,23.0,3.071189985235575,73.92696205745688,20.8,19,5.447120122346949,0.9043478260869565,73.92696205745688,100.0,3.8,0.76,1.8369647834597422,0.0,5,0.0,0.0,0.0,73.18912040136183,0.8,4.737542029649166,96.44568988592255,1.0,4.447281887649544,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,551.8031988113446,197.07257100405167,1540443.2863931688,308088.6572786338,1571.2,63.86991869918699,38082.48318543796,1548.068422172275,24.6,2.916147668756348,80.0,22.6,20,5.490038409933456,0.9186991869918699,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,581.8379011378322,171.1287944523036,1074311.7163005252,214862.34326010506,1685.0,65.31007751937985,41309.30345032776,1601.135792648363,25.8,3.0752486380493864,80.0,23.2,20,5.419279151846736,0.8992248062015504,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,815.1742386336224,214.51953648253223,486035.3873515673,97207.07747031345,1800.6,64.30714285714286,44565.942841112505,1591.640815754018,28.0,0.6941667295777454,80.0,23.8,20,0.7357527374955509,0.85,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,429.2998705577619,165.11533482990842,3191722.2959065135,638344.4591813027,1924.2,67.27972027972028,44293.11327787172,1548.7102544710392,28.6,1.0332097076880593,80.0,25.8,20,1.5594790465860056,0.9020979020979021,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,384.1409016823496,128.04696722744987,3030065.9106947626,606013.1821389525,2054.0,70.82758620689656,47328.8041402803,1632.0277289751828,29.0,1.8005608820195371,80.0,26.0,20,2.715111053525077,0.896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,400.87127395004956,250.54454621878097,2437115.333568441,487423.06671368825,2186.6,74.37414965986395,42958.26028360275,1461.165315768801,29.4,0.9630356897476353,82.22946694540042,27.6,21,2.447756876207717,0.9387755102040817,82.22946694540042,100.0,4.2,0.8400000000000001,1.7941508432104563,0.0,5,11.14733472700209,0.2,8.970754216052281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,3,1066.5882757050292,280.68112518553403,10302.747765508535,2060.549553101707,1213.2,41.54794520547945,48544.287186795475,1662.475588588886,29.2,0.39232340517278685,56.0,20.6,17,0.3592938155079153,0.7054794520547946,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
292,actuated,1,1,341.1087252343724,68.22174504687447,341.1087252343724,68.22174504687447,421.2,15.716417910447761,49842.046569093895,1859.7778570557423,26.8,1.6424962939408827,37.448883317229956,10.8,14,0.7726909273914634,0.40298507462686567,37.448883317229956,100.0,2.8000000000000003,0.56,1.1208176225115734,0.0,5,0.0,0.0,0.0,30.53652792599678,0.6,1.9838160194898466,100.0,1.0,0.0,30.63913844934632,0.6,1.9133274041795367,26.068750210806684,0.6,1.7069446888884834
293,actuated,1,1,143.52810398128045,34.17335809078106,204412.6137426741,40882.522748534815,262.8,12.055045871559633,42772.28711737507,1962.0315191456452,21.8,3.2698673417154565,27.42241865504002,5.8,13,3.388718511521464,0.26605504587155965,27.42241865504002,80.0,2.8,0.5599999999999999,1.5971147557598837,0.0,5,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,14.787895628437582,0.8,3.903435122985764,22.324197646762514,0.8,4.0821386558136545
294,actuated,1,1,449.7293795344267,93.6936207363389,760.7353710635423,152.14707421270845,202.6,11.382022471910112,36636.106419236334,2058.208225799794,17.8,2.5832279141323773,20.491094070180225,3.6,13,1.7374993014727111,0.20224719101123595,20.491094070180225,37.83358822532591,2.6000000000000005,0.5200000000000001,4.489565815604828,0.0,5,11.604926118111507,0.2,8.61703030094544,20.0,0.4,0.0,37.83358822532591,0.6,2.2098038204014303,23.834919678465667,0.6,5.927603623483403,9.182036328998038,0.8,5.693391333193865
295,actuated,1,1,520.1299031448018,136.87629030126365,377160.32843477355,75432.06568695471,223.6,15.108108108108109,29793.60119603909,2013.0811618945331,14.8,2.819300716124387,28.863820204380318,5.6,11,2.702182766500978,0.3783783783783784,28.863820204380318,100.0,2.2,0.44000000000000006,2.781364420068524,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.30417612369456,0.8,6.991318894526415,28.014924898207028,0.4,6.915503205816204
296,actuated,1,1,228.13447926778696,60.03538928099657,1200228.1344792678,240045.62689585355,253.0,23.0,21766.545071085962,1978.7768246441783,11.0,3.4268982927542924,23.701656529264255,6.2,9,3.162906376664324,0.5636363636363636,23.701656529264255,100.0,1.7999999999999998,0.36,3.243452986998593,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.156481160841395,0.2,8.226064654475936,6.351801485479882,0.6,7.991200280517029
297,actuated,1,1,139.30798434333335,34.826996085833336,1000139.3079843434,200027.86159686866,283.0,28.3,20069.218446216153,2006.9218446216153,10.0,4.0973818842090655,20.6897064891873,6.0,9,3.6140591079099686,0.6,20.6897064891873,100.0,1.7999999999999998,0.36,3.5653656313568347,0.0,5,0.0,0.0,0.0,0.2359723073323039,0.4,9.093005278334022,100.0,1.0,0.0,0.0,0.0,0.0,3.2125601386042035,0.4,8.733822878450153
298,actuated,1,1,129.10400337072087,40.34500105335027,1600390.9624273838,320078.1924854767,313.2,38.19512195121951,13043.289599019692,1590.645073051182,8.2,4.999986758877247,20.0,6.2,5,5.625365256070362,0.7560975609756098,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,1,1,82.57429886831339,29.490821024397643,2200082.574298869,440016.5148597738,343.0,39.883720930232556,15520.791746030529,1804.7432262826196,8.6,3.573102065121032,26.72117559844355,6.2,9,4.416733427573721,0.7209302325581395,26.72117559844355,100.0,1.8,0.36,2.4876795716811886,0.0,5,0.0,0.0,0.0,22.38780858512655,0.6,3.5242080480997573,100.0,1.0,0.0,11.218069407091207,0.2,8.914189810306187,0.0,0.0,0.0
300,actuated,1,1,432.2978832737516,113.76260086151359,1200432.2978832736,240086.4595766547,373.0,41.44444444444444,15503.479714469833,1722.6088571633147,9.0,4.870206580582091,20.0,6.6,5,5.825410566440308,0.7333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,297.4067041200729,59.48134082401458,297.4067041200729,59.48134082401458,403.0,37.31481481481482,20204.684459805467,1870.8041166486541,10.8,4.4296517828725275,20.0,6.2,5,4.903285665246381,0.5740740740740741,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,146.52942067050125,36.63235516762531,1000146.5294206705,200029.30588413408,433.0,39.36363636363637,22216.980396687908,2019.7254906079918,11.0,4.466911817591141,21.623218818331225,6.2,8,4.302750563181888,0.5636363636363636,21.623218818331225,100.0,1.6,0.32,3.594536391012371,0.0,5,0.0,0.0,0.0,7.069326382561485,0.2,8.960984518472106,100.0,1.0,0.0,1.0467677090946381,0.4,9.011697436589749,0.0,0.0,0.0
303,actuated,1,1,110.23940608213377,29.01037002161415,1000349.0113616228,200069.80227232457,463.0,45.3921568627451,19104.06234797285,1872.9472890169461,10.2,3.9741674753098573,30.385627941033817,6.0,10,3.4710996932571767,0.5882352941176471,30.385627941033817,100.0,2.0,0.4,3.40664766493271,0.0,5,41.36658467288726,0.6,7.564935627348064,10.56155503228183,0.4,9.468302697315485,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,31.738200293325633,10.579400097775212,1287916.5937705373,257583.31875410746,496.0,57.674418604651166,15256.215005127373,1773.9784889682992,8.6,6.164470935712291,41.39036297405164,7.0,12,5.76007176550543,0.813953488372093,41.39036297405164,100.0,2.4,0.48,1.8049927055463197,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.951814870258204,0.4,9.024963527731598,0.0,0.0,0.0
305,actuated,1,1,62.43652574386215,22.29875919423648,2443694.351131139,488738.8702262278,531.0,63.214285714285715,14409.718125368789,1715.4426339724748,8.4,5.976882359263832,41.987345462926896,7.2,11,6.273398989801653,0.8571428571428571,41.987345462926896,100.0,2.2,0.44000000000000006,2.012735115569154,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.936727314634481,0.2,10.06367557784577
306,actuated,1,1,332.6687694047884,92.40799150133012,1400332.6687694048,280066.53375388094,566.0,64.31818181818181,14407.41917533834,1637.206724470266,8.8,6.193200662394613,40.0,7.2,10,6.38761676708304,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,435.0049375199122,103.57260417140766,800435.00493752,160087.000987504,601.0,54.63636363636363,19452.112345758294,1768.3738496143903,11.0,3.8851965990833937,40.0,7.6,10,4.903997492165863,0.6909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,302.3977494265554,60.47954988531107,302.3977494265554,60.47954988531107,636.0,53.0,21937.891973279282,1828.1576644399402,12.0,3.156490371074824,42.08641614776025,7.0,12,2.7438611645887487,0.5833333333333334,42.08641614776025,100.0,2.4,0.48,1.7661602377146486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.432080738801233,0.4,8.830801188573243,0.0,0.0,0.0
309,actuated,2,1,507.5674005727275,105.74320845265156,1029.831949496283,205.9663898992566,297.6,26.571428571428573,20324.528366353232,1814.69003271011,11.2,4.1573531129401395,36.0,5.6,10,4.377095429744528,0.5,36.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,2,2,162.83169784665887,38.76945186825211,620745.7391476693,124149.14782953386,218.2,19.836363636363636,20598.03470517062,1872.5486095609654,11.0,4.962910621814509,33.87739398740541,5.0,11,5.190323850504799,0.45454545454545453,33.87739398740541,100.0,2.1999999999999997,0.43999999999999995,4.0644663347862835,0.0,5,100.0,1.0,0.0,10.881560505331436,0.2,9.1898583802392,38.505409431695625,0.6,2.225997047406033,0.0,0.2,0.0,20.0,0.2,8.906476246286184
311,actuated,2,2,206.38099880181298,51.595249700453245,1000206.3809988017,200041.27619976032,243.2,21.333333333333332,20225.389679258085,1774.1569894086037,11.4,2.0621961447571335,24.100469324044752,5.6,10,1.8906148848550275,0.49122807017543857,24.100469324044752,100.0,2.0,0.4,0.6373119560517811,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.50234662022376,0.6,3.186559780258906,0.0,0.2,0.0,0.0,0.2,0.0
312,actuated,2,2,127.80853911441127,31.95213477860282,1000127.8085391143,200025.56170782287,272.0,27.2,19002.59367981533,1900.259367981533,10.0,2.8742614832987665,20.0,6.0,5,1.9348372253102628,0.6,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,2,2,405.46710557161975,101.36677639290494,801226.1514534305,160245.2302906861,302.2,29.057692307692307,19296.306581739453,1855.4140943980242,10.4,3.907670070712933,24.16410406173327,6.4,8,3.236012622944866,0.6153846153846154,24.16410406173327,100.0,1.5999999999999999,0.31999999999999995,3.671282808575819,0.0,5,100.0,1.0,0.0,10.214533088724238,0.4,8.927777375094593,0.0,0.0,0.0,10.605987219942108,0.2,9.428636667784504,0.0,0.0,0.0
314,actuated,2,2,288.38205943383,72.0955148584575,477152.5395826542,95430.50791653084,336.2,31.12962962962963,18380.60548389382,1701.907915175354,10.8,5.560538473334374,22.307935582924983,7.6,8,5.885697007364606,0.7037037037037037,22.307935582924983,100.0,1.6,0.32,3.5877263084800846,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.812816583547828,0.2,9.248284129054252,0.0,0.0,0.0,0.7268613310770888,0.4,8.690347413346172
315,actuated,2,2,395.8038486809079,79.16076973618158,395.8038486809079,79.16076973618158,375.0,34.09090909090909,19415.100114158187,1765.0091012871078,11.0,6.223141080796187,20.0,8.0,5,6.27194916525309,0.7272727272727273,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,181.4996529819858,45.37491324549645,409480.3121384562,81896.06242769124,415.2,35.186440677966104,19471.491570939288,1650.1264043168887,11.8,4.324618943315064,21.09410774618118,8.6,6,5.440265902003242,0.7288135593220338,21.09410774618118,100.0,1.2,0.24,1.2668093896097352,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470538730905901,0.2,6.334046948048676
317,actuated,2,2,181.42406391473315,56.69501997335411,772183.2201510399,154436.64403020797,461.0,34.92424242424242,21363.2464084247,1618.4277582139925,13.2,1.3974910887311254,40.156393456121805,10.0,11,1.2666772610448374,0.7575757575757576,40.156393456121805,100.0,2.2,0.44000000000000006,1.5636152445449671,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819672806090239,0.2,7.8180762227248355,100.0,1.0,0.0
318,actuated,2,2,367.71210229360383,114.91003196675119,1804812.5341268484,360962.50682536967,512.2,35.56944444444444,23616.45733313343,1640.0317592453769,14.4,3.1369510194224524,60.0,10.8,15,4.474290768390035,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
