step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
202,random,0,1,850.1190921431223,212.52977303578058,7944576.136798461,1324096.0227997436,464.2,7.033333333333333,98783.19749059106,1496.7151134938038,66.0,0.30087777918729924,80.0,39.0,28,0.22281012852094043,0.5909090909090909,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,0,635.1804928996821,158.79512322492053,6015339.016899524,1002556.5028165873,562.6,8.524242424242424,99464.47572605699,1507.0375110008633,66.0,0.3917551326412525,75.19717649966272,39.0,25,0.27930362009266985,0.5909090909090909,75.19717649966272,100.0,5.0,0.8333333333333334,1.2198233396070377,0.0,6,59.26466659169819,0.6,2.2072521380115986,67.88694215238138,0.8,1.8509088405247296,63.48424675365095,0.8,1.686612499474756,60.547203500245814,0.8,1.5741665596311427,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,1207.0585383600835,232.12664199232375,3521.7184996246338,586.9530832707723,484.6,7.342424242424243,99743.18336486357,1511.2603540130842,66.0,0.41107152894822396,93.33333333333333,34.2,30,0.19514193295805063,0.5181818181818182,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
205,random,2,2,1913.5979292146628,318.9329882024438,1913.5979292146628,318.9329882024438,397.4,5.896142433234421,104645.42862206035,1552.6027985468895,67.4,0.43843793307619594,78.06571999830112,37.8,26,0.30170911666229394,0.5608308605341247,78.06571999830112,100.0,5.199999999999999,0.8666666666666666,0.6225733708210405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.13051091730813,0.6,1.9142782795658344,30.26380907249859,0.6,1.8211619453604084
206,random,2,2,565.5178716567112,217.5068737141197,12690.359962933237,2115.0599938222063,383.6,5.901538461538461,104291.45800869071,1604.4839693644726,65.0,0.7005399907341313,74.9074398024868,43.2,26,0.955798068316747,0.6646153846153846,74.9074398024868,100.0,5.199999999999999,0.8666666666666666,1.3356369737271885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.298446010780935,0.6,4.213388609624808,11.1461928041399,0.6,3.800433232738323
207,random,1,2,71.56976367724293,35.784881838621466,456943.87705571455,76157.3128426191,570.2,8.799382716049383,102582.89727262239,1583.0694023552837,64.8,0.8491211670184307,85.45071009857641,49.8,29,1.2099615024852626,0.7685185185185185,85.45071009857641,100.0,5.8,0.9666666666666667,1.6793612732178549,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.10553748727034,1.0,5.030971115972001,47.59872310418814,0.8,5.045196523335129
208,random,2,1,118.08061469858676,59.04030734929338,12410658.939472595,2068443.156578766,812.8,12.466257668711657,100049.1003108652,1534.4954035408773,65.2,0.5335741622706465,86.66666666666667,51.6,28,0.7810068523166976,0.7914110429447853,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,random,0,2,1145.1871762811732,286.2967940702933,5491.955305516198,915.3258842526997,703.6,11.0282131661442,101792.59802228262,1595.4952668069377,63.8,0.4811625466282221,71.72064839799077,38.8,27,0.5100433479088111,0.6081504702194357,71.72064839799077,80.0,5.3999999999999995,0.8999999999999999,0.6281713286438311,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,65.64870539115873,0.8,1.838009393905161,64.6751849967859,0.8,1.9310185779578255
210,random,1,0,956.2711789526174,159.37852982543623,956.2711789526174,159.37852982543623,424.8,6.555555555555555,98419.14274622315,1518.8139312688756,64.8,0.6075505458516756,71.09793220881254,29.4,23,0.14270565744320157,0.4537037037037037,71.09793220881254,100.0,4.6,0.7666666666666666,1.3153116202385364,0.0,6,41.53407400106062,0.6,1.641319586036709,56.14420912215792,0.6,2.047620488812347,72.63489880437646,0.8,2.133425805501047,56.2744113252802,0.6,2.0695038410811155,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,1,1087.7851604398634,181.29752673997723,1087.7851604398634,181.29752673997723,172.6,2.6635802469135803,95819.33967141932,1478.693513447829,64.8,0.5135761604126663,90.0,26.6,29,0.05842766727432627,0.4104938271604938,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,random,3,2,1766.7017713248624,294.4502952208104,1766.7017713248624,294.4502952208104,176.2,2.561046511627907,101087.35215502571,1469.2929092300249,68.8,0.3908977272146303,88.0263923857342,36.0,27,0.1566875824801901,0.5232558139534884,88.0263923857342,100.0,5.3999999999999995,0.8999999999999999,0.7284127212266558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.81881339302527,0.8,2.0647727599721213,57.33954092137992,0.6,2.305703567387814
213,random,2,3,656.4400430492914,252.47693963434284,15612.567234211292,2602.0945390352153,338.0,4.941520467836257,103103.95780150892,1507.3678041156277,68.4,0.27837408943062764,90.0,44.0,29,0.3273772998560959,0.6432748538011696,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
214,random,3,2,199.00013589056326,99.50006794528163,1588535.6456073048,264755.9409345508,564.0,8.269794721407624,102149.57530118179,1497.7943592548647,68.2,0.3117581261048936,88.1605027548547,50.8,27,0.44719419365175833,0.7448680351906158,88.1605027548547,100.0,5.3999999999999995,0.8999999999999999,0.6737044927525869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.58736809224774,0.8,1.8488836920343394,54.37564843688051,0.6,2.193343264481182
215,random,2,3,231.4294629079246,115.7147314539623,14712237.026793906,2452039.504465651,802.4,11.730994152046783,104669.18739439241,1530.2512776957956,68.4,0.2631873462560755,90.0,50.4,29,0.3775298250125576,0.7368421052631579,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
216,random,2,2,165.59737096708506,82.79868548354253,11129248.445781631,1854874.7409636052,1038.4,15.63855421686747,103442.27482821363,1557.8655847622533,66.4,0.37201757541368097,78.76095611274043,48.6,26,0.5371925851870321,0.7319277108433735,78.76095611274043,100.0,5.199999999999999,0.8666666666666666,0.6720715153335511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.35946812083239,0.6,1.9987519376763565,37.20626855561022,0.6,2.0336771543249506
217,random,2,2,91.1969903145953,45.59849515729765,4000091.196990315,666681.8661650525,1278.0,19.72222222222222,105784.5407865829,1632.4774812744276,64.8,0.6913501147579753,74.85968912830988,48.2,26,1.0170418270420596,0.7438271604938271,74.85968912830988,100.0,5.199999999999999,0.8666666666666666,1.3660050125378695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.10604431480442,0.6,4.190990452441699,26.052090455054895,0.6,4.005039622785518
218,random,3,2,73.2324603482759,36.61623017413795,4000073.2324603484,666678.8720767248,1523.2,23.506172839506174,101264.96029907017,1562.7308688128112,64.8,0.836143814264931,84.75427254863007,51.0,28,1.2019526049596811,0.7870370370370371,84.75427254863007,100.0,5.6,0.9333333333333332,1.5674095633118255,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.93771748920517,0.8,4.997476724312305,57.58791780257525,0.8,4.406980655558648
219,random,1,3,162.6346384682704,81.3173192341352,4000162.6346384687,666693.7724397448,1792.2,26.82934131736527,100336.84403768304,1502.0485634383688,66.8,0.41462782767338424,100.0,56.4,30,0.6317403927693062,0.844311377245509,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,425.0596421654706,212.5298210827353,4000425.059642166,666737.509940361,2090.6,30.386627906976745,104664.81013968923,1521.2908450536227,68.8,0.15397980878748457,100.0,62.4,30,0.2323449505475259,0.9069767441860465,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,697.3151202290783,435.8219501431739,6018040.945050759,1003006.8241751265,2416.8,34.52571428571429,106202.53784246687,1517.179112035241,70.0,0.07118467762321921,100.0,67.2,30,0.1300474317913624,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,3,1034.8553700197454,431.18973750822727,1465378.5170803189,244229.7528467198,2058.6,30.817365269461078,105290.70230781869,1576.2081183805194,66.8,0.12439044331544377,73.33333333333333,57.8,26,0.1516938818639632,0.8652694610778443,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,0,695.089062704071,173.77226567601775,7318260.400375694,1219710.0667292823,1374.8,20.830303030303032,100994.72202534326,1530.2230609900494,66.0,0.35745774841202516,79.19932888186015,45.8,26,0.254204579895844,0.693939393939394,79.19932888186015,100.0,5.2,0.8666666666666667,1.3330281424905461,0.0,6,63.16755443200691,0.8,1.675411567652946,73.34095628123123,0.8,2.3791646178003987,73.29241047196774,0.8,2.251962158306346,65.39505210595507,0.8,1.6916305111835857,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,702.6318025173091,175.65795062932727,4106281.4976532697,684380.2496088783,708.4,10.733333333333333,99071.68237188195,1501.086096543666,66.0,0.3541182809163861,100.0,41.4,30,0.25239235088897277,0.6272727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,1,1574.9824985347275,393.74562463368187,2001574.9824985347,333595.83041642245,808.0,11.710144927536232,101203.2747625331,1466.7141269932333,69.0,0.18717227735904285,100.0,53.4,30,0.16477970054985966,0.7739130434782608,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,3,544.5591446990022,388.9708176421445,33762.313316365944,5627.052219394324,887.4,12.677142857142858,106950.32865467311,1527.8618379239017,70.0,0.08483025944391523,90.0,61.2,29,0.11576274563462101,0.8742857142857143,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,random,2,2,236.19072667729606,118.09536333864803,1910897.2489614356,318482.87482690596,885.4,13.020588235294118,107024.94991723611,1573.8963223122958,68.0,0.2738696338544356,77.35985800718178,58.0,26,0.40684334422029017,0.8529411764705882,77.35985800718178,100.0,5.199999999999999,0.8666666666666666,0.7026478207641444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.588142924458225,0.6,2.0839614606957557,29.571005118632456,0.6,2.1319254638891114
228,random,3,2,96.91735392618533,48.458676963092664,10987838.340606248,1831306.3901010414,894.4,13.55151515151515,105995.95541704542,1605.999324500688,66.0,0.6309259380000057,79.24609451258978,50.4,28,0.9047973412370267,0.7636363636363637,79.24609451258978,100.0,5.6,0.9333333333333332,1.273779735240496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.3574054472665,0.6,3.8869670639309764,45.119161628272195,1.0,3.755711347512
229,random,1,3,113.37782085831262,56.68891042915631,6027236.16070457,1004539.3601174284,1123.2,16.764179104477613,103911.48163927274,1550.9176364070559,67.0,0.5412253310580197,100.0,54.2,30,0.7797592060827571,0.808955223880597,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,1,1424.549646257433,323.76128324032567,4179.834723628137,696.6391206046895,993.6,15.100303951367781,102834.22097339612,1562.8301059786643,65.8,0.30234820161893877,73.33333333333333,49.2,26,0.24133281997572395,0.7477203647416414,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,1047.0958050563281,193.9066305659867,3738.4024805100444,623.0670800850074,647.4,10.50974025974026,102717.33527092834,1667.4892089436419,61.6,0.6392658763156529,52.38416285357365,36.8,22,0.40810880245788567,0.5974025974025974,52.38416285357365,100.0,4.4,0.7333333333333334,1.286428147450615,0.0,6,28.11848137197103,0.6,2.012961096159761,29.39814120902156,0.6,2.01767828677608,27.42093498905433,0.6,1.723749292424875,29.36741955139496,0.6,1.9641802093429743,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,0,198.62690157474694,49.656725393686735,510644.059839477,85107.3433065795,349.0,6.017241379310345,99875.22627814669,1721.9866599680463,58.0,1.2595366169003406,57.422140397532836,26.4,26,0.9011264514613588,0.45517241379310347,57.422140397532836,100.0,5.2,0.8666666666666667,2.5889883840842773,0.0,6,45.45390378229513,1.0,3.807559284697547,35.78724305585183,0.8,4.094370907231617,39.36582257702412,0.8,3.7779311762815215,23.92587297002592,0.6,3.8540689362949796,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,3,247.69095918395897,61.92273979598974,5237430.493281261,872905.0822135435,396.6,6.45928338762215,94611.36712371124,1540.9017446858509,61.4,1.0226618855121283,100.0,33.6,30,0.7479294071180622,0.5472312703583062,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,1,753.8701407952565,188.46753519881412,3140906.477366006,523484.41289433435,601.8,9.287037037037036,97570.90108552293,1505.7237821839958,64.8,0.39243910376558383,100.0,47.2,30,0.3388400769523443,0.7283950617283951,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,3,1924.4609197033928,481.1152299258482,2001924.4609197038,333654.07681995066,871.6,12.668604651162791,103405.85731889828,1502.992112193289,68.8,0.14672277928938993,100.0,60.0,30,0.11947738944848216,0.872093023255814,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,368.0717799364556,368.0717799364556,2162676.0995867685,360446.0165977948,1197.4,17.105714285714285,105520.46336150174,1507.4351908785964,70.0,0.022266352455955495,100.0,68.2,30,0.04530047028516092,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,1,901.6888436892444,409.8585653132929,2004794.3318459182,334132.38864098635,1274.2,19.0748502994012,105204.60941306343,1574.91930259077,66.8,0.11656621435479583,76.66666666666667,58.0,27,0.1419115006743359,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,0,736.883331872769,184.22083296819224,2000736.883331873,333456.1472219788,1212.4,18.36969696969697,101774.95146077922,1542.0447191027156,66.0,0.3395709952822274,75.79580837666526,46.0,25,0.2437111461624475,0.696969696969697,75.79580837666526,100.0,5.0,0.8333333333333334,1.3735314540708774,0.0,6,68.8670144591697,0.8,1.9189977633107382,65.47061580088211,0.8,2.0768009253505086,60.992391563959245,0.8,1.7981079732194072,59.444828435980526,0.6,2.44728206254461,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,1,688.2799708978059,172.06999272445148,2000688.279970898,333448.04666181636,1141.4,17.293939393939393,99637.18486979736,1509.6543162090509,66.0,0.36276898780546213,100.0,40.4,30,0.25952185461418703,0.6121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,3,1844.0261154809755,354.6204068232645,3205.187952752981,534.1979921254969,961.6,13.895953757225433,102436.226147611,1480.2922853701011,69.2,0.26787196301563015,86.66666666666667,45.8,28,0.13406685432464696,0.661849710982659,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,random,2,2,693.557503688583,266.75288603407034,24662.041916166298,4110.340319361049,738.4,10.923076923076923,106304.21090440538,1572.5474985858784,67.6,0.3348054820642361,76.55702408448178,51.6,26,0.4549705477326653,0.7633136094674556,76.55702408448178,100.0,5.199999999999999,0.8666666666666666,0.6183671460327944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.093829665635894,0.6,1.814191397297675,31.248314841254796,0.6,1.8960114788990914
242,random,2,2,79.77582680832097,39.887913404160486,2373350.315915459,395558.3859859098,618.4,9.54320987654321,106796.18594549022,1648.0892892822565,64.8,0.7854538440145582,75.37405295416117,49.2,29,1.1459035549204664,0.7592592592592593,75.37405295416117,100.0,5.8,0.9666666666666667,1.3232525856805448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.17336584638815,1.0,3.830161994993227,25.070951878578853,0.8,4.1093535190900425
243,random,1,2,77.6054909733994,38.8027454866997,12266958.39528365,2044493.0658806085,840.2,12.966049382716049,100851.39605276028,1556.3487045179054,64.8,0.7925082684372655,90.54225776608519,51.8,28,1.1438836821481742,0.7993827160493827,90.54225776608519,100.0,5.6,0.9333333333333332,1.5825851220584468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.96383134153166,0.8,4.741198875959491,76.28971525497946,0.8,4.7543118563911895
244,random,0,1,1276.9813793432436,290.22304075982805,4385.839286475778,730.9732144126297,761.2,11.968553459119496,98747.41967396911,1552.632384810835,63.6,0.4453300992992915,73.33333333333333,46.8,26,0.4626803882354592,0.7358490566037735,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,0,975.1457756499296,162.52429594165494,975.1457756499296,162.52429594165494,466.8,7.3627760252365935,99081.04517327229,1562.7925106194366,63.4,0.5778286120799478,71.59569851970294,34.4,25,0.09231649161801041,0.5425867507886435,71.59569851970294,80.0,5.0,0.8333333333333334,1.309156284293103,0.0,6,67.98392421691915,0.8,1.9924471953364526,72.7152915635179,0.8,1.959917371255726,70.25452685377786,0.8,1.9545376584230716,58.620448484002736,0.6,1.948035480743368,80.0,1.0,0.0,80.0,1.0,0.0
246,random,1,2,943.1130580094994,157.1855096682499,943.1130580094994,157.1855096682499,171.6,2.6481481481481484,98789.99862734445,1524.537015854081,64.8,0.606605235318997,82.77201988410752,27.0,26,0.1241937336881976,0.4166666666666667,82.77201988410752,100.0,5.199999999999999,0.8666666666666666,0.5771585319697723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.574406728860595,0.6,1.9244478119981485,41.057712575784535,0.6,1.5385033798204852
247,random,0,1,1149.873229036416,191.645538172736,1149.873229036416,191.645538172736,96.2,1.4575757575757575,96833.27553797892,1467.170841484529,66.0,0.4902623207036525,76.66666666666667,25.4,27,0.07306997536913028,0.38484848484848483,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,0,1454.8554832813195,242.4759138802199,1454.8554832813195,242.4759138802199,118.2,1.790909090909091,97212.33453620426,1472.9141596394586,66.0,0.50223773068793,78.65559654745311,29.4,26,0.17130556255216361,0.44545454545454544,78.65559654745311,100.0,5.2,0.8666666666666667,1.1975858782305262,0.0,6,66.77879469814343,0.8,1.9358177144667899,68.26260467747034,0.8,1.7780491621014751,71.75379049421281,0.8,1.7470616592330819,65.13838941489212,0.8,1.7245867335818097,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,1,674.9540067238935,168.73850168097337,12992.7437608105,2165.4572934684165,238.8,3.618181818181818,98001.86357351737,1484.8767208108693,66.0,0.3764679197561557,100.0,40.0,30,0.2497531592968879,0.6060606060606061,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,1449.8132047088475,402.72589019690207,243621.02900365205,40603.50483394201,460.2,6.593123209169055,100987.90612319662,1446.818139300811,69.8,0.16381429550059803,100.0,53.0,30,0.1428535163004963,0.7593123209169055,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,0.0,0.0,4159223.5894563138,693203.9315760523,761.6,10.88,105807.53753507785,1511.5362505011121,70.0,0.019144027460528405,100.0,65.6,30,0.020962587580596395,0.9371428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,3,0.0,0.0,3041527.8650620696,506921.31084367825,1107.0,15.814285714285715,106422.69136340664,1520.3241623343806,70.0,0.0010107812937758742,100.0,70.0,30,0.0015947227969244744,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,1,476.12192232978924,396.7682686081577,10262318.327192307,1710386.3878653843,1254.0,17.914285714285715,108248.07612256012,1546.4010874651447,70.0,0.05942928458886012,90.0,64.8,29,0.11793299708340503,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
