step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,4,4,689.7248871119403,137.94497742238806,3000689.724887111,375086.2156108889,2657.8,36.30874316939891,115946.95817535775,1583.9748384611717,73.2,0.8799363592633785,78.49697584530588,58.6,35,1.2086318443059376,0.8005464480874317,78.49697584530588,100.0,6.999999999999999,0.875,0.7113708908078061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.1380463907426,0.8,1.7625335483967228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.922297946692197,0.6,1.9615401299861155,32.915462425012265,0.6,1.9668934480796103
212,random,4,4,1043.2735592731149,208.65471185462297,3001043.273559273,375130.40919490915,2840.2,39.01373626373626,112026.42068979851,1538.8244600247049,72.8,1.1928791377448236,75.44689192311694,59.6,31,1.8181920335598787,0.8186813186813187,75.44689192311694,100.0,6.2,0.775,1.0168101547285913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5751353849354928,0.2,8.13448123782873,0.0,0.0,0.0
213,random,4,4,713.7759283592723,209.93409657625656,3104538.5358972833,388067.3169871604,3127.8,42.72950819672131,109890.97084212254,1501.2427710672478,73.2,1.0933273603517395,75.0,65.0,31,1.8531579663503337,0.8879781420765027,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
214,random,4,4,226.31458712976124,102.87026687716418,7184087.780687638,898010.9725859547,3465.8,47.73829201101928,112628.77331659356,1551.3605140026662,72.6,1.3460234642388227,75.4445823228582,69.0,32,2.3650702213829002,0.9504132231404959,75.4445823228582,100.0,6.4,0.8,0.9917453248985109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.556658582865566,0.4,7.933962599188087
215,random,4,4,23.96023858350754,11.98011929175377,5229180.6937571075,653647.5867196384,3815.0,53.13370473537604,111481.24717633391,1552.6636096982438,71.8,1.929138576023012,76.50329154166855,70.0,31,3.546298765051867,0.9749303621169917,76.50329154166855,100.0,6.2,0.775,1.0393858787136774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.026332333348364,0.2,8.315087029709419,0.0,0.0,0.0
216,random,6,4,578.2268934414016,192.74229781380052,8150039.864209762,1018754.9830262202,3937.4,56.89884393063584,107531.58654613598,1553.9246610713292,69.2,2.7761712710359943,71.4360992123602,64.2,31,5.191290811906171,0.9277456647398844,71.4360992123602,100.0,6.2,0.775,1.0880167515947996,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.488793698881636,0.2,8.704134012758397
217,random,6,6,335.4112727905691,88.26612441857083,4200335.411272788,525041.9264090986,3963.4,58.11436950146628,109706.9776441491,1608.606710324767,68.2,0.6344683257251338,57.24315090260234,56.2,26,0.8637586105599355,0.8240469208211144,57.24315090260234,100.0,5.2,0.65,0.49204754521179583,0.0,8,23.73376088722125,0.6,1.9733052730946956,34.21144633359745,0.6,1.9630750885996713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,6,6,123.1449405412553,30.786235135313824,4000123.1449405425,500015.3931175678,4007.6,61.84567901234568,107343.5936258056,1656.5369386698394,64.8,1.7046997893394544,57.05752579456316,48.4,27,1.9999159884331317,0.7469135802469136,57.05752579456316,100.0,5.4,0.675,0.9536953743967418,0.0,8,30.849914755676764,0.6,4.026533844964083,25.610291600828532,0.8,3.6030291502098506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,6,6,105.01507407647759,26.253768519119397,4000105.0150740766,500013.1268842596,4240.0,63.095238095238095,107676.92424844703,1602.335182268557,67.2,1.9360552947505514,67.31282616727754,50.0,32,2.2688769795011052,0.7440476190476191,67.31282616727754,100.0,6.4,0.8,3.3054079523956013,0.0,8,52.11054889140087,0.8,4.51065824980191,65.94482237444026,1.0,5.293815704408564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.603349763520782,0.4,8.195616494771093,11.843888308858368,0.2,8.443173170183247
220,random,6,6,203.82446597066505,50.95611649266626,4000203.8244659714,500025.47805824643,4504.0,66.04105571847508,104947.04789281558,1538.81301895624,68.2,1.1641704906775145,75.0,56.0,30,1.5170780195206346,0.8211143695014663,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,6,6,426.00243277118,106.500608192795,4000426.002432772,500053.2503040965,4798.8,68.75071633237822,108093.67784537267,1548.620026438004,69.8,1.5700796992162829,75.0,61.8,30,2.5680771636282893,0.8853868194842407,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,4,6,833.6463839462278,231.5684399850633,4201203.13797081,525150.3922463512,5119.8,71.30640668523677,110795.02140090922,1543.1061476449752,71.8,1.7151513037354102,77.25613577638683,67.4,33,3.4577724849827813,0.9387186629526463,77.25613577638683,100.0,6.6000000000000005,0.825,2.146941736468662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.268539614902693,0.2,8.874264404923382,6.780546596191925,0.4,8.301269486825914
223,random,4,4,111.56970221284129,55.784851106420646,4260783.798317776,532597.974789722,5462.2,75.8638888888889,110277.15315029216,1531.627127087391,72.0,0.5386187324682142,75.0,69.4,30,1.0424258731566263,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,4,4,34.158802437868964,17.079401218934482,9000030.24603056,1125003.78075382,5812.0,80.72222222222223,111338.82136116705,1546.3725189050979,72.0,1.2842276651492175,75.0,70.0,30,2.25747056007594,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,4,4,22.254863694098354,11.127431847049177,10584687.917486945,1323085.9896858681,6162.0,85.58333333333333,112088.32180946323,1556.782247353656,72.0,1.947770739554937,76.20497731006878,70.0,34,3.40070920018117,0.9722222222222222,76.20497731006878,100.0,6.800000000000001,0.85,2.0300093116937203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6337214167206184,0.4,7.831899560336021,9.006097063829657,0.4,8.40817493321374
226,random,4,4,166.9166839078452,83.4583419539226,6000166.916683909,750020.8645854886,6513.2,90.71309192200557,108698.05668728384,1513.900510964956,71.8,1.9133057360461763,75.0,70.8,30,4.595360414634998,0.9860724233983287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,5,4,598.1858707447874,199.39529024826246,4201804.428655415,525225.5535819269,6634.0,92.91316526610645,111703.09754543795,1564.4691532974505,71.4,0.5102778694278876,65.0,65.2,28,1.105332370723239,0.9131652661064426,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,5,5,237.72543944417816,59.43135986104454,4000237.725439444,500029.7156799305,6605.6,95.45664739884393,112576.28672671023,1626.8249526981247,69.2,1.2140535501060952,57.726786885048114,55.8,26,1.8443033685020949,0.8063583815028902,57.726786885048114,100.0,5.2,0.65,0.5137239859707818,0.0,8,28.812819005702295,0.6,1.82776622629519,33.001476074682614,0.6,2.282025661471065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,5,5,125.70920489556372,31.42730122389093,4000125.709204896,500015.713650612,6665.8,100.38855421686748,110816.19266998085,1668.9185643069407,66.4,1.5086241960131037,55.73550870514623,49.6,29,1.6528291310938694,0.7469879518072289,55.73550870514623,100.0,5.8,0.7250000000000001,2.1009998108789807,0.0,8,13.378567448862668,0.8,3.9376215888951207,21.006852818186417,0.8,4.173703337060648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49864937412076,0.2,8.696673561076079
230,random,5,5,100.50999325291022,29.561762721444182,4013412.437762813,501676.55472035165,6904.0,103.97590361445783,107228.87008017863,1614.8926216894372,66.4,1.29807038750231,57.49264510034777,51.8,28,1.563840752554387,0.7801204819277109,57.49264510034777,100.0,5.6000000000000005,0.7,2.356608793006634,0.0,8,12.878661560457658,0.6,4.887415729099111,34.63057011259025,0.8,5.921650716424381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.431929129734272,0.2,8.043803898529582,0.0,0.0,0.0
231,random,5,5,380.8530681623733,95.21326704059332,4000380.853068163,500047.6066335204,7177.0,104.01449275362319,105723.44420871644,1532.2238291118324,69.0,0.9498271063593655,76.3463620905884,57.4,32,1.2904787209452047,0.8318840579710145,76.3463620905884,100.0,6.4,0.8,1.1039078154601156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.7708967247072,0.4,8.831262523680925
232,random,2,5,1192.9172954860092,238.58345909720182,2003449.341165069,250431.16764563363,6713.8,93.76815642458101,111886.74360791917,1562.6640168703796,71.6,0.4317006343887221,67.5,58.0,29,0.49866896159227836,0.8100558659217877,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,2,2,865.0415540720745,144.17359234534575,2000865.0415540722,250108.13019425902,5901.2,81.73407202216066,116468.04916543327,1613.130874867497,72.2,0.6620208839385411,56.9339152870873,55.2,27,0.630645303501282,0.7645429362880887,56.9339152870873,100.0,5.4,0.675,1.112333465246127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.520222506546816,0.6,1.6557508965800103,25.281508482994468,0.6,1.8478719022049994,100.0,1.0,0.0,100.0,1.0,0.0,8.669591307157134,0.2,5.395044923184006,0.0,0.0,0.0
234,random,2,2,981.4414587687443,175.2574033515615,2003155.3132193524,250394.41415241905,5152.6,72.36797752808988,116973.57575739147,1642.8872999633634,71.2,0.8505737533098279,68.61834804554462,49.4,32,0.8728171825454096,0.6938202247191011,68.61834804554462,100.0,6.4,0.8,1.0167428929297269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.540854539744032,0.6,4.153765972124657,17.40592982461294,0.8,3.9801771713131586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,2,2,450.77310604044186,107.32693000962901,3527003.0789523125,440875.38486903906,5267.6,74.82386363636364,112942.1790894556,1604.2923166115854,70.4,1.0738776611713219,80.38084783398915,52.4,36,1.2259377193073275,0.7443181818181818,80.38084783398915,100.0,7.199999999999999,0.9,1.9778171889468168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.79852048414341,0.8,3.864109972671263,41.48077339619704,0.8,5.466037108669111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76748879157276,0.6,6.492390430234161
236,random,2,2,469.20880371469974,138.00258932785286,8500679.120466897,1062584.8900583622,5548.2,75.38315217391305,112206.8615723397,1524.5497496241805,73.6,0.5622308914978755,100.0,60.2,40,0.8097977535430965,0.8179347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,790.0442100114282,197.51105250285704,8083024.931853309,1010378.1164816637,5871.2,77.0498687664042,116863.79778343925,1533.645640202615,76.2,0.33448652881047836,100.0,67.8,40,0.4047530734999662,0.889763779527559,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,2,788.557935100176,197.139483775044,7654599.904227789,956824.9880284736,6036.2,77.98708010335918,121342.03021671638,1567.7264885880668,77.4,0.5611374536353861,92.5,67.4,39,0.8536405106837265,0.8708010335917312,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
239,random,4,4,434.422617286138,144.80753909537933,4078349.9632642204,509793.74540802755,6339.6,83.63588390501319,118280.70265509484,1560.431433444523,75.8,0.8882597646731959,81.96193425135846,68.6,36,1.5095197230331079,0.9050131926121372,81.96193425135846,100.0,7.199999999999999,0.9,0.48898432659215074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.485884731588158,0.6,1.7245843911090977,35.2095892792795,0.6,2.1872902216281083
240,random,4,4,174.96925016796945,79.53147734907702,6989231.018455575,873653.8773069469,6685.2,91.07901907356948,114329.37551182583,1557.6209197796434,73.4,1.3493349669416441,77.04284747154759,69.6,33,2.5785754809664754,0.9482288828337875,77.04284747154759,100.0,6.6000000000000005,0.825,1.5805770901906548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.260423028854348,0.4,3.835360193021045,7.082356743526361,0.2,8.809256528504195
241,random,4,4,25.786489340509007,12.893244670254504,17150800.196033467,2143850.0245041833,7035.0,98.8061797752809,109421.87221940125,1536.8240480252985,71.2,2.200152168892031,75.0,70.0,31,4.4030056847755485,0.9831460674157303,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
242,random,4,4,66.77384580655117,37.096581003639535,6200066.773845807,775008.3467307258,7385.0,102.85515320334262,110599.50565021757,1540.3830870503841,71.8,1.3127910996265708,76.53839391449765,70.2,31,3.067231217071655,0.9777158774373259,76.53839391449765,100.0,6.2,0.775,1.0156696443447808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.307151315981173,0.2,8.125357154758246,0.0,0.0,0.0
243,random,6,4,477.8542071743377,159.28473572477924,13802453.999921912,1725306.749990239,7357.4,105.10571428571428,109161.37641108935,1559.4482344441335,70.0,1.562613068773296,65.0,64.2,28,3.4130447007407234,0.9171428571428571,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,6,6,307.56171188585074,76.89042797146269,4000307.561711885,500038.44521398563,7136.2,103.72383720930233,111646.56583470604,1622.7698522486344,68.8,0.9438888180490388,56.629249802157915,55.4,26,1.3865671626484306,0.8052325581395349,56.629249802157915,100.0,5.2,0.65,0.46279240798521004,0.0,8,21.972265556473758,0.6,1.4781652246900983,31.06173286078956,0.6,2.224174039191582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,6,6,272.18852238607275,64.80679104430303,3800272.1885223864,475034.0235652983,6850.2,105.71296296296296,109349.7671106285,1687.4964060282175,64.8,1.8917849127746884,58.80268450945778,48.0,29,2.172213536209732,0.7407407407407407,58.80268450945778,100.0,5.800000000000001,0.725,2.1421103398530374,0.0,8,33.57007326432722,0.6,4.015544798970699,27.00791093359385,0.8,4.2926185793094085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.843491877741144,0.4,8.828719340544193,0.0,0.0,0.0
246,random,6,6,371.42781941350734,74.28556388270147,3000371.427819413,375046.42847742664,5863.4,92.19182389937107,105911.50490500673,1665.2752343554519,63.6,2.7913122496757454,49.85593250477962,45.2,28,3.1107928303848555,0.710691823899371,49.85593250477962,100.0,5.6000000000000005,0.7,3.7511072580213884,0.0,8,16.241472464985236,0.8,5.109633830721094,41.3572913035614,0.6,5.800295935196132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.54813719584854,0.6,2.1264201685883335,1.4582108089962276,0.4,8.07756931046024,11.242348264845532,0.2,8.894938819205311
247,random,6,6,366.04707234590586,73.20941446918117,3000366.0470723454,375045.7558840432,4791.0,74.62616822429906,99299.9756171163,1546.7285921669206,64.2,2.5233648018313146,69.69308609450195,46.4,29,4.1926586816240565,0.7227414330218068,69.69308609450195,100.0,5.8,0.725,0.43537298788011175,0.0,8,57.5446887560156,0.8,3.482983903040894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,6,6,495.4251520725812,103.21357334845443,3200495.4251520736,400061.9281440092,4166.4,62.55855855855856,101605.6718475974,1525.6106884023634,66.6,1.223703281514069,75.0,52.8,30,2.4093991583458174,0.7927927927927928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,4,6,749.663856238379,162.97040353008242,3001428.345117082,375178.54313963524,4444.8,64.6046511627907,106825.62848148942,1552.6980883937415,68.8,1.4626253622997196,75.0,59.0,30,2.352912497322953,0.8575581395348837,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,4,4,644.5371047245621,169.6150275590953,3019547.7269470827,377443.46586838533,4755.2,66.97464788732394,109525.6250545573,1542.614437388131,71.0,1.3001405819081175,76.49442742681742,65.0,31,2.476730095135177,0.9154929577464789,76.49442742681742,100.0,6.2,0.775,1.0455509394173428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.955419414539392,0.2,8.364407515338742,0.0,0.0,0.0
251,random,4,4,498.405850190942,166.13528339698067,4578915.5660259975,572364.4457532497,5089.0,70.48476454293629,111916.81322989834,1550.094366065074,72.2,0.9431265457773067,75.2238479823859,68.2,32,1.8419983542344687,0.9445983379501385,75.2238479823859,100.0,6.4,0.8,1.0235143544035963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7907838590872416,0.4,8.18811483522877
252,random,4,4,213.44003325640014,97.01819693472733,7078665.714005886,884833.2142507357,5433.2,75.46111111111111,110933.36102164269,1540.741125300593,72.0,1.2307839343545077,75.0,69.6,30,2.2278458224078905,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,4,4,21.865147802507614,10.932573901253807,6490420.770621152,811302.596327644,5783.0,80.54317548746518,111149.90073406002,1548.048756741783,71.8,2.0527179332593306,76.2223263170307,70.0,32,3.7032212340431383,0.9749303621169917,76.2223263170307,100.0,6.4,0.8,1.0337888374458997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.778610536245651,0.4,8.270310699567197,0.0,0.0,0.0
254,random,1,4,579.8862657523847,193.29542191746157,4202140.424896433,525267.5531120541,5229.0,72.42382271468144,111413.70532724963,1543.1261125657843,72.2,1.5119856600685533,66.34450161635868,65.2,29,3.8487336099933125,0.9030470914127424,66.34450161635868,100.0,5.8,0.725,1.1621406631192612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.756012930869474,0.2,9.29712530495409
255,random,1,1,356.59524846185144,89.14881211546286,4000356.595248462,500044.57440605777,4289.6,60.416901408450705,114683.37344872058,1615.2587809678955,71.0,0.8188843981008318,56.76882329567718,58.2,26,1.2343779017924283,0.819718309859155,56.76882329567718,100.0,5.199999999999999,0.65,0.48992959587949003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.59434711526592,0.6,2.009559057479043,28.55623925015152,0.6,1.9098777095568773,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,144.86076387958954,36.215190969897385,4000144.86076388,500018.107595485,3383.8,50.05621301775148,114153.37005396637,1688.6593203249463,67.6,1.7002117711246227,55.22994594710042,49.8,29,2.232039091131602,0.7366863905325444,55.22994594710042,100.0,5.8,0.725,0.9206203604309768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.502460517949658,1.0,3.5786852158433904,10.33710705885369,0.8,3.786277667604424,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,1,161.52388879035647,40.38097219758912,4000161.5238887905,500020.1904860988,3384.0,50.65868263473054,108524.64186824652,1624.6203872491992,66.8,1.6212007007235687,59.69255664867546,48.6,31,1.976137791009932,0.7275449101796407,59.69255664867546,100.0,6.2,0.775,3.4420033145921716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.24734005369737,0.8,5.406876777664438,29.04402873926756,0.8,5.225659914595042,6.522998199070571,0.4,8.375495204888283,11.726086197368204,0.2,8.527994619589608
258,random,1,1,390.93866825120955,97.73466706280239,4000390.938668252,500048.8673335315,3643.2,52.19484240687679,107854.49820640276,1545.1933840458848,69.8,0.7765027157919173,75.0,55.4,30,0.9307489477971371,0.7936962750716332,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,1,389.416462078716,97.354115519679,4000389.4164620787,500048.67705775984,3938.4,54.852367688022284,109749.50095582695,1528.5445815574785,71.8,0.753878014414899,75.0,62.2,30,1.0437412765676894,0.8662952646239555,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,6,1,1118.6765570145665,215.13010711818586,2002787.0231295996,250348.37789119995,3815.4,53.738028169014086,112582.58111535668,1585.6701565543192,71.0,1.147970259375071,69.7628756674635,59.0,31,1.9446371813791505,0.8309859154929577,69.7628756674635,100.0,6.2,0.7749999999999999,2.0974093680150885,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.369358661845581,0.2,8.256775269005447,11.733646677862453,0.2,8.52249967511526
261,random,6,6,906.5503139079368,161.8839846264173,2002455.738962289,250306.96737028612,3593.4,53.15680473372781,107867.50865989811,1595.6732050280787,67.6,1.6786994939310826,56.67938836825215,53.0,27,3.1215590917362688,0.7840236686390533,56.67938836825215,100.0,5.4,0.675,0.485560667707708,0.0,8,21.431276802923094,0.6,1.8602146727920534,32.00383014309409,0.6,2.024270668869611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
262,random,6,6,138.48565960104142,36.44359463185301,4465749.621372613,558218.7026715766,3437.0,53.04012345679013,108295.00241403957,1671.2191730561663,64.8,1.5272082464171115,59.04294274624533,49.0,28,1.9819272802646168,0.7561728395061729,59.04294274624533,100.0,5.6,0.7,1.0809924092257535,0.0,8,41.02757093815853,0.8,4.2433879736359685,31.31597103180411,0.8,4.404551300170059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,6,6,90.07304267450013,22.518260668625032,4000090.0730426745,500011.2591303343,3636.8,55.95076923076923,105735.6839393356,1626.7028298359326,65.0,1.9799847050222046,56.34188221871398,49.0,29,2.06413239892479,0.7538461538461538,56.34188221871398,100.0,5.8,0.7250000000000001,2.411151082311071,0.0,8,9.637508298433204,0.8,5.432447983413689,29.842472603700116,0.8,4.9718813131436645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.255076847578493,0.2,8.884879361931215
