step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
201,actuated,0,0,972.3820452862325,194.47640905724649,7536502.139734818,753650.2139734818,1719.4,20.61630695443645,129844.77805911047,1556.8918232507249,83.4,0.9042612705042606,76.4351266443964,75.4,31,1.5978950159259384,0.9040767386091128,76.4351266443964,100.0,6.2,0.775,1.0887540873838117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48101315517124,0.2,8.710032699070494,0.0,0.0,0.0
202,actuated,0,0,448.5646719854256,106.80111237748228,8753385.9047702,875338.5904770199,2100.0,24.764150943396228,133959.51628073113,1579.7112768954141,84.8,1.0290309388552092,75.0295295151227,77.4,31,1.7475497950887855,0.9127358490566038,75.0295295151227,100.0,6.2,0.775,1.005560872280661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.23623612098162994,0.2,8.044486978245288
203,actuated,0,0,808.8349096196828,192.57974038563876,7534731.152714496,753473.1152714496,2488.6,28.670506912442395,134199.64326476475,1546.0788394558151,86.8,1.0813130160040665,76.09789172420449,79.0,33,1.9729513821409939,0.9101382488479263,76.09789172420449,100.0,6.6000000000000005,0.825,0.9465754893216752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.783133793635898,0.4,7.572603914573402,0.0,0.2,0.0
204,actuated,0,0,560.0405670894597,140.01014177236493,5403552.029065063,540355.2029065064,2890.0,33.2183908045977,137400.22614764332,1579.3129442257853,87.0,1.0967107222313903,76.65829518994599,81.4,32,2.0710245014919213,0.9356321839080459,76.65829518994599,100.0,6.4,0.8,2.181083376935523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009156612399238,0.2,9.083347936696024,2.2572049071686706,0.2,8.365319078788161
205,actuated,0,0,607.5783378929418,189.86823059154432,10488994.077698823,1048899.4077698824,3297.2,37.81192660550459,134264.70321613434,1539.7328350474122,87.2,0.9441861686248617,76.58693733303835,82.2,32,1.866780217045351,0.9426605504587156,76.58693733303835,100.0,6.4,0.8,0.9846009464081598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.695498664306797,0.2,7.876807571265278,0.0,0.2,0.0
206,actuated,0,0,623.1617000404015,194.73803126262544,11675110.995010125,1167511.0995010124,3711.0,41.60313901345292,139395.12018441706,1562.7255626055723,89.2,0.7810241042929116,75.0,83.8,30,1.813945390991843,0.9394618834080718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,477.96646957354506,140.57837340398385,10453133.358750353,1045313.3358750353,4128.4,45.87111111111111,139385.63735523968,1548.7293039471076,90.0,0.8947848449191993,78.43183433892591,84.4,32,1.8161777939061234,0.9377777777777778,78.43183433892591,100.0,6.4,0.8,0.9199463439842567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.45467471140728,0.4,7.359570751874053,0.0,0.0,0.0
208,actuated,0,0,421.7274303142838,162.20285781318609,9884931.712760853,988493.1712760853,4556.0,50.39823008849557,139951.75775947174,1548.1389132684928,90.4,1.0953334846453493,75.4815675357878,86.4,31,2.216506617850751,0.9557522123893806,75.4815675357878,100.0,6.2,0.775,0.9361827522819488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8525402863024283,0.2,7.48946201825559,0.0,0.0,0.0
209,actuated,0,0,443.40438320601686,170.54014738692956,6435076.748760817,643507.6748760816,4988.0,54.33551198257081,142008.78723283726,1546.9366800962666,91.8,0.8277260495261523,75.0476579087092,87.2,33,1.803964886692346,0.9498910675381264,75.0476579087092,100.0,6.6000000000000005,0.825,1.072363858534284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.3812632696735818,0.4,8.578910868274273
210,actuated,0,0,41.10477114360009,20.552385571800045,10157042.927779354,1015704.2927779354,5424.2,59.47587719298246,140288.24040911105,1538.2482500999017,91.2,0.9171903843099254,76.08630718871439,87.8,32,1.9138570005858382,0.9627192982456141,76.08630718871439,100.0,6.4,0.8,0.9497011806064881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.690457509715088,0.4,7.597609444851905,0.0,0.0,0.0
211,actuated,0,0,38.94397993156855,19.471989965784275,8000038.943979929,800003.8943979929,5865.2,63.75217391304348,142478.92667972913,1548.6839856492297,92.0,1.0076860987317655,76.13219864562154,88.6,31,2.1671134043704594,0.9630434782608696,76.13219864562154,100.0,6.2,0.775,1.07052017027745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.057589164972342,0.2,8.5641613622196,0.0,0.0,0.0
212,actuated,0,0,88.91108781964257,44.45554390982129,8000088.91108782,800008.891108782,6312.0,67.29211087420043,143382.76607780956,1528.600917673876,93.8,0.49152027813074356,76.4117699746879,90.2,32,1.1300166676479975,0.9616204690831557,76.4117699746879,100.0,6.4,0.8,1.1067667028018655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.294159797503198,0.2,8.854133622414924
213,actuated,0,0,84.0198784685168,42.0099392342584,8000084.019878469,800008.4019878469,6765.0,71.51162790697674,146319.77527850503,1546.7206689059728,94.6,0.47621855274577873,76.71336243468829,91.2,31,1.0499804947966336,0.9640591966173362,76.71336243468829,100.0,6.2,0.775,0.9119494908759695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.70689947750634,0.2,7.295595927007756
214,actuated,3,0,733.4342323415323,193.00900851092956,5003294.677483408,500329.4677483408,6402.8,66.55717255717256,150351.371010255,1562.9040645556652,96.2,0.4965640496645245,70.0,84.4,30,0.8685000187192514,0.8773388773388774,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,3,3,462.7376556481665,92.5475311296333,5000462.737655647,500046.2737655647,5630.6,59.9,152112.26885124441,1618.2156260770685,94.0,0.5617811742462233,74.72626698296267,74.6,34,0.6542853382301531,0.7936170212765957,74.72626698296267,100.0,6.8,0.85,1.061035797738753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.063428833287617,0.6,1.8776506508422806,19.798764572528853,0.4,2.2918039899149782,100.0,1.0,0.0,100.0,1.0,0.0,63.59371489573732,0.8,2.9017990390216135,90.35422756214757,1.0,1.4170327021311513
216,actuated,3,3,252.15781699390453,50.43156339878091,5000252.157816996,500025.2157816996,5122.4,57.297539149888145,149647.71085398522,1673.9117545188506,89.4,0.9532893584225388,82.72093650088152,64.2,39,1.028825309185577,0.7181208053691275,82.72093650088152,100.0,7.8,0.975,1.003674929081059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.26810934228979,0.8,4.005746138296618,29.49938266476238,1.0,4.023653294351853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,682.2179970202864,142.12874937922632,5006251.773011664,500625.1773011664,5329.8,61.545034642032334,147263.2368551759,1700.4992708449874,86.6,1.2230128628755503,80.61924668484437,64.2,36,1.6646620504491119,0.7413394919168591,80.61924668484437,100.0,7.199999999999999,0.9,1.4571018906327016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.20504531208917,0.8,5.689497977922921,27.74892816666579,0.4,5.967317147138692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,309.02565300865916,61.80513060173183,5000309.025653007,500030.90256530076,5649.0,67.09026128266034,144001.87970503434,1710.236101009909,84.2,1.5941907683876453,79.98122522716073,64.8,38,2.125111064846104,0.7695961995249406,79.98122522716073,100.0,7.6,0.95,1.7493339793509015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.952202128612043,0.8,6.776508074646571,15.897599688673836,0.8,7.218163760160641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,260.9934072966673,52.198681459333464,5000260.993407296,500026.0993407296,5971.0,72.63990267639903,136710.6799823673,1663.1469584229599,82.2,1.7700338155258655,77.84120458812026,65.8,38,2.3425049782105196,0.8004866180048662,77.84120458812026,100.0,7.6,0.95,1.8578392128628423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.581205414765464,0.8,6.979333932415435,3.1484312901966405,0.8,7.883379770487302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,349.71171159020724,69.94234231804145,5000349.711711591,500034.9711711591,6298.6,78.7325,132154.0536185832,1651.92567023229,80.0,1.6093628202934636,76.43622216131746,67.0,33,2.2024356736444575,0.8375,76.43622216131746,100.0,6.6,0.825,2.1420205166511446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4530725876975339,0.4,8.075488624309452,11.036704702842144,0.2,9.060675508899704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,312.5436888599675,67.94428018694947,5053710.759018266,505371.07590182655,6633.8,83.13032581453633,130480.53266296563,1635.0943942727524,79.8,1.5179242119448881,77.82783624353613,68.2,32,2.135842913568716,0.8546365914786967,77.82783624353613,100.0,6.4,0.8,2.2135149136941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.751026913939313,0.2,8.509894559204687,10.871663034349694,0.2,9.19822475034811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,181.8866564245984,45.4716641061496,5429574.69248732,542957.469248732,6977.0,85.71253071253071,134504.7131990904,1652.3920540428796,81.4,1.5259428390228067,77.50526929730142,70.0,33,2.203707367111123,0.85995085995086,77.50526929730142,100.0,6.6,0.825,2.2517328207380434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.894825010509521,0.2,9.178669680654492,9.147329367901875,0.4,8.835192885249855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,622.7750604597506,124.55501209195013,5000622.77506046,500062.277506046,7324.0,89.53545232273838,134775.9558141301,1647.6278216886321,81.8,1.5162616131860422,77.44955279445435,70.4,33,2.1787674468723,0.8606356968215159,77.44955279445435,100.0,6.6,0.825,2.2502952038309725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.60054907750964,0.4,8.908040745835752,10.995873278125146,0.2,9.094320884812028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,516.6979468120942,129.17448670302355,5016955.809541334,501695.5809541334,7675.4,92.47469879518073,134900.412566374,1625.306175498482,83.0,1.4118667916818728,77.7607306326945,71.8,32,2.1214195145834656,0.8650602409638555,77.7607306326945,100.0,6.4,0.8,2.2676606996219184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.592824496593494,0.2,9.440352762585524,11.493020564962535,0.2,8.700932834389823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,888.8570192726199,185.17854568179584,5001275.017371331,500127.50173713313,8034.6,95.19668246445498,138381.02240215414,1639.5855734852387,84.4,1.4519852908597606,77.09302089581911,73.0,33,2.1458005702950014,0.8649289099526066,77.09302089581911,100.0,6.6,0.825,2.138999331719118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.551153516534214,0.2,8.657144055514536,5.193013650018656,0.4,8.454850598238409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,430.3567328905563,102.46588878346579,6093827.771206106,609382.7771206106,8399.2,98.58215962441315,138970.72750958346,1631.111825229853,85.2,1.510390333200441,75.97545339856936,74.0,34,2.2405786356445208,0.8685446009389671,75.97545339856936,100.0,6.8,0.85,2.1634039923199455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.707782806128307,0.4,8.894781790766865,0.09584438242654869,0.4,8.412450147792699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,499.4394626842876,131.43143754849675,5411849.891266042,541184.9891266043,8770.6,102.46028037383178,138529.88167559044,1618.3397392008228,85.6,1.491859178774134,76.80085481484639,75.8,33,2.2848897139596027,0.8855140186915887,76.80085481484639,100.0,6.6,0.825,2.253382977915537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.920831659329451,0.4,8.490545171330526,10.486006859441659,0.2,9.53651865199377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,232.47809298942806,72.64940405919627,7094142.3175099,709414.23175099,9150.6,107.90801886792453,136038.199198294,1604.2240471496932,84.8,1.5490612132504884,77.73469733012632,76.8,33,2.406457134790823,0.9056603773584906,77.73469733012632,100.0,6.6,0.825,2.2444427186033513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.091241392491611,0.2,9.01612330497978,10.786337248518976,0.4,8.93941844384703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,54.998061280765626,18.332687093588543,11082768.231797384,1108276.8231797384,9536.2,111.40420560747664,135676.64552833093,1585.0075412188194,85.6,1.6322292252960824,77.09273862102293,78.0,33,2.7000735030487104,0.9112149532710281,77.09273862102293,100.0,6.6,0.825,2.18034479240914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.972965890064188,0.2,9.113306375129453,5.768943078119264,0.4,8.329451964143665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,103.65924858836001,34.553082862786674,7000103.659248589,700010.3659248588,9930.2,112.33257918552036,137154.61616445772,1551.5228072902457,88.4,0.8817643467375498,75.70131087803418,80.4,32,1.4622334902881486,0.9095022624434389,75.70131087803418,100.0,6.4,0.8,1.1031457802791889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.610487024273425,0.4,8.82516624223351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,3,1014.8118293245412,195.15612102395022,3004597.7012968105,300459.77012968104,8732.6,100.14449541284404,139460.38374937553,1599.3163274010956,87.2,0.7183673689719157,81.4369028063976,71.2,34,1.0325167319707513,0.8165137614678899,81.4369028063976,100.0,6.800000000000001,0.85,1.6040705486788436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0233606050678645,0.2,6.285986894037914,45.471861846112915,0.6,6.546577495392834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,572.7827477495846,81.82610682136922,3000572.78274775,300057.278274775,7131.6,84.29787234042553,141624.08549179882,1674.0435637328465,84.6,1.0022724626048822,64.0189456898571,55.4,34,0.9438566205135808,0.6548463356973995,64.0189456898571,100.0,6.799999999999999,0.85,1.3402455443960797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39540186034992,0.8,2.5907698280174642,42.02365143309635,0.8,2.5721884500645507,31.152652169389512,0.6,2.5430115651768435,17.57986005602106,0.6,3.0159945119097777
233,actuated,1,1,628.895116644484,92.48457597713,3001030.9398106276,300103.09398106276,6258.4,77.64764267990074,140183.16047379718,1739.2451671686997,80.6,1.2562689599312546,60.617721317671,45.6,33,1.0543158311071534,0.56575682382134,60.617721317671,100.0,6.599999999999999,0.825,2.088872983322193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.385924499735665,0.8,4.01493631803796,19.52673405731275,0.6,4.101244751125623,16.026772918280585,0.6,4.094391092048535,22.002339066038985,0.6,4.500411705365422
234,actuated,1,1,427.6514144180181,61.09305920257401,3000427.6514144186,300042.76514144184,6400.0,80.8080808080808,143036.6067693464,1806.0177622392223,79.2,1.821839078154971,58.19606105314335,47.8,36,1.6945806695900965,0.6035353535353535,58.19606105314335,100.0,7.199999999999999,0.9,2.83505904411552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.361032064653045,0.8,6.078571719521523,0.9450247089125696,0.8,4.883873142622463,21.77092646469646,0.8,5.598807563470895,23.49150518688475,0.8,6.119219927309278
235,actuated,1,1,354.7494913257247,50.67849876081782,3000354.7494913265,300035.47494913265,6638.8,85.77260981912144,135538.64761157398,1751.145317978992,77.4,2.253593803643683,58.77511903303741,50.0,35,2.164790666553579,0.6459948320413437,58.77511903303741,100.0,6.999999999999999,0.875,3.370409648170788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.211785836731906,0.8,6.230872758076988,19.05703401466326,0.8,6.374488570046662,14.579886287447152,0.8,6.767665978149439,26.352246125456986,0.6,7.590249879093216
236,actuated,1,1,512.8019746921766,80.12530854565259,3159129.514001495,315912.9514001495,6889.4,92.10427807486631,124632.39738690297,1666.2085212152804,74.8,2.194829351256005,57.90309715396006,53.0,31,2.3656978069491164,0.7085561497326203,57.90309715396006,100.0,6.199999999999999,0.775,3.5344719455013474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7771855846558537,0.6,6.3218943316217535,27.710619467243305,0.4,7.218630693550862,17.957157595233184,0.6,7.371834045070322,15.779814584548149,0.6,7.363416493767842
237,actuated,1,1,701.4014871348563,100.20021244783662,3000701.401487135,300070.1401487135,7152.0,97.43869209809264,120265.53795942653,1638.495067567119,73.4,1.9595456336177026,55.403494897496444,54.4,27,2.1177633483002283,0.7411444141689373,55.403494897496444,100.0,5.400000000000001,0.675,3.536641255810418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9011874014540808,0.4,6.660049514528543,13.844737312929283,0.2,7.222961168545415,12.95211010033654,0.4,7.527771080912454,14.529924365251645,0.4,6.882348282496933
238,actuated,1,1,574.507110945662,84.4863398449503,3001051.7341947397,300105.173419474,7424.0,99.25133689839572,122543.42193655382,1638.2810419325376,74.8,2.0872917286112713,54.039279644210296,56.8,27,2.3042681852985267,0.7593582887700535,54.039279644210296,100.0,5.400000000000001,0.675,3.6106830357372175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.130466867798532,0.4,7.432489863730103,14.52554519682053,0.2,6.884423176204692,7.980104489329278,0.4,6.672449317732125,8.67812059973403,0.4,7.896101928230821
239,actuated,1,1,1190.9292976086115,175.1366614130311,3001453.0572441234,300145.3057244123,7712.8,100.95287958115183,126866.9910406908,1660.562709956686,76.4,1.9286606348169897,55.09350727237461,60.8,25,2.236772854235666,0.7958115183246073,55.09350727237461,100.0,5.000000000000001,0.625,4.207431494238051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432430680874859,0.2,8.74704625738851,11.466410775046825,0.2,8.721124854310972,6.791401751384001,0.4,7.147902900359512,11.057814971691187,0.2,9.04337794184541
240,actuated,1,1,923.5828867440721,159.23842874897795,3063690.729604573,306369.0729604573,8022.8,101.04282115869017,125236.58087154632,1577.286912739878,79.4,1.6457329820076558,54.463911662264195,64.8,23,2.004667027007911,0.8161209068010076,54.463911662264195,100.0,4.6000000000000005,0.575,3.1512002811924393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.033416193112316,0.2,8.31019208470808,11.61579220504791,0.2,8.608969430130017,12.062084899953334,0.2,8.290440734701418,0.0,0.0,0.0
241,actuated,1,1,220.2529301317476,52.44117384089228,7249924.959867032,724992.4959867032,8363.2,100.51923076923077,130743.01755197528,1571.4304994227798,83.2,1.202432981194058,56.858471812265066,71.2,26,1.4869828223350323,0.8557692307692307,56.858471812265066,100.0,5.200000000000001,0.65,3.4864750025565803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.233298139311046,0.4,6.545988529621095,15.428381695815006,0.2,6.481561188437884,10.226426954131966,0.4,8.188534796312283,14.979667708862507,0.2,6.6757155060813815
242,actuated,1,1,184.86173388140872,46.21543347035218,6000184.861733882,600018.4861733882,8728.0,101.01851851851852,135514.45641946912,1568.4543567068185,86.4,0.8038288123761801,71.90799325645344,75.2,31,1.0377635093535162,0.8703703703703703,71.90799325645344,100.0,6.2,0.775,1.0330882083709487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.71773527626374,0.4,0.960651407385594,83.55688902300699,1.0,2.767499043942714,62.98932175235677,0.8,4.536555215639282,0.0,0.0,0.0
243,actuated,5,1,1448.6595434263606,190.613097819258,6352.8044970704295,635.280449707043,6371.6,70.9532293986637,147228.55056834657,1639.516153322345,89.8,0.8129541213496752,70.0,63.2,32,0.7852087626552643,0.7037861915367484,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,5,5,983.8335968426194,98.38335968426193,983.8335968426194,98.38335968426193,2813.6,32.26605504587156,150913.756145265,1730.6623411154244,87.2,1.03802170433952,64.25382519318475,46.0,32,0.3837958626132597,0.5275229357798165,64.25382519318475,100.0,6.3999999999999995,0.7999999999999999,1.3186781319814131,0.0,8,33.31975350918583,0.6,2.1029677871020103,30.61722639933123,0.6,2.1303755341805575,37.699839845722636,0.6,2.164359979447021,46.73778693000713,0.8,1.8679316885915418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.65599486123119,0.8,2.2837900665301722
245,actuated,5,5,684.2320092002716,68.42320092002716,684.2320092002716,68.42320092002716,452.6,5.671679197994988,150038.45644761182,1880.1811584913762,79.8,1.7700745848383281,65.22201745227164,25.8,36,0.8236075786222142,0.3233082706766917,65.22201745227164,100.0,7.2,0.9,1.9777992183316284,0.0,8,30.488218605814836,0.8,4.221788634905735,11.14804970404748,0.8,3.9275732047349434,42.7102245651804,1.0,3.84808961046982,37.429646743130434,0.6,3.824942296542529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,959.4973233718559,95.9497323371856,959.4973233718559,95.9497323371856,405.8,4.960880195599022,140225.9722508973,1714.253939497522,81.8,2.0612347496145382,74.0370667452811,31.4,37,1.2725762358279424,0.38386308068459657,74.0370667452811,100.0,7.4,0.925,2.4560931639683967,0.0,8,33.42378613419896,0.8,5.345771519873575,27.26496387894713,0.6,4.294224372814426,67.16380926598958,1.0,5.070829668799788,64.44397468311308,1.0,4.937919750259384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,1105.0895184022806,117.56271472364688,10772.66450175826,1077.2664501758259,613.8,6.959183673469388,132056.56798811042,1497.2399998651972,88.2,1.1226760891262608,100.0,52.4,40,0.7624580764305168,0.5941043083900227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,5,2059.579182294431,219.10416832919478,2935.341152268644,293.5341152268644,545.2,5.9004329004329,143995.2809408126,1558.3904863724308,92.4,0.5018853112780683,100.0,62.4,40,0.2505130742337386,0.6753246753246753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,1934.4481355183075,197.3926668896232,8534.230802720207,853.4230802720207,541.8,5.763829787234043,155014.13243781182,1649.0865152958704,94.0,0.7680786315764303,64.16312569985564,61.0,35,0.5975805119148654,0.648936170212766,64.16312569985564,100.0,6.999999999999999,0.875,1.304207175836414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.674829207789116,0.8,2.8284212965746707,48.75281008123693,0.8,2.5107982311565102,21.850751406946074,0.8,2.4500549177930178,14.026614902873007,0.6,2.6443829611671132
250,actuated,1,1,1314.295973812345,193.27881967828603,1840331.1813914697,184033.11813914697,758.0,8.348017621145374,151236.47421938824,1665.5999363368749,90.8,1.2295201443200394,63.441363544949354,61.0,34,1.4668172495479554,0.6718061674008811,63.441363544949354,100.0,6.799999999999999,0.85,2.222034724830366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.996216682031445,0.6,4.9638805811942035,21.872377783006414,0.8,4.33702960020934,22.27899647796221,0.6,4.5208029690450555,25.383317416594764,0.8,3.9545646481943257
251,actuated,1,1,82.52040509333301,20.630101273333253,13303895.877889715,1330389.5877889716,1076.0,12.570093457943925,145967.47997711142,1705.227569826068,85.6,1.709410335239797,55.73944203690928,65.6,33,2.125859233341053,0.7663551401869159,55.73944203690928,100.0,6.599999999999999,0.825,2.9226742239217103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.843952795482437,0.6,5.9990256743421675,7.075903370246124,0.6,5.6902120586767095,12.342239169238383,0.6,5.795609806117018,12.653440960307307,0.8,5.896546252237786
