step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,1,621.8552552667676,124.37105105335351,621.8552552667676,124.37105105335351,53.6,1.3604060913705585,60049.91695637144,1524.1095674205949,39.4,1.372907617094235,81.90171646633735,14.6,21,1.816465256884377,0.37055837563451777,81.90171646633735,100.0,4.2,0.8400000000000001,1.8435972017359656,0.0,5,11.004473095193816,0.2,9.087213820684864,100.0,1.0,0.0,98.50410923649292,1.0,0.13077218799496457,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,794.9962239743434,209.2095326248272,8465.908309576782,1693.1816619153565,155.4,3.885,59391.77540302785,1484.7943850756963,40.0,1.0670032402200436,80.0,25.8,20,1.6126075599457879,0.645,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,2,1066.6096877766877,213.32193755533754,1066.6096877766877,213.32193755533754,145.8,3.608910891089109,66232.02515688847,1639.4065632893187,40.4,1.208518709034673,52.0,22.0,17,1.5450240019416959,0.5445544554455446,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
62,random,3,0,681.2018991480002,136.24037982960004,681.2018991480002,136.24037982960004,53.2,1.316831683168317,61964.8480363369,1533.7833672360618,40.4,1.4725426864199025,40.3803972352639,12.4,13,1.651939043033564,0.3069306930693069,40.3803972352639,63.969227248163634,2.6,0.52,2.806192959405596,0.0,5,11.576191881157456,0.2,8.638419354707638,63.96903855862206,0.8,1.8717486527833096,0.0,0.0,0.0,62.38752848837635,0.8,1.6910306385718192,63.969227248163634,0.8,1.8297661509652121
63,random,3,3,641.0487271070921,128.2097454214184,641.0487271070921,128.2097454214184,29.6,0.783068783068783,60328.811264847536,1596.0002980118395,37.8,1.4537379310876009,36.92293324609045,7.2,15,1.0840786572837569,0.19047619047619047,36.92293324609045,80.24637362031854,3.0,0.6,2.526473906837741,0.0,5,5.378799879624694,0.2,8.498765297792852,23.16046256774939,0.6,1.6571841308445634,80.24637362031854,1.0,0.07143040145758124,35.829030162759636,0.6,2.40498970409371,40.0,0.6,0.0
64,random,0,3,377.1642149791058,89.80100356645376,2356.8705597587273,471.3741119517455,67.0,1.850828729281768,61546.17424099976,1700.1705591436398,36.2,1.429305676672311,51.7670774339897,10.2,19,0.850887288250137,0.281767955801105,51.7670774339897,100.0,3.8,0.76,2.0032048234840136,0.0,5,0.0,0.2,0.0,59.754106758383614,0.8,3.5476518840127613,100.0,1.0,0.0,37.83052541270763,0.8,3.780635313113006,61.250754998857246,1.0,2.687736920294301
65,random,2,0,154.64001762384584,38.66000440596146,122445.12307046002,24489.024614092003,116.6,3.3505747126436782,58616.847594736166,1684.3921722625334,34.8,2.0353970018126097,50.15233082893883,15.4,17,1.1823635671293815,0.4425287356321839,50.15233082893883,100.0,3.4,0.6799999999999999,2.599595045366068,0.0,5,0.0,0.0,0.0,58.12611873891001,0.8,4.299221480287669,100.0,1.0,0.0,31.710427990012704,0.6,4.553205660964078,60.925107415771436,1.0,4.145548085578591
66,random,3,2,653.5103815212498,136.14799615026038,1458.8459747200684,291.7691949440137,139.6,4.058139534883721,52716.056251655544,1532.4434956876612,34.4,1.609286080343255,81.57036388188658,19.0,22,1.4838171065726762,0.5523255813953488,81.57036388188658,100.0,4.4,0.8800000000000001,1.770395858995616,0.0,5,7.851819409432892,0.4,8.85197929497808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,3,631.8637872718901,126.37275745437803,631.8637872718901,126.37275745437803,78.2,2.3987730061349692,54806.351416328434,1681.1764238137557,32.6,0.8872712409560473,20.971587710939957,11.6,11,0.40673898226457295,0.3558282208588957,20.971587710939957,34.47599471665967,2.2,0.44000000000000006,1.1070281216467084,0.0,5,0.0,0.0,0.0,26.709345504681323,0.6,1.8862212265436331,20.0,0.4,0.0,34.47599471665967,0.6,1.9681527006379376,23.672598333358792,0.6,1.6807666810519712
68,random,2,0,332.17003260813783,66.43400652162757,332.17003260813783,66.43400652162757,19.4,0.6466666666666666,51664.964146940976,1722.1654715646991,30.0,2.06677725520597,32.18429206206633,5.2,15,1.0416495554600937,0.17333333333333334,32.18429206206633,44.89157848608215,3.0,0.6,1.9167199734014246,0.0,5,0.0,0.0,0.0,40.43681564324061,0.8,3.262923070214394,43.71846632855295,0.6,0.01939655605519478,31.874599852455958,0.8,3.063493253191469,44.89157848608215,0.8,3.2377869875460665
69,random,1,2,802.9694548402683,167.28530309172257,1180.3200285827365,236.0640057165473,64.6,2.0443037974683542,44778.205297889785,1417.0318132243601,31.6,1.5917969945061037,74.14126308727282,16.0,21,1.338248229368483,0.5063291139240507,74.14126308727282,100.0,4.2,0.8400000000000001,2.546794071736465,0.0,5,4.962046135807441,0.4,8.796473902650177,100.0,1.0,0.0,100.0,1.0,0.0,65.74426930055665,0.8,3.937496456032146,100.0,1.0,0.0
70,random,2,1,1076.6961945722685,215.3392389144537,1076.6961945722685,215.3392389144537,119.4,3.5535714285714284,52691.75949215571,1568.2071277427294,33.6,0.7786420016064453,80.0,21.2,20,0.716879921974465,0.6309523809523809,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,2,641.8117385457629,128.36234770915257,641.8117385457629,128.36234770915257,161.2,4.741176470588235,55016.380803151755,1618.1288471515222,34.0,1.1987250173159671,80.0,20.0,20,0.8716120633677181,0.5882352941176471,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,582.6018923331987,116.52037846663976,582.6018923331987,116.52037846663976,48.8,1.5345911949685536,50549.780514419705,1589.6157394471606,31.8,1.2841878378023004,27.065713965882424,8.6,12,1.0663660885373702,0.27044025157232704,27.065713965882424,40.0,2.4000000000000004,0.4800000000000001,2.0829020415493043,0.0,5,11.700199696057325,0.2,8.546862668822438,23.628370133354792,0.6,1.8676475389240825,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
73,random,0,3,453.44613532150424,90.68922706430085,453.44613532150424,90.68922706430085,24.4,0.782051282051282,57815.4613953628,1853.059660107782,31.2,1.8713138923322596,34.698245339952564,6.4,13,0.9343771650841882,0.20512820512820512,34.698245339952564,56.069249830219405,2.6,0.52,1.9755849151297213,0.0,5,0.0,0.0,0.0,35.876738254982,0.6,3.7378393095120197,44.526762625644096,0.6,0.039960490169176806,56.069249830219405,0.8,3.0321913869384853,37.01847598891732,0.6,3.0679333890289247
74,random,2,0,548.9882396639041,109.79764793278082,548.9882396639041,109.79764793278082,38.4,1.271523178807947,48820.6101748896,1616.5764958572718,30.2,1.9913986031934585,62.25349672617426,9.4,21,1.0098765049455762,0.31125827814569534,62.25349672617426,100.0,4.2,0.8400000000000001,3.9992792049291594,0.0,5,43.45498699652012,0.8,6.828232390256162,56.96831002604995,0.8,4.347471482418924,100.0,1.0,0.0,55.392726871948526,0.8,4.498580930459963,55.45145973635272,0.8,4.32211122151075
75,random,2,2,643.759516994606,128.7519033989212,643.759516994606,128.7519033989212,70.2,2.3245033112582782,45467.630475871876,1505.5506780090025,30.2,1.4960161863549069,80.0,17.2,20,1.2443110317867228,0.5695364238410596,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,2,875.6836314728098,230.4430609138973,838261.4309932983,167652.28619865965,140.2,4.52258064516129,48627.84462280279,1568.6401491226707,31.0,1.1885964129451845,81.29810574303997,22.0,22,1.7775204513938883,0.7096774193548387,81.29810574303997,100.0,4.4,0.8800000000000001,1.6289542051963504,0.0,5,6.490528715199844,0.4,8.144771025981752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,2,1247.8637042688592,249.57274085377185,1247.8637042688592,249.57274085377185,197.8,6.220125786163522,49641.65179740208,1561.058232622707,31.8,1.2153557085114701,80.0,21.2,20,1.5993209173348966,0.6666666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,3,600.3518575788391,120.07037151576783,600.3518575788391,120.07037151576783,64.0,2.0779220779220777,53185.452014624854,1726.8003900852225,30.8,1.864206824525022,23.632221256177672,10.4,13,1.605922428205114,0.33766233766233766,23.632221256177672,41.13437683737857,2.6000000000000005,0.5200000000000001,2.6929824347349034,0.0,5,0.9511334691023876,0.2,8.539313873648643,31.760174839007504,0.6,1.794271609804922,20.0,0.4,0.0,24.3154211353999,0.6,1.5841069845481335,41.13437683737857,0.8,1.5472197056728183
79,random,3,2,572.2555874734302,114.45111749468603,572.2555874734302,114.45111749468603,28.6,0.9225806451612903,46539.64984379623,1501.279027219233,31.0,1.72629375386496,72.29287575426429,10.4,20,1.3236236026115455,0.33548387096774196,72.29287575426429,100.0,4.0,0.8,0.013092514365419892,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,61.464378771321435,0.8,0.06546257182709946,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,661.4711369215706,132.29422738431413,661.4711369215706,132.29422738431413,13.0,0.41935483870967744,47199.55341860469,1522.5662393098287,31.0,1.22417645443996,50.277343706897,6.4,15,1.0634205521229423,0.2064516129032258,50.277343706897,100.0,3.0,0.6,0.4291574033720001,0.0,5,0.0,0.0,0.0,31.386718534485,0.6,2.1457870168600004,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
81,random,1,1,583.0406081611981,138.81919241933286,17380.479007379436,3476.095801475887,58.2,1.7852760736196318,49568.92439051701,1520.5191530833438,32.6,0.9291302524581261,77.74880112909432,15.4,22,0.8074894698144447,0.4723926380368098,77.74880112909432,100.0,4.4,0.8800000000000001,1.9646813765640991,0.0,5,3.1136470938849925,0.4,8.338431890308856,100.0,1.0,0.0,100.0,1.0,0.0,85.6303585515866,1.0,1.4849749925116402,100.0,1.0,0.0
82,random,2,1,924.770608295414,243.36068639353002,860014.2508140998,172002.85016281996,156.2,4.704819277108434,50186.84211887473,1511.6518710504436,33.2,1.0618129118018786,80.0,23.6,20,1.5823352074240211,0.7108433734939759,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,2,765.6949919118704,255.23166397062346,606323.7230956513,121264.74461913024,251.0,7.514970059880239,53762.61576399892,1609.659154610746,33.4,1.2597263373633945,82.08662456507136,27.0,22,2.266644985133457,0.8083832335329342,82.08662456507136,100.0,4.4,0.8800000000000001,1.7565256040170787,0.0,5,10.433122825356804,0.4,8.782628020085394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,779.2309257807225,155.8461851561445,779.2309257807225,155.8461851561445,127.0,4.123376623376624,50484.33460266255,1639.1017728137192,30.8,1.2272178176940851,16.832040583140497,13.4,9,0.9727381484206988,0.43506493506493504,16.832040583140497,30.872650135465847,1.7999999999999998,0.36,0.7242815567722948,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,30.872650135465847,0.6,1.8900961551483184,13.287552780236638,0.4,1.7313116287131556
85,random,3,1,779.0033871118757,155.80067742237514,779.0033871118757,155.80067742237514,45.0,1.4516129032258065,50319.22439419631,1623.2007869095582,31.0,1.9392901763118136,37.9766572498238,8.8,12,2.2492403268421013,0.2838709677419355,37.9766572498238,100.0,2.4,0.48,0.7690548776691557,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.29781423189888,0.6,0.058283041892797344,49.58547201722013,0.8,3.786991346452981,100.0,1.0,0.0
86,random,1,3,472.0602898158374,94.41205796316748,472.0602898158374,94.41205796316748,12.2,0.38125,48120.217769953386,1503.7568053110433,32.0,1.8606023532743092,48.81089292059323,6.2,15,2.122023734811734,0.19375,48.81089292059323,100.0,3.0,0.6,1.672200260069221,0.0,5,4.0544646029661635,0.4,8.361001300346105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
87,random,1,1,526.3988949505617,105.27977899011235,526.3988949505617,105.27977899011235,31.0,1.0,49172.935442035974,1586.2237239366443,31.0,1.5996905956881415,35.97685451044572,7.6,11,1.1015274993815154,0.24516129032258063,35.97685451044572,100.0,2.2,0.44000000000000006,0.6449071886352901,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.444779546917744,0.4,2.0857354189159647,62.43949300531085,0.8,1.1388005242604855
88,random,0,1,575.3688838228627,115.07377676457254,575.3688838228627,115.07377676457254,16.8,0.5637583892617449,45772.18326489905,1535.9793041912433,29.8,1.9437819868622228,44.384095463451104,6.0,16,2.073489822972265,0.20134228187919462,44.384095463451104,80.0,3.2,0.64,1.6625415072514467,0.0,5,0.0,0.0,0.0,21.920477317255518,0.6,8.312707536257234,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
89,random,3,0,587.5396182734154,117.50792365468308,587.5396182734154,117.50792365468308,13.2,0.41509433962264153,47608.36323903249,1497.1183408500783,31.8,1.6147905573377452,25.256111770929692,6.0,9,1.431909858918386,0.18867924528301888,25.256111770929692,60.31046747632445,1.8,0.36,2.4307522629232565,0.0,5,6.9006204768038515,0.4,8.775302800443024,0.0,0.0,0.0,0.0,0.0,0.0,59.06947090152016,0.6,2.001012427511488,60.31046747632445,0.8,1.3774460866617708
90,random,1,3,601.3715345139618,120.27430690279236,601.3715345139618,120.27430690279236,23.6,0.7712418300653595,49336.531566674996,1612.3049531593135,30.6,1.7609045332049604,25.868223199544445,6.4,10,1.0986778099704135,0.20915032679738563,25.868223199544445,73.07018463561462,2.0,0.4,0.7566037378479112,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,73.07018463561462,0.8,0.01345153215409569,30.648936962138578,0.6,2.076667397784672,25.621994399969026,0.6,1.6928997593007884
91,random,0,1,400.47791437300486,91.01770781204655,1596.2436518087814,319.24873036175626,58.8,1.9470198675496688,47519.32136719242,1573.4874624898152,30.2,2.599899137465546,48.49017466105397,10.0,15,2.1722102658187765,0.33112582781456956,48.49017466105397,100.0,3.0,0.6,3.5639609038645843,0.0,5,11.374106192549789,0.2,8.791899627726485,11.076767112720063,0.2,9.027904891596437,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
92,random,0,0,551.3520547133019,119.85914232897868,2883.638852743584,576.7277705487168,112.8,4.086956521739131,47684.3650127522,1727.6943845200071,27.6,1.9271054238422363,31.05676199510799,11.8,12,1.0720533441784603,0.427536231884058,31.05676199510799,100.0,2.4000000000000004,0.4800000000000001,0.9099135630272149,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.75502850192197,0.6,1.9419082695216636,27.528781473617983,0.8,2.6076595456144114
93,random,3,0,199.6712768151114,52.54507284608195,1444559.8468574742,288911.96937149484,176.2,6.574626865671642,44463.21739025318,1659.0752757557157,26.8,2.7040425454622596,53.51391645607555,13.4,18,2.0701509340924047,0.5,53.51391645607555,100.0,3.6,0.72,3.34695603080647,0.0,5,61.09920021383459,0.8,8.608979141914837,0.0,0.0,0.0,100.0,1.0,0.0,39.626045233856075,0.8,3.8284315646933837,66.84433683268708,1.0,4.29736944742413
94,random,2,3,229.25568972899518,57.313922432248795,800712.6994842623,160142.53989685245,214.2,8.3671875,38784.378136373685,1515.014770952097,25.6,2.2747346027300646,42.89951741750065,12.4,15,2.434119674267261,0.484375,42.89951741750065,100.0,3.0,0.6,2.7330278888742723,0.0,5,40.0,0.6,0.0,11.431582021723443,0.2,8.747695621653236,100.0,1.0,0.0,37.74571359547281,0.6,2.977218546280266,25.320291470306984,0.6,1.9402252764378594
95,random,0,2,861.8827210174977,179.5589002119787,8234.04259031039,1646.8085180620778,256.8,10.19047619047619,38997.232465684494,1547.50922482875,25.2,1.4278555902891197,44.0,11.6,13,0.9434529294504531,0.4603174603174603,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
96,random,2,0,178.72877875409353,44.68219468852338,1057638.483630516,211527.69672610323,290.4,10.917293233082706,42509.40296015495,1598.097855644923,26.6,2.0453601773007035,51.19158347419943,13.6,15,1.5081588246397863,0.5112781954887218,51.19158347419943,100.0,3.0,0.6,2.1177737392821854,0.0,5,10.55950103378791,0.4,6.075977200618482,0.0,0.0,0.0,100.0,1.0,0.0,74.1647432007835,0.8,2.196618042395066,71.23367313642575,0.8,2.31627345339738
97,random,2,2,546.0180615511599,109.20361231023199,546.0180615511599,109.20361231023199,236.8,8.705882352941176,44103.16054451799,1621.4397259013965,27.2,2.0538525785623976,60.93735144946686,15.0,17,1.6234962545677059,0.5514705882352942,60.93735144946686,100.0,3.4,0.6799999999999999,1.6330810900218782,0.0,5,0.0,0.0,0.0,4.686757247334299,0.4,8.165405450109391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,2,718.5458503883485,149.6970521642393,2139.586932003798,427.91738640075965,144.0,5.070422535211268,44803.3149761555,1577.581513244912,28.4,1.3849388707314119,60.95037498982447,16.8,16,1.0773716466087389,0.5915492957746479,60.95037498982447,100.0,3.2,0.64,1.439795199317039,0.0,5,4.751874949122339,0.2,7.198975996585195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,3,493.9466236423893,98.78932472847785,493.9466236423893,98.78932472847785,38.0,1.3868613138686132,46256.061803990444,1688.177438101841,27.4,1.6353084532433118,41.5944086628233,8.0,15,1.2822506888602685,0.291970802919708,41.5944086628233,100.0,3.0,0.6,2.6077966813329736,0.0,5,100.0,1.0,0.0,10.763593724580005,0.2,9.290577344222642,20.0,0.4,0.0,34.48148962010919,0.6,1.9364755466385268,42.7269599694273,0.8,1.8119305158037
100,random,0,2,546.3832755547791,109.27665511095582,546.3832755547791,109.27665511095582,44.6,1.7153846153846153,42606.91376327509,1638.7274524336574,26.0,1.727947738535425,50.31387746523842,7.6,16,1.222612638191198,0.2923076923076923,50.31387746523842,100.0,3.2,0.64,0.6809136646829718,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,56.046663676177104,0.6,0.009210987330462942,35.522723650014996,0.8,3.3953573360843956,60.0,0.8,0.0
101,random,2,0,786.7246429818897,178.80105522315674,405481.6008690352,81096.32017380703,47.4,1.7954545454545454,38930.28559608902,1474.6320301548874,26.4,1.1368588883607027,57.41699310581362,11.0,16,0.9642726671495971,0.4166666666666667,57.41699310581362,100.0,3.2,0.64,1.4310948150653924,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.05442117781922,0.6,4.6976928672505,89.03054435124886,1.0,2.457781208076462
102,random,0,2,434.0261200809124,86.80522401618248,434.0261200809124,86.80522401618248,37.2,1.55,40954.96932930559,1706.4570553877331,24.0,3.43699684195107,55.330077909785814,9.4,17,4.615119655242107,0.39166666666666666,55.330077909785814,80.0,3.4000000000000004,0.68,0.43578925746615127,0.0,5,76.65038954892907,0.8,2.1789462873307563,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
103,random,0,0,415.2747368855659,86.5155701844929,200415.2747368856,40083.05494737712,31.8,1.282258064516129,41530.5014585005,1674.6169942943748,24.8,1.672395169967254,33.70461692246772,7.4,11,0.984418346987048,0.29838709677419356,33.70461692246772,100.0,2.2,0.44000000000000006,0.6957316485385866,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81029261463527,0.6,1.621214233544682,32.712791997703334,0.6,1.8574440091482511
104,random,2,0,416.90119788705715,83.38023957741143,416.90119788705715,83.38023957741143,23.8,0.952,38558.81837094688,1542.3527348378752,25.0,2.0025324344251128,52.041750672225135,7.0,16,1.4640925367652184,0.28,52.041750672225135,71.44700549942627,3.2,0.64,1.320226578071321,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.83056930570365,0.8,0.015829592961752778,67.93117855599576,0.8,3.024771944732438,71.44700549942627,0.8,3.5605313526624136
105,random,0,2,319.9738895976578,63.99477791953156,319.9738895976578,63.99477791953156,12.0,0.5042016806722689,41016.34339633162,1723.37577295511,23.8,2.8402316640603935,55.40682808769043,5.6,17,2.4525818996982878,0.23529411764705882,55.40682808769043,80.0,3.4000000000000004,0.68,0.4435541557173739,0.0,5,57.03414043845214,0.6,2.2177707785868694,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
106,random,0,0,430.58325337101576,89.70484445229495,200430.583253371,40086.1166506742,19.8,0.825,40519.873136207825,1688.3280473419925,24.0,2.121873519112165,33.33136541114118,6.8,12,2.345838136518257,0.2833333333333333,33.33136541114118,100.0,2.4,0.48,2.5265256272554746,0.0,5,100.0,1.0,0.0,11.078589190437924,0.2,9.026420086621798,0.0,0.0,0.0,31.844396967719604,0.6,1.7744997639566626,23.73384089754836,0.6,1.8317082856989138
107,random,3,0,445.3542661188655,89.0708532237731,445.3542661188655,89.0708532237731,52.2,2.25,37643.880520748746,1622.581056928825,23.2,2.0251172419478114,39.19264528823487,9.4,12,1.5132018468346067,0.4051724137931034,39.19264528823487,100.0,2.4,0.48,0.6137859325496587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,68.19512392677552,0.8,0.03236394874537613,0.0,0.0,0.0,27.768102514398834,0.6,3.0365657140029176
108,random,1,3,363.5656176788295,82.62854947246124,1496.1666180660593,299.23332361321184,92.8,4.0,37425.80905217456,1613.1814246626966,23.2,2.7497555405088896,42.89711636035645,12.6,12,2.0297382970691955,0.5431034482758621,42.89711636035645,100.0,2.4,0.48,1.1553842217350871,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.485581801782246,0.4,5.7769211086754355
