step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
240,actuated,0,0,62.41043042861007,62.41043042861007,5000062.410430429,833343.7350717381,15168.0,252.8,91947.1838087345,1532.4530634789082,60.0,0.3372712635869781,83.33333333333333,59.0,25,0.8483072843901943,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,17.61893860203653,17.61893860203653,5000017.6189386025,833336.2698231004,15463.0,257.71666666666664,92180.42450508033,1536.3404084180054,60.0,0.8646223181949954,83.33333333333333,59.0,25,1.9550361677904293,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,17.815771337414535,17.815771337414535,5000017.815771337,833336.3026285562,15758.0,261.7607973421927,91402.30085082576,1518.3106453625544,60.2,0.9017620764586876,84.2417441970694,59.2,26,2.073246351817125,0.9833887043189369,84.2417441970694,100.0,5.2,0.8666666666666667,1.0186611075100303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4504651824163375,0.2,6.111966645060182
243,actuated,0,0,25.471146899238743,25.471146899238743,5000025.471146898,833337.578524483,16053.0,264.9009900990099,92735.23432322677,1530.284394772719,60.6,0.5933644087734049,83.33333333333333,59.0,26,1.3359969868097894,0.9735973597359736,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
244,actuated,0,0,362.3817441014345,226.48859006339654,4001109.6622175425,666851.6103695905,15385.2,262.5460750853242,89688.19184318586,1530.5152191669943,58.6,0.7769342145809096,80.0,55.8,25,1.6810845805814179,0.9522184300341296,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,0,0,636.7423201836384,187.27715299518778,2401012.3322004313,400168.7220334052,12301.8,215.06643356643357,88468.80534963733,1546.657436182471,57.2,0.9410120041540837,57.33141354843307,45.0,20,1.6666523635760027,0.7867132867132867,57.33141354843307,100.0,4.0,0.6666666666666666,0.6459746684724448,0.0,6,80.0,1.0,0.0,48.930816620331825,0.6,1.9300154329847823,100.0,1.0,0.0,15.057664670266604,0.4,1.9458325778498864,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,523.6101573491885,130.90253933729713,2000523.6101573494,333420.60169289156,8656.4,151.86666666666667,86453.18772642339,1516.7225916916384,57.0,1.0439483262393365,76.75202170939126,37.6,25,1.610918446730859,0.6596491228070176,76.75202170939126,100.0,5.0,0.8333333333333334,1.1201417492063896,0.0,6,51.937772481692264,0.6,1.9815264274017859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.574357774655255,0.4,4.739324067836552
247,actuated,0,0,738.706498534091,184.67662463352275,2000738.706498534,333456.451083089,6603.6,116.2605633802817,84069.46223991454,1480.0961661956785,56.8,1.1408036925442295,83.33333333333333,40.8,25,1.9830908263453226,0.7183098591549296,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,0,0,921.1782375699352,287.8681992406047,2203979.976965403,367329.9961609005,6198.8,106.5085910652921,86769.23091578094,1490.8802562848957,58.2,0.70759504214748,73.33333333333333,45.8,23,1.6256871389832572,0.7869415807560137,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,0,0,397.8294194339811,180.8315542881732,2059847.6372463151,343307.9395410525,6413.2,108.69830508474577,89345.65872267782,1514.3331986894545,59.0,0.47985892176869116,82.451736343891,50.2,25,0.8904934045934663,0.8508474576271187,82.451736343891,100.0,5.0,0.8333333333333334,0.33908697523546594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.71041806334597,1.0,2.0345218514127956,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,0,0,206.76704298245164,103.38352149122582,4097436.199557749,682906.0332596248,6655.4,112.80338983050848,90354.16462265023,1531.42651902797,59.0,0.8718605055900345,83.33333333333333,51.8,25,1.7416610762835476,0.8779661016949153,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,0,0,560.7080355152464,280.3540177576232,5384735.243227595,897455.8738712659,6923.8,115.39666666666666,90163.88421088891,1502.7314035148152,60.0,0.859697233363229,83.33333333333333,55.6,25,1.8348169175950826,0.9266666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,17.267754191423556,17.267754191423556,4007530.95295233,667921.825492055,7206.0,120.50167224080268,90919.6784061148,1520.395959968475,59.8,0.8698496230225694,83.95743198620494,57.6,27,1.9357833764910792,0.9632107023411371,83.95743198620494,100.0,5.4,0.9,0.8498372174762437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.744591917229627,0.4,5.099023304857463
253,actuated,0,0,16.144144144144143,16.144144144144143,4576917.789290312,762819.6315483853,7499.0,127.10169491525424,89731.34655867655,1520.8702806555348,59.0,0.9251676478163195,83.33333333333333,59.0,25,2.0682879788983652,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,12.915315315315315,12.915315315315315,7419987.741669771,1236664.6236116285,7794.0,131.65540540540542,90043.13858324768,1520.9989625548594,59.2,0.740000991210185,83.33333333333333,59.2,25,1.8866368312484985,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,55.7179218852791,55.7179218852791,10055262.797946868,1675877.1329911447,8089.0,134.81666666666666,91998.99783316547,1533.3166305527577,60.0,0.3593973765043328,83.33333333333333,59.0,25,0.8966408283651914,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,0,0,314.196455717574,174.55358650976333,5562369.12985416,927061.52164236,7479.0,124.65,93196.71844413083,1553.278640735514,60.0,0.9039706675144598,76.66666666666667,56.6,24,1.9401000330261802,0.9433333333333334,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
257,actuated,0,0,120.9535407274116,60.4767703637058,4000120.9535407275,666686.8255901212,6318.8,107.82935153583618,91529.74724039211,1561.9410791875787,58.6,1.1382408610069943,73.31877279751097,52.2,24,2.1499989648251647,0.8907849829351536,73.31877279751097,100.0,4.8,0.7999999999999999,1.2782332113899042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.66546672621462,0.6,1.864429817317278,5.247170058851225,0.2,5.8049694510221475
258,actuated,0,0,52.24664498265069,26.123322491325347,4000052.2466449826,666675.3744408304,5673.8,99.89084507042253,90643.65747840692,1595.8390401127979,56.8,1.374273685609329,71.24209327535785,48.6,25,2.157620067866113,0.8556338028169014,71.24209327535785,100.0,5.0,0.8333333333333334,0.6657296239190802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.4525596521471,0.8,3.994377743514481,0.0,0.2,0.0
259,actuated,0,0,69.76854959899866,38.76030533277703,4200069.768549598,700011.6280915997,5851.6,104.49285714285715,86799.72388720157,1549.9950694143138,56.0,1.1206755853644965,74.42547852085075,48.8,24,1.9168667810384006,0.8714285714285714,74.42547852085075,100.0,4.8,0.7999999999999999,0.8662492017795053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.5528711251045,0.8,5.197495210677031,0.0,0.0,0.0
260,actuated,0,0,112.90198425380363,56.45099212690182,4000112.9019842544,666685.4836640424,6101.2,105.92361111111111,87419.9097405326,1517.7067663286912,57.6,0.6485430001829168,83.33333333333333,51.2,25,1.0276653400878644,0.8888888888888888,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,0,0,164.6241377196849,82.31206885984246,4000164.6241377206,666694.1040229534,6365.0,108.61774744027304,89369.2718797841,1525.0728989724248,58.6,0.8268715505680302,83.33333333333333,54.4,25,1.5687749945996774,0.9283276450511946,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,0,0,244.14836466019625,122.07418233009813,4000244.1483646603,666707.3580607767,6643.6,111.46979865771812,91125.17888563823,1528.9459544570175,59.6,0.8217125772558618,83.33333333333333,56.6,25,1.652401957792388,0.9496644295302014,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,0,0,281.432314846245,175.8951967789031,4005182.4039764106,667530.4006627351,6930.2,114.73841059602648,91423.44222739973,1513.6331494602605,60.4,0.6297944896037543,83.83086515288369,58.2,27,1.4193911574733276,0.9635761589403974,83.83086515288369,100.0,5.4,0.9,0.7522319723972678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.985190917302134,0.4,4.513391834383607
264,actuated,0,0,35.38641594941732,35.38641594941732,4409944.541784782,734990.7569641303,7224.0,120.0,92259.59716831081,1532.5514479785847,60.2,0.4500085754428677,83.33333333333333,59.0,25,1.0391547502451404,0.9800664451827242,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,0,0,17.553798153067042,17.553798153067042,5000017.553798153,833336.2589663588,7519.0,125.31666666666666,91916.4573694406,1531.9409561573432,60.0,0.8615459068194629,83.33333333333333,59.0,25,1.9394704492482702,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,0,0,15.675628440470064,15.675628440470064,5000015.67562844,833335.9459380734,7814.0,130.23333333333332,91440.30341656637,1524.0050569427729,60.0,0.9529080992503961,84.79816886859074,59.0,26,2.1311168188347156,0.9833333333333333,84.79816886859074,100.0,5.2,0.8666666666666667,0.9680013360022506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.789013211544443,0.2,5.8080080160135035
267,actuated,0,0,15.94400958621309,15.94400958621309,5000015.944009585,833335.9906682642,8109.0,136.05704697986576,90409.2636576411,1516.9339539872667,59.6,0.9370767128424993,83.33333333333333,59.0,26,2.096006576620264,0.9899328859060402,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
268,actuated,0,0,35.037701580719315,35.037701580719315,5200035.037701581,866672.5062835967,8404.0,141.4814814814815,90461.36516649877,1522.9186054966121,59.4,0.5785623156962295,83.33333333333333,59.2,25,1.6619780770170467,0.9966329966329966,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,0,0,38.411072602642044,38.411072602642044,5000038.4110726025,833339.7351787671,8699.0,144.98333333333332,91961.70632271758,1532.6951053786265,60.0,0.4370412750790516,83.33333333333333,59.0,25,1.0341599261206547,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,0,0,18.928796287268806,18.928796287268806,5000018.928796288,833336.4881327146,8994.0,149.9,91641.41985654159,1527.3569976090264,60.0,0.7905329966941127,83.33333333333333,59.0,25,1.7697226400666632,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,0,0,18.121646540905456,18.121646540905456,5000018.12164654,833336.3536077567,9289.0,154.81666666666666,91062.20524083293,1517.7034206805488,60.0,0.8243747822961958,83.33333333333333,59.0,25,1.8437751202762043,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,0,0,33.51020792482705,33.51020792482705,5000033.510207925,833338.9183679875,9584.0,158.15181518151815,92305.48236156056,1523.1927782435737,60.6,0.49839650446036204,85.15888691694802,59.2,27,1.1967291392154238,0.976897689768977,85.15888691694802,100.0,5.4,0.9,0.8233809817417711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.953321501688151,0.4,4.940285890450626
273,actuated,0,0,26.64649887625091,26.64649887625091,5000026.646498876,833337.7744164793,9879.0,164.65,92067.1421816348,1534.4523696939134,60.0,0.5973738494049757,83.33333333333333,59.0,25,1.3812604085934188,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,14.402638788235649,14.402638788235649,5000014.402638788,833335.7337731314,10174.0,169.56666666666666,91914.61660676856,1531.910276779476,60.0,1.040295425050527,83.33333333333333,59.0,25,2.330496499681128,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,14.587495804749773,14.587495804749773,6745358.582739646,1124226.4304566076,10469.0,175.06688963210703,90545.1842455453,1514.1335158117943,59.8,1.0267265482350292,83.96940792384157,59.0,27,2.299642226040394,0.9866220735785953,83.96940792384157,100.0,5.4,0.9,1.083964102315729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.816447543049435,0.4,6.503784613894373
276,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,10764.0,182.4406779661017,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,16.144144144144143,16.144144144144143,7991366.17527433,1331894.3625457217,11059.0,187.4406779661017,89739.00072676495,1521.00001231805,59.0,0.9250007056246266,83.33333333333333,59.0,25,2.068362563624043,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,11354.0,191.79054054054055,90043.2,1521.0,59.2,0.74,83.33333333333333,59.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,64.63331820439446,64.63331820439446,5000064.6333182035,833344.1055530339,11649.0,194.15,91885.24552212036,1531.4207587020057,60.0,0.31577785819768905,83.33333333333333,59.0,25,0.7912306246061465,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,19.56846748741005,19.56846748741005,5000019.568467488,833336.5947445813,11944.0,199.06666666666666,92051.09946385333,1534.1849910642222,60.0,0.7826965244646023,83.33333333333333,59.0,25,1.7758358331735775,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,15.498278614734028,15.498278614734028,5000015.498278614,833335.916379769,12239.0,203.98333333333332,91219.05225053265,1520.3175375088776,60.0,0.9639312211940189,83.33333333333333,59.0,25,2.1559253695298266,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,15.764067780963776,15.764067780963776,5000015.764067781,833335.9606779636,12534.0,210.3020134228188,90719.90750115724,1522.1460990127055,59.6,0.9477114337663305,85.13640235054709,59.0,27,2.11969561293185,0.9899328859060402,85.13640235054709,100.0,5.4,0.9,0.9540225090633582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.818414103282521,0.4,5.724135054380149
283,actuated,0,0,79.0187578123689,79.0187578123689,5200079.018757813,866679.8364596354,12829.0,213.81666666666666,91711.6689907733,1528.5278165128884,60.0,0.18862543048337105,83.33333333333333,59.2,25,0.5540458396052899,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,22.92988995324808,22.92988995324808,5000022.929889953,833337.1549816588,13124.0,218.73333333333332,92118.78070836661,1535.3130118061101,60.0,0.685946440808475,83.33333333333333,59.0,25,1.5788114401685402,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,16.010613285041416,16.010613285041416,5000016.010613285,833336.0017688809,13419.0,223.65,91437.16317218044,1523.9527195363407,60.0,0.9327695158685246,83.33333333333333,59.0,25,2.0858096778789648,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,15.747705699679784,15.747705699679784,5000015.7477057,833335.95795095,13714.0,228.56666666666666,91152.57894956136,1519.2096491593559,60.0,0.9485964455147583,84.00582522443756,59.0,27,2.1215414552542886,0.9833333333333333,84.00582522443756,100.0,5.4,0.9,0.9311154159440348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.034951346625348,0.4,5.586692495664209
287,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,14009.0,237.4406779661017,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,14304.0,241.6216216216216,90043.2,1521.0,59.2,0.74,83.33333333333333,59.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,0,0,69.5392705723948,69.5392705723948,5000069.539270573,833344.9232117622,14599.0,243.31666666666666,91901.3554139099,1531.6892568984983,60.0,0.31982800374428433,83.33333333333333,59.0,25,0.8106633493478305,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,18.74867478527161,18.74867478527161,5000018.748674786,833336.4581124643,14894.0,248.23333333333332,92060.29497695915,1534.338249615986,60.0,0.8165285795461337,83.33333333333333,59.0,25,1.8504913914475911,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,16.03410867161303,16.03410867161303,5000016.034108671,833336.0056847786,15189.0,253.15,91087.69677582942,1518.128279597157,60.0,0.931603663849309,83.33333333333333,59.0,25,2.0834730547596907,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,16.10793349565905,16.10793349565905,5000016.107933495,833336.0179889159,15484.0,258.9297658862876,90795.6528778605,1518.3219544792726,59.8,0.9275749150973855,85.1708833123098,59.0,27,2.07480464740914,0.9866220735785953,85.1708833123098,100.0,5.4,0.9,0.9141224966539441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025299873858785,0.4,5.484734979923664
293,actuated,0,0,41.10737904437392,41.10737904437392,5200041.107379044,866673.5178965074,15779.0,265.63973063973066,90437.21571871734,1522.5120491366556,59.4,0.5740107054480661,83.33333333333333,59.2,25,1.661807424968371,0.9966329966329966,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,45.203839042965605,45.203839042965605,5000045.203839043,833340.8673065072,16074.0,267.9,91904.46032855092,1531.7410054758489,60.0,0.3794920096204926,83.33333333333333,59.0,25,0.9104208579358481,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,17.374697673355804,17.374697673355804,5000017.374697673,833336.2291162788,16369.0,272.81666666666666,92266.59998428759,1537.776666404793,60.0,0.8861920790478883,83.33333333333333,59.0,25,2.0154007303794357,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,14.084820367318875,14.084820367318875,5000014.084820367,833335.6808033945,16664.0,277.73333333333335,91330.47817753944,1522.1746362923238,60.0,1.0604839746835577,85.95758591233486,59.0,26,2.371636900772601,0.9833333333333333,85.95758591233486,100.0,5.2,0.8666666666666667,1.05850244751771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.745515474009153,0.2,6.351014685106261
297,actuated,0,0,58.44941921383459,58.44941921383459,5000058.449419213,833343.0749032022,16959.0,281.7109634551495,91998.12742731594,1528.208096799268,60.2,0.4412553541643371,83.33333333333333,59.2,25,1.2768352922089394,0.9833887043189369,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,26.440001175584086,26.440001175584086,5000026.440001177,833337.7400001962,17254.0,287.56666666666666,92043.75297646002,1534.062549607667,60.0,0.5993515329528601,83.33333333333333,59.0,25,1.3849375366677004,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,16.521552725880056,16.521552725880056,5000016.521552727,833336.0869254544,17549.0,292.48333333333335,91279.01911743554,1521.3169852905924,60.0,0.9041463571625701,83.33333333333333,59.0,25,2.0221130123231372,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
