step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,actuated,4,4,225.55480239677385,56.38870059919346,2000225.5548023968,333370.92580039945,621.6,15.54,62328.37602751417,1558.2094006878542,40.0,1.1632815492348982,78.40890973542552,32.0,24,0.913610513094974,0.8,78.40890973542552,100.0,4.8,0.7999999999999999,0.9012587991120934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.45345841255312,0.8,5.407552794672561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,4,708.0015056824357,153.9133708005295,9216.428454252087,1536.0714090420145,562.0,13.640776699029127,65470.9464907225,1589.1006429787014,41.2,0.9274857343284111,73.24663612795727,30.8,24,0.8638201105842385,0.7475728155339806,73.24663612795727,100.0,4.8,0.7999999999999999,0.6612390571190468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.479816767743614,0.2,3.967434342714281,60.0,0.8,0.0,60.0,0.8,0.0
230,actuated,1,1,713.8723746153706,148.72341137820223,820907.0509292072,136817.84182153453,411.2,10.07843137254902,68935.22086696947,1689.5887467394477,40.8,0.6892446662123815,77.06352786280831,26.8,26,0.5191356604487283,0.6568627450980392,77.06352786280831,100.0,5.199999999999999,0.8666666666666666,0.7156948745630077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.86434975143675,0.6,2.436093783688096,26.516817425413137,0.6,1.8580754636899506
231,actuated,1,1,774.3126796936119,133.502186154071,200774.31267969366,33462.38544661561,299.4,7.637755102040816,71414.7769610902,1821.805534721689,39.2,1.3228468734504562,75.74262445797483,20.0,27,0.865570362137926,0.5102040816326531,75.74262445797483,100.0,5.3999999999999995,0.8999999999999999,1.3731118065813177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.57612651724503,0.8,4.112103615957478,24.879620230603905,0.6,4.126567223530428
232,actuated,1,1,443.87719744104254,85.3609995078928,105006.72803194451,17501.12133865742,358.8,9.24742268041237,65001.904092747405,1675.3068065141083,38.8,1.7057661165414422,73.2949031283609,19.8,27,1.331179981139504,0.5103092783505154,73.2949031283609,100.0,5.3999999999999995,0.8999999999999999,1.711887572276251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.878627283676906,0.6,5.072826897008681,7.890791486488524,0.8,5.198498536648825
233,actuated,1,1,715.9923869148341,143.19847738296681,1000715.9923869148,166785.99873115247,471.2,11.11320754716981,63019.85255153365,1486.3172771588127,42.4,0.9508755742835479,100.0,26.2,30,0.8024362905711738,0.6179245283018868,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,802.338700335856,160.46774006717118,1000802.3387003357,166800.38978338928,625.2,13.893333333333333,70162.6308645923,1559.1695747687177,45.0,0.5510818882072924,100.0,34.8,30,0.32610450422014436,0.7733333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,1,1118.6728285195547,207.16163491102864,1991.149565685732,331.858260947622,389.8,8.58590308370044,73218.98693162,1612.753016114978,45.4,0.5969303611433954,76.66666666666667,29.8,27,0.454501426035637,0.6563876651982379,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,796.6603906657226,147.5297019751338,15866.095910944403,2644.349318490734,236.8,5.431192660550459,76021.97325922434,1743.6232398904665,43.6,1.3548969796080652,50.12003947252348,21.2,21,1.0077678712216933,0.48623853211009177,50.12003947252348,100.0,4.2,0.7000000000000001,1.3268793550646911,0.0,6,18.69640777810673,0.4,2.272235192821855,22.48045313010607,0.6,1.6955020049819602,30.583774765896123,0.6,2.1744165251736223,28.95960116103197,0.6,1.8191224074107077,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,89.41070511539904,22.35267627884976,3061209.4946243204,510201.58243738674,327.0,8.743315508021391,69785.94870763012,1865.934457423265,37.4,2.860070269407525,50.33881083068385,22.2,25,2.115509781285631,0.5935828877005348,50.33881083068385,100.0,5.0,0.8333333333333334,2.7006164846066754,0.0,6,37.27568441981475,0.6,4.321156912104921,9.505343764099052,0.8,3.9180507366734134,41.315663886184666,0.8,4.209305790067567,13.936172914004601,0.8,3.7551854687941497,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,123.99993135590805,30.99998283897701,2000123.999931356,333353.99998855934,441.8,12.480225988700566,54846.7688635876,1549.3437532086891,35.4,2.6587976146303802,49.08259573850804,25.0,20,2.3504011696704263,0.7062146892655368,49.08259573850804,100.0,4.0,0.6666666666666666,5.223912106186219,0.0,6,67.57209314874672,1.0,5.701376843045944,3.7466867409966653,0.4,8.354539344180374,11.114467557172247,0.4,8.997282099714193,12.062326984132596,0.2,8.290274350176805,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,269.96703689023013,89.98901229674338,2294031.3836877476,382338.56394795794,586.2,16.193370165745858,55718.032992445005,1539.1721821117403,36.2,0.6291832467448327,50.0,31.6,15,0.7518954240976194,0.8729281767955801,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,4,695.2177870188593,165.52804452829983,1204456.6753484865,200742.77922474776,528.4,13.97883597883598,62071.62658001898,1642.1065232809253,37.8,0.914762635766306,39.40299067793603,27.8,14,0.9652927644617552,0.7354497354497355,39.40299067793603,100.0,2.8,0.4666666666666666,0.7474633198314891,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,16.41794406761619,0.2,4.484779918988934,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,1,1,609.9368292657376,121.98736585314752,1677719.5118260821,279619.91863768036,352.6,9.478494623655914,63199.45195310565,1698.9099987393993,37.2,0.9361798833222322,49.21520307709898,22.6,19,0.7296080810588496,0.6075268817204301,49.21520307709898,100.0,3.8000000000000003,0.6333333333333334,1.8743220085647767,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.086358531997575,0.6,7.487525200551805,28.955032462654344,0.6,1.7299177380444255,25.24982746794194,0.6,2.0284891127924305
242,actuated,1,1,562.4038570939941,104.14886242481373,1170948.3443159005,195158.0573859834,240.2,6.5989010989010985,67409.38935887761,1851.9063010680663,36.4,1.5166047134712353,57.77186809574687,15.6,24,0.9464995527905461,0.42857142857142855,57.77186809574687,100.0,4.8,0.7999999999999999,1.3553861468907586,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.94559079413466,1.0,4.199792286229325,14.685617780346547,0.8,3.932524595115227
243,actuated,1,1,469.58819190462174,78.26469865077028,469.58819190462174,78.26469865077028,297.0,8.25,62069.98593859079,1724.1662760719664,36.0,1.8785302677907594,73.66619261967344,17.0,26,1.111793143403135,0.4722222222222222,73.66619261967344,100.0,5.199999999999999,0.8666666666666666,2.9119422083637367,0.0,6,100.0,1.0,0.0,61.837893189835995,0.8,7.599024765132138,100.0,1.0,0.0,100.0,1.0,0.0,14.715556218211532,0.6,5.026389411996832,65.4437063099931,0.8,4.846239073053449
244,actuated,1,1,551.2753809232095,98.44203230771598,1618.0323364365918,269.6720560727653,395.8,10.41578947368421,55033.945263637244,1448.261717464138,38.0,1.3308847316849357,93.58044879040638,23.0,30,0.9496280236865872,0.6052631578947368,93.58044879040638,100.0,6.0,1.0,0.8622692761860241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.4826927424383,1.0,5.1736156571161445,100.0,1.0,0.0
245,actuated,1,1,1098.1086329096534,249.570143843103,408472.13300615037,68078.6888343584,537.0,12.84688995215311,65210.35460745355,1560.0563303218553,41.8,0.45177871284777155,100.0,32.6,30,0.41600423670770287,0.7799043062200957,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,1,756.7625791982953,157.65887066631151,1420611.1966547058,236768.5327757843,406.0,9.712918660287082,66625.32059928185,1593.9071913703795,41.8,0.669718062322268,86.66666666666667,28.2,29,0.5150238422551839,0.6746411483253588,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,337.6231695246599,84.40579238116497,1587130.6438178841,264521.77396964736,358.0,8.90547263681592,69180.28802996708,1720.902687312614,40.2,1.321841617757449,67.63973400931718,24.6,25,1.4126275005868347,0.6119402985074627,67.63973400931718,100.0,5.0,0.8333333333333334,0.9314566171196937,0.0,6,33.64155687085258,0.6,2.0746711503703623,100.0,1.0,0.0,31.88723912084697,0.6,1.96115009828844,40.30960806420353,0.8,1.5529184540593597,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,640.9398550951544,152.60472740360817,4805349.448017577,800891.5746695962,479.8,12.055276381909549,64051.10871721977,1609.3243396286375,39.8,1.6167872656453648,68.56096968263121,27.4,25,1.8752021514589037,0.6884422110552764,68.56096968263121,100.0,5.0,0.8333333333333334,2.437515558090476,0.0,6,85.25272345339545,1.0,3.165898059036542,100.0,1.0,0.0,16.4259805478423,0.4,3.6558792366007116,9.687114094549543,0.6,7.8033160529056005,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,205.07358111066998,64.08549409708436,5997770.193775503,999628.3656292505,627.2,16.77005347593583,60615.66725051325,1620.739766056504,37.4,1.5754960482073899,68.178570596336,31.0,23,1.8442345635883584,0.8288770053475936,68.178570596336,100.0,4.6,0.7666666666666666,0.7118478265794886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.071423578016038,0.4,4.271086959476932,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,347.8857462027186,96.63492950075516,2639750.63842504,439958.4397375067,786.0,20.793650793650794,60412.423631251404,1598.2122653770214,37.8,1.8819561638598958,66.66666666666667,32.4,20,2.2209660637200854,0.8571428571428571,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,261.77243805209395,81.80388689127935,2012371.1819864393,335395.1969977399,949.2,24.71875,62133.783730306626,1618.0672846434018,38.4,1.8586346880308433,68.4850946978986,33.6,24,2.5608588417461156,0.875,68.4850946978986,100.0,4.8,0.7999999999999999,2.958916594600305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.510279987011927,0.4,8.546384130604563,1.4002882003796913,0.4,9.207115436997263,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,439.34980487272486,129.22053084491907,2247013.0631523104,374502.1771920517,1119.2,28.262626262626263,63071.574732545196,1592.7165336501312,39.6,1.390593019019476,66.66666666666667,34.8,20,1.8397565390799093,0.8787878787878788,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,419.7579980157028,104.9394995039257,2000419.7579980157,333403.29299966927,1293.0,32.48743718592965,64997.33578505345,1633.0988890716947,39.8,2.045281670058542,68.45759550512791,35.2,21,2.679401292293307,0.8844221105527639,68.45759550512791,100.0,4.2,0.7000000000000001,1.5510263267436317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.745573030767446,0.2,9.30615796046179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,535.5028789289238,140.92181024445364,2200535.5028789295,366755.91714648827,1469.2,36.1871921182266,64596.636212413105,1591.0501530151012,40.6,3.0388312342963006,67.16468333478967,35.8,22,5.3100166582617225,0.8817733990147784,67.16468333478967,100.0,4.4,0.7333333333333334,1.4833617728513975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9881000087380016,0.4,8.900170637108385,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,234.19723323564614,83.64186901273077,3200234.197233236,533372.3662055393,1652.0,41.3,63591.53270107985,1589.7883175269963,40.0,3.1417771600584388,67.28935793756666,37.2,22,6.054662366749583,0.93,67.28935793756666,100.0,4.4,0.7333333333333334,1.4666537504332764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.736147625400008,0.4,8.799922502599658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,506.1776443407941,168.72588144693137,2347381.45436763,391230.242394605,1837.6,44.81951219512195,64155.074392363094,1564.7579120088558,41.0,1.7671891313752839,68.47977083597698,37.6,21,2.9506262370378606,0.9170731707317074,68.47977083597698,100.0,4.2,0.7000000000000001,1.5320563621197885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.878625015861871,0.2,9.192338172718731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,304.740793945224,101.580264648408,5384525.190070702,897420.8650117837,2027.0,48.49282296650718,66118.9425061031,1581.792882921127,41.8,1.0949686286256424,66.66666666666667,38.4,20,1.6210167424935282,0.9186602870813397,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,208.81121329911016,94.91418786323189,3933114.351003832,655519.0585006387,2219.0,51.604651162790695,68270.57954963534,1587.6878965031474,43.0,1.538450067947525,68.40272136827025,39.2,22,2.3165859819145442,0.9116279069767442,68.40272136827025,100.0,4.4,0.7333333333333334,1.5172253124571096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.416328209621497,0.4,9.103351874742657,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,492.42556000050763,153.88298750015863,2401173.0727549857,400195.5121258309,2414.0,55.114155251141554,70639.15644082543,1612.766128785969,43.8,1.8725061914003283,66.66666666666667,39.2,20,2.598386808989235,0.8949771689497716,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,414.3897978419397,121.87935230645286,2029359.666002357,338226.6110003928,2609.6,60.407407407407405,68618.9183470455,1588.4008876630903,43.2,2.9344874650446493,70.3617752528741,39.4,23,4.627806159509277,0.9120370370370371,70.3617752528741,100.0,4.6,0.7666666666666666,2.9847403409737807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.315574075188124,0.4,8.696163226664067,10.855077442056427,0.2,9.212278819178614,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,244.4833020994807,122.24165104974036,2923526.928240367,487254.4880400612,2810.2,63.292792792792795,69188.6850826761,1558.3037180782906,44.4,1.4900521565865619,68.61363885479402,41.2,21,3.7928750552452764,0.9279279279279279,68.61363885479402,100.0,4.2,0.7000000000000001,1.4267167218497985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.681833128764083,0.2,8.56030033109879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,399.6637782482239,133.22125941607462,3995299.5424897308,665883.2570816218,3015.6,66.71681415929204,70171.08486219034,1552.4576296944767,45.2,1.1407085210705574,66.66666666666667,41.6,20,1.665251501709048,0.9203539823008849,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,2,929.1634815991526,232.29087039978816,603847.4880828527,100641.24801380878,2639.4,55.68354430379747,76930.14642970377,1622.9988698249742,47.4,1.6784922752898757,53.333333333333336,37.4,18,2.4806640454633357,0.7890295358649789,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,actuated,1,1,951.6565986774827,176.23270345879308,13826.586185191318,2304.43103086522,1965.4,42.17596566523605,76164.71138662817,1634.4358666658406,46.6,1.8139085006319993,46.659789011811576,31.0,19,2.6102861362910375,0.6652360515021459,46.659789011811576,100.0,3.8000000000000003,0.6333333333333334,3.583391937181801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.769633403359876,0.2,8.496441356572161,10.471939749277226,0.4,9.35696415230632,26.92324313595236,0.6,1.8807020514758725,30.793917782280005,0.6,1.7662440627364522
265,actuated,1,1,224.5614948267365,56.14037370668412,4291540.070957931,715256.6784929885,1508.4,33.669642857142854,78419.48259134217,1750.4348792710305,44.8,1.3757160725843631,38.904119716200206,26.2,18,1.1461620522405653,0.5848214285714286,38.904119716200206,100.0,3.5999999999999996,0.6,1.3382602285732534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158103174539974,0.8,4.1026163632284565,18.26661512266128,0.8,3.9269450082110633
266,actuated,1,1,331.05364445398675,78.82229629856828,1201237.9915007201,200206.3319167867,1603.0,34.25213675213675,74204.46264669111,1585.5654411686137,46.8,1.4713670059477062,73.19658181283937,29.8,23,1.1268297712154323,0.6367521367521367,73.19658181283937,100.0,4.6,0.7666666666666666,2.314559983314013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,98.7343233242018,1.0,4.066431839358571,0.0,0.0,0.0,69.15407171720744,0.8,5.503329845011234,71.29109583562695,0.8,4.3175982155142725
267,actuated,1,1,283.6915487075196,70.9228871768799,1445041.83872509,240840.30645418167,1769.4,35.96341463414634,74753.00036322456,1519.3699260818,49.2,1.2412021795691202,85.48297848238992,36.8,26,1.286134014435649,0.7479674796747967,85.48297848238992,100.0,5.2,0.8666666666666667,1.2922029382369677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.897870894339576,0.2,7.7532176294218065,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,692.0369982764416,173.0092495691104,2000692.0369982764,333448.67283304606,1972.6,38.08108108108108,79958.07671140318,1543.5922145058528,51.8,0.49867911172785334,89.59038954648501,44.0,27,0.5180805249237921,0.8494208494208494,89.59038954648501,100.0,5.4,0.9,0.3526624432985482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.542337278910054,0.4,2.115974659791289,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,1,1372.1396585792706,285.8624288706814,7192.703928182535,1198.7839880304225,1363.8,26.846456692913385,80542.69283744143,1585.4860794771932,50.8,0.6695610848990898,76.66666666666667,37.4,27,0.7710709737008519,0.7362204724409449,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,301.5378377000976,75.3844594250244,3013917.09266804,502319.51544467336,657.8,14.238095238095237,79047.08787231297,1710.9759279721422,46.2,1.7011905736127158,48.67149921921282,30.0,19,2.0180443495504266,0.6493506493506493,48.67149921921282,100.0,3.8,0.6333333333333333,1.0020205964618034,0.0,6,37.71611661220504,0.6,2.2159922892497654,26.08656522822912,0.6,1.9958981227155608,28.226313474842755,0.6,1.8002331668054943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,138.8770493492673,34.71926233731683,3035191.3425593213,505865.22375988687,439.4,10.412322274881516,75699.76665086829,1793.833332958964,42.2,2.4831872488749345,48.278652031364494,23.4,21,2.4869109288471622,0.5545023696682464,48.278652031364494,100.0,4.2,0.7000000000000001,4.448776738450899,0.0,6,30.646210233280726,0.8,3.822986245648304,38.17611393692914,0.8,4.263867758166992,10.70719723768434,0.2,9.33951227199277,10.142390780292772,0.4,9.26629415489733,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,139.79424142693256,34.94856035673314,2000139.794241427,333356.63237357116,526.6,12.906862745098039,67527.86311413247,1655.0946841699135,40.8,1.9332934534009525,43.7776232180992,23.8,18,1.5298417278606367,0.5833333333333334,43.7776232180992,100.0,3.6,0.6,1.6293330524946938,0.0,6,52.49014404679656,0.8,4.326954531631626,10.175595261798662,0.8,5.4490437833365375,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,223.1106521591556,55.7776630397889,2000223.1106521592,333370.5184420265,662.4,15.696682464454977,64014.361364805256,1516.9279944266648,42.2,1.9793439965725521,66.66666666666667,30.2,20,2.1614579481061433,0.7156398104265402,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,4,986.3839993211222,197.27679986422444,403595.8742384439,67265.97903974065,588.0,13.363636363636363,69963.2727385381,1590.0743804213205,44.0,1.945201510660918,52.382345266399476,31.8,20,2.853340693324313,0.7227272727272728,52.382345266399476,100.0,4.0,0.6666666666666666,2.923322013175659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.337148532300489,0.4,8.413282252568749,10.956923066096351,0.2,9.126649826485204,40.0,0.6,0.0,60.0,0.8,0.0
275,actuated,1,1,652.6417418998449,130.52834837996897,28680.057063091954,4780.009510515326,412.4,9.372727272727273,72972.01355769818,1658.4548535840495,44.0,0.7811071656790708,46.034935608583964,29.0,17,0.5441641921641062,0.6590909090909091,46.034935608583964,100.0,3.4000000000000004,0.5666666666666668,0.5355864040516617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9808692200495,0.6,1.7929042017487564,42.22874443145429,0.8,1.4206142225612135
276,actuated,1,1,926.4898152453491,154.4149692075582,926.4898152453491,154.4149692075582,303.6,6.9953917050691246,77610.25996658708,1788.2548379397945,43.4,1.5710932517380691,45.671261645976905,22.2,19,0.9849979522697879,0.511520737327189,45.671261645976905,100.0,3.8000000000000003,0.6333333333333334,2.356952352734966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.092706362953322,0.4,6.695392676722359,0.0,0.0,0.0,19.371352795783423,0.8,3.803295125539476,30.5635107171247,0.6,3.643026314147959
277,actuated,1,1,531.7979826437011,106.35959652874021,31453.3208218018,5242.2201369669665,388.0,8.818181818181818,72433.18202398575,1646.2086823633124,44.0,1.9032599086901152,67.06109051042101,25.0,24,1.4375916774654518,0.5681818181818182,67.06109051042101,100.0,4.8,0.7999999999999999,2.8950054865904336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.085002808730678,0.2,8.274718805009801,32.19213025494355,0.8,5.434756040471022,58.08940999885181,0.8,3.660558074061779
278,actuated,1,1,860.3580463265129,179.24125965135684,3133658.176182534,522276.36269708903,531.4,11.306382978723404,70786.95965870368,1506.1055246532696,47.0,1.092262669210424,92.51851183936499,32.4,28,1.1801846224950021,0.6893617021276596,92.51851183936499,100.0,5.6,0.9333333333333332,0.7469689921854551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.11107103618997,0.6,4.481813953112731,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,641.2239959650985,178.1177766569718,2286068.688523704,381011.44808728405,718.6,14.314741035856574,77204.54944755569,1537.9392320230218,50.2,0.4986820113134279,100.0,41.8,30,0.5330249923244788,0.8326693227091634,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,1,1501.3649732181366,278.0305505959512,2873.087814002387,478.8479690003978,589.4,11.556862745098039,80846.65843031014,1585.228596672748,51.0,0.7020164621678074,80.0,35.2,28,0.7982544152016118,0.6901960784313725,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,550.53740799675,119.68204521668478,762599.1180047927,127099.85300079879,446.0,9.369747899159664,81146.12804431649,1704.7505891663127,47.6,1.3900781647475113,54.69599363736885,29.4,22,1.3546588862440025,0.6176470588235294,54.69599363736885,100.0,4.4,0.7333333333333334,1.3476347825438983,0.0,6,37.98917673979304,0.6,2.194164749278812,29.088374786897475,0.6,2.0647184600523834,39.34528300466354,0.6,2.0919353476043305,21.753127292859062,0.6,1.734990138327864,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,117.40519342957914,29.351298357394786,2818743.149942058,469790.524990343,385.8,9.185714285714285,76384.917938632,1818.6885223483812,42.0,2.7569391642084287,46.2845898761581,23.6,22,2.607201516570913,0.5619047619047619,46.2845898761581,100.0,4.4,0.7333333333333334,4.312573970883528,0.0,6,26.880873197596884,1.0,4.144615778699617,30.67645783063199,1.0,3.785954647968487,9.628417934891331,0.2,8.44078738214448,10.521790293828417,0.2,9.504086016488587,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,155.65747837737956,38.91436959434489,2000155.6574783777,333359.2762463963,481.4,11.857142857142858,66460.70310987267,1636.9631307850414,40.6,2.056766932092708,47.67553457453081,23.8,17,1.8477242572680648,0.5862068965517241,47.67553457453081,100.0,3.4,0.5666666666666667,1.503340469579797,0.0,6,55.5584764752939,0.6,4.409709547458057,30.49473097189093,0.6,4.610333270020725,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,240.16485027486956,63.201276388123574,2000577.8206471056,333429.6367745176,623.6,14.777251184834123,63929.299945890496,1514.9123209926659,42.2,1.2211209303846782,68.5086711673739,32.0,21,1.1244665791797737,0.7582938388625592,68.5086711673739,100.0,4.2,0.7000000000000001,1.5080189959966166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.052027004243428,0.2,9.0481139759797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
