step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,6,6,177.55578423672853,63.41278008454591,6467199.032304992,808399.879038124,7798.6,139.26071428571427,86175.19698710438,1538.8428033411496,56.0,1.7330147601397126,75.0,52.4,30,2.8692271698072522,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,876.3862817088154,243.4406338080043,3603467.229033607,450433.4036292009,7822.2,136.27526132404182,88404.9378210812,1540.155711168662,57.4,1.8847288614011724,76.59653743641684,53.2,34,3.1696991815357234,0.926829268292683,76.59653743641684,100.0,6.8,0.85,1.815376376109667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4096586169616785,0.4,7.36122607380569,100.0,1.0,0.0,5.362640874373028,0.4,7.161784935071648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,1621.0459140959485,300.193687795546,1216199.9334355765,152024.99167944706,5674.0,97.4914089347079,90096.75746709763,1548.0542520119868,58.2,1.0708160936700315,58.83066526107143,47.0,26,2.4397411772234143,0.8075601374570447,58.83066526107143,100.0,5.2,0.65,0.23929544557127175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.645322088571447,0.6,1.914363564570174,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,941.9432163519452,156.99053605865754,3221572.2726922315,402696.53408652893,3339.6,55.66,94720.94084715575,1578.6823474525959,60.0,0.9669252899294423,74.55761267279797,44.4,30,1.280355921981082,0.74,74.55761267279797,100.0,6.0,0.75,0.29014605066566984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.46090138238378,1.0,2.3211684053253587,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,701.6155228925466,125.2884862308119,2005046.8549857833,250630.85687322292,1701.0,28.35,92239.28680712897,1537.321446785483,60.0,1.7317135513276114,75.0,43.6,30,2.468754698286551,0.7266666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,539.3583048404847,168.54947026265145,3139494.153792372,392436.7692240465,1809.6,30.16,89529.32738385665,1492.1554563976108,60.0,1.7198955066002644,76.35921037327194,50.4,32,2.8993515010711826,0.84,76.35921037327194,100.0,6.4,0.8,0.9245376013371237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.873682986175481,0.4,7.39630081069699,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,766.5192238799749,273.75686567141963,3614788.40611848,451848.55076481,2079.8,33.98366013071895,92854.04655454916,1517.2229829174698,61.2,1.650193457379736,75.59579644276425,57.4,32,3.061234653048278,0.9379084967320261,75.59579644276425,100.0,6.4,0.8,0.7424289259270691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.76637154211403,0.4,5.939431407416553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,551.3303469563855,183.77678231879517,6651338.521200755,831417.3151500943,2374.0,38.29032258064516,95303.6143499172,1537.155070159955,62.0,1.3217680090298893,75.0,59.8,30,2.7461757227630637,0.964516129032258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,157.3113863461238,56.18263798075851,11310664.700620795,1413833.0875775993,2674.0,43.12903225806452,95511.35522099498,1540.505729370887,62.0,1.7096157915193124,75.0,60.0,30,2.978746475829753,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,24.296416451031043,13.49800913946169,6927966.0229798835,865995.7528724854,2976.0,47.69230769230769,94925.25243390926,1521.238019774187,62.4,1.6492382436088895,75.0,61.2,30,3.0895657727642045,0.9807692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,545.610857248025,194.86102044572323,5000784.00242682,625098.0003033525,3281.0,51.10591900311527,98032.53202600918,1526.9864801559063,64.2,0.8580300177909169,75.45463055673622,61.2,32,1.850765557927858,0.9532710280373832,75.45463055673622,100.0,6.4,0.8,0.8056792774568833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6370444538897573,0.4,6.445434219655066,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,292.53755317504954,104.4776975625177,5000499.304527903,625062.4130659879,3589.0,55.04601226993865,100908.74925638693,1547.680203318818,65.2,0.7417525917998701,75.0,62.2,30,1.5097539006693608,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,6,1353.8857061108747,270.7771412221749,2003347.2290585109,250418.40363231386,2761.2,44.108626198083066,100308.20779937386,1602.3675367312119,62.6,1.2817655525495024,55.0,51.4,26,2.2025714135059404,0.8210862619808307,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,actuated,1,1,402.0974568915809,67.01624281526348,2000402.0974568918,250050.26218211147,1630.6,28.30902777777778,96942.58205444654,1683.0309384452526,57.6,1.695339094065801,42.29221761497456,35.0,23,1.9030489880995067,0.6076388888888888,42.29221761497456,100.0,4.6,0.575,1.8162392735715867,0.0,8,29.33129273623763,0.6,2.1066720218360837,29.58590403369726,0.6,1.7211946419361328,0.0,0.0,0.0,100.0,1.0,0.0,15.196642090509158,0.2,6.580401078370698,100.0,1.0,0.0,28.74842188198727,0.6,1.9351156801982476,35.47548017736517,0.6,2.1865307662315305
230,actuated,1,1,368.03106771743444,76.67313910779885,2017782.2977915849,252222.7872239481,1216.0,23.657587548638134,92496.41979370656,1799.5412411226957,51.4,1.5597636519108156,41.8023199568745,27.0,25,1.4871395390100002,0.5252918287937743,41.8023199568745,100.0,4.999999999999999,0.625,3.1063080241558527,0.0,8,33.214335215179744,0.6,4.426116516490369,38.78977074409249,0.8,3.9193187846181967,12.757885113951488,0.2,7.838289740565558,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.242379366235582,0.8,4.163973685717176,33.41418921553668,0.6,4.502765465855523
231,actuated,1,1,210.3255195675767,43.81781657657848,2861180.216549043,357647.5270686304,1331.2,26.624,85631.82944834977,1712.6365889669955,50.0,1.8609183231484578,34.61323139801948,29.2,25,1.7647844925910698,0.584,34.61323139801948,100.0,5.0,0.625,2.8471368848812677,0.0,8,19.8693291033851,0.6,5.744369198085664,15.219944392401885,0.8,5.287183206783716,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.56960128277933,0.8,5.78188008731153,13.246976405589521,0.8,5.96366258686923
232,actuated,1,1,759.5494019621871,130.9567934417564,2200759.549401962,275094.9436752453,1498.2,28.482889733840302,80483.35815141376,1530.1018659964595,52.6,1.0230283357210268,75.0,38.4,30,0.9812715835499713,0.7300380228136882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,1,664.2772906333649,114.53056735058017,2001018.9631859753,250127.37039824692,1653.4,31.553435114503817,83044.59491189846,1584.8205135858486,52.4,1.5832915336685842,75.0,43.8,30,2.4296705838020833,0.8358778625954199,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,607.6539365713003,121.53078731426005,2024207.4999435444,253025.93749294305,1875.4,37.06324110671937,78756.85687718273,1556.45962207871,50.6,2.1943384018593357,76.42642163964808,45.4,31,3.296587444942401,0.8972332015810277,76.42642163964808,100.0,6.2,0.775,1.0953984127620842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.411373117184667,0.2,8.763187302096673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,169.36263595671028,70.56776498196263,3671265.339606625,458908.1674508281,2108.4,42.0,76198.95777706741,1517.90752543959,50.2,2.1751071531696105,75.24585996758219,48.2,32,3.7305455211131346,0.9601593625498008,75.24585996758219,100.0,6.4,0.8,1.1291250394657253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9668797406575322,0.4,9.033000315725802,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,285.4587655080851,101.94955911003039,6746779.292525673,843347.4115657092,2353.0,46.318897637795274,78203.1032521771,1539.431166381439,50.8,1.3821953395562476,75.0,49.2,30,2.9351158260478822,0.968503937007874,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,293.5624304157837,97.8541434719279,8251068.034129257,1031383.5042661572,2598.0,49.58015267175573,81587.14509315838,1557.0065857472973,52.4,0.8384678918544507,75.0,49.4,30,1.657942072115564,0.9427480916030534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,619.2533395986637,162.96140515754308,4003790.957649806,500473.86970622576,2843.2,53.64528301886792,83108.37656002968,1568.0825766043336,53.0,1.2384748558374052,75.0,49.2,30,2.102050189357648,0.9283018867924528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,550.9322422223711,183.64408074079037,4019507.171968946,502438.3964961182,3090.6,57.233333333333334,82660.56538839452,1530.7512108961948,54.0,1.649567384958322,76.17026733982755,50.4,32,2.809864244408642,0.9333333333333333,76.17026733982755,100.0,6.4,0.8,0.8045574472891726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.362138718620372,0.4,6.4364595783133804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,200.50189362586696,71.60781915209535,6288781.604316371,786097.7005395463,3345.0,63.113207547169814,81392.41491716614,1535.7059418333233,53.0,2.1159759200141015,76.385139496374,51.0,31,3.5908351278969546,0.9622641509433962,76.385139496374,100.0,6.2,0.775,1.128045228722665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.08111597099196,0.2,9.02436182978132,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,770.3973599169883,256.79911997232944,4257067.086679734,532133.3858349668,3602.0,65.49090909090908,84897.90775177347,1543.5983227595177,55.0,1.222600306941613,75.0,52.6,30,2.7305198347037707,0.9563636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,673.9518280199995,146.51126696086948,3202536.714002374,400317.08925029676,3862.2,67.99647887323944,89109.92403632734,1568.836690780411,56.8,1.0066635951781957,75.0,52.4,30,1.8092697735062542,0.9225352112676056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,736.8048876076379,167.45565627446314,3821698.198063583,477712.2747579479,4126.0,71.13793103448276,90365.09561070669,1558.0188898397705,58.0,1.5814953266899203,75.0,53.2,30,2.50882043120642,0.9172413793103448,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,185.23563617806641,77.18151507419434,5376135.271002144,672016.908875268,4397.6,75.56013745704468,89438.88015590809,1536.7505181427505,58.2,1.44752343582662,76.4157317954124,55.6,31,2.824951687027498,0.9553264604810997,76.4157317954124,100.0,6.2,0.775,1.1036694980385382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.325854363299186,0.2,8.829355984308306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,46.71161033750646,23.35580516875323,6674872.730104706,834359.0912630883,4677.0,80.63793103448276,89512.3232615914,1543.3159183033001,58.0,1.4253634538223006,75.3478719274409,56.2,32,2.8213502504088126,0.9689655172413794,75.3478719274409,100.0,6.4,0.8,1.051755569230493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.782975419527247,0.4,8.414044553843944,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,285.77443238958057,102.06229728199307,5000505.439215062,625063.1799018828,4957.0,85.46551724137932,89859.79383429249,1549.3067902464222,58.0,1.8384550269106241,75.0,56.0,30,3.172281649239818,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,155.3285911000795,51.776197033359836,5000155.3285911,625019.4160738875,5237.0,89.98281786941581,89618.4587692699,1539.8360613276614,58.2,2.0273393067058074,76.39645128075131,56.2,32,3.3343291912957405,0.9656357388316151,76.39645128075131,100.0,6.4,0.8,0.9149465405175202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.17161024601046,0.4,7.319572324140162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,690.9595569244726,314.07252587476023,4567332.385503854,570916.5481879817,5519.6,91.99333333333334,89985.6992790153,1499.761654650255,60.0,0.6719572429842604,75.0,57.8,30,2.001124742605457,0.9633333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,1054.3511340437701,310.1032747187559,4284572.215248152,535571.526906019,5812.0,91.38364779874213,98588.00574119252,1550.1258764338447,63.6,0.42976728450936896,75.0,59.4,30,0.9367837055355827,0.9339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,398.29972827962536,99.57493206990634,3809218.4165845825,476152.3020730728,6110.0,95.46875,100336.88052360619,1567.7637581813467,64.0,1.0530240427154467,75.0,60.0,30,1.8880701775297883,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,6,1408.9497149678298,270.95186826304416,2002993.2151895897,250374.1518986987,5272.6,86.72039473684211,96887.25830818748,1593.540432700452,60.8,1.4904221920527958,56.293603541049606,49.6,28,2.6582366522254697,0.8157894736842105,56.293603541049606,100.0,5.6,0.7,1.0344246592328474,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.348828328396849,0.4,8.27539727386278,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,actuated,1,1,533.7293885842578,95.30881939004604,2014399.97352857,251799.99669107125,4279.0,76.41071428571429,95628.62636281707,1707.654042193162,56.0,1.3004574906697162,41.57594402081145,34.4,24,1.3693198076564221,0.6142857142857143,41.57594402081145,100.0,4.8,0.6,2.12476494141802,0.0,8,26.356101293431493,0.6,1.9071790734618015,26.572384667306324,0.6,2.0141996033418326,0.0,0.0,0.0,100.0,1.0,0.0,10.607000651011731,0.4,8.878008797112853,100.0,1.0,0.0,31.447407219234265,0.6,2.143372415838412,37.624658335507775,0.6,2.055359641589258
253,actuated,1,1,275.85477914275907,57.46974565474147,2361615.5808648234,295201.9476081029,3972.6,79.13545816733068,90732.91332104837,1807.428552212119,50.2,1.6526782086549812,36.12207757998192,27.4,28,1.6567120750324056,0.545816733067729,36.12207757998192,100.0,5.6,0.7,2.0775661769220637,0.0,8,26.154391678201137,1.0,3.857958660456439,19.40696522399321,0.8,4.345069617906438,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.5516942408849,0.8,4.295198633024567,22.86356949677611,1.0,4.122302503989069
254,actuated,1,1,294.45609412979155,56.626171948036834,2613128.38650433,326641.0483130413,4102.0,85.10373443983403,79560.38009806362,1650.6302924909464,48.2,1.8890887983691627,37.12789068250743,29.2,22,1.8036205035785082,0.6058091286307054,37.12789068250743,100.0,4.3999999999999995,0.55,2.6092258962239328,0.0,8,8.890694696433457,0.4,5.261320020776891,32.22815012842602,0.6,4.822874325657805,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.52824184108431,0.8,5.978824537321236,20.37603879411563,0.6,4.810788286035528
255,actuated,1,1,609.6322759832412,101.6053793305402,2000609.6322759832,250076.2040344979,4272.6,85.452,77009.30665066116,1540.1861330132233,50.0,1.1335735893187668,62.5,38.2,25,1.1541540456408985,0.764,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,1,327.4168321084684,68.21184002259758,2010583.042300505,251322.88028756314,4409.2,91.09917355371901,75812.84403086612,1566.381075017895,48.4,1.5632308041274081,62.80604139971331,41.4,27,2.08990653557526,0.8553719008264463,62.80604139971331,100.0,5.4,0.675,1.0271876576957668,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.448331197706466,0.4,8.217501261566134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,386.1926050567061,101.6296329096595,4176059.3135173833,522007.4141896729,4620.0,99.56896551724138,71504.48241223533,1541.0448795740374,46.4,2.3139550753992633,70.44432646078974,43.2,29,3.388716149473646,0.9310344827586207,70.44432646078974,100.0,5.800000000000001,0.7250000000000001,1.7075950944246476,0.0,8,52.112570199878974,0.6,4.921061627534414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.442041486438939,0.2,8.739699127862767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,846.3933194811732,264.4979123378666,4856176.026913641,607022.0033642051,4841.0,101.27615062761507,73836.46399605632,1544.6958994990864,47.8,1.2451729432351843,75.0,45.4,30,2.744511702875817,0.9497907949790795,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,692.5665768627764,173.1416442156941,3800901.9445920675,475112.74307400844,5066.0,102.13709677419355,78373.87441828905,1580.1184358526018,49.6,0.848176233003193,75.0,45.4,30,1.553879366594611,0.9153225806451613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,272.0207355081223,80.0060986788595,3581927.9017400085,447740.98771750106,5293.6,105.872,77756.18917918784,1555.1237835837567,50.0,1.520887520331321,75.0,46.2,30,2.538628555009402,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,104.02027294077156,34.67342431359052,5098163.147606781,637270.3934508476,5528.0,111.45161290322581,77308.99940961358,1558.649181645435,49.6,1.9835398448542059,75.15065938587611,47.0,32,3.1524206784219087,0.9475806451612904,75.15065938587611,100.0,6.4,0.8,0.920323210172303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2052750870088857,0.4,7.362585681378424,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,181.93416718192702,69.97467968535655,5200403.633542262,650050.4541927828,5763.0,115.26,76945.6162191086,1538.912324382172,50.0,1.804855926586103,76.36834110884877,47.6,31,3.421983789173867,0.952,76.36834110884877,100.0,6.2,0.775,1.141893633024433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.946728870790139,0.2,9.135149064195463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,796.1554422805883,180.9444187001337,3201256.2612054935,400157.0326506867,6000.0,115.38461538461539,81175.91264381183,1561.0752431502274,52.0,1.4218043115998147,75.0,48.0,30,2.6928724079640394,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,630.3569128569045,137.03411149063143,2885573.4966575825,360696.6870821978,6240.2,119.08778625954199,80465.2823794415,1535.5969919740744,52.4,1.8352886995925548,75.0,48.4,30,2.8859380352388286,0.9236641221374046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,229.5039030512256,76.50130101707519,4701236.088083268,587654.5110104085,6490.0,122.45283018867924,81437.87220134714,1536.563626440512,53.0,1.9106565695778879,75.0,51.0,30,3.205447508288526,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,184.34854011603835,65.83876432715655,5200184.348540117,650023.0435675146,6745.0,124.9074074074074,83972.75379942698,1555.050996285685,54.0,1.0245549600491899,76.96276139934412,51.4,31,2.0857631791714337,0.9518518518518518,76.96276139934412,100.0,6.2,0.775,0.7960723094116942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.702091194752938,0.2,6.368578475293553,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,153.98945346154255,64.16227227564274,4813277.321827133,601659.6652283916,7001.2,128.6985294117647,83456.91484753473,1534.1344641090943,54.4,0.7752567846128268,75.0,51.8,30,1.3532682402358776,0.9522058823529411,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,454.4547466532275,151.48491555107583,5039270.4057395365,629908.8007174421,7261.0,131.53985507246378,86253.010296158,1562.5545343506883,55.2,1.4856613629978077,75.0,52.2,30,2.5579927313051205,0.9456521739130435,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,590.4899769555947,173.67352263399843,3697932.7494831346,462241.5936853918,7524.0,131.53846153846155,89286.07341086175,1560.94533935073,57.2,2.08847411779266,77.96222995817402,53.4,32,3.5245425082816864,0.9335664335664335,77.96222995817402,100.0,6.4,0.8,2.123710543391518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.804537541774152,0.2,7.809731485713958,100.0,1.0,0.0,10.893302123618014,0.2,9.179952861418187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,545.7310001191271,129.93595240931597,5845205.522569566,730650.6903211958,7791.0,138.62989323843416,86499.72666617463,1539.1410438821106,56.2,2.2000402277380227,75.0,53.8,30,3.5240964907655625,0.9572953736654805,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
