step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,6,6,301.0645055818092,68.423751268593,3012678.331735119,376584.7914668899,4208.2,64.14939024390245,105285.25899061022,1604.9582163202779,65.6,1.4442783469461695,77.7768977562431,52.4,32,1.886920982034925,0.7987804878048781,77.7768977562431,100.0,6.4,0.8,2.250823735766819,0.0,8,11.185485757573588,0.2,8.940157107820815,11.029696292371227,0.2,9.066432778313738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,6,323.7532253862965,80.93830634657412,3526139.04840599,440767.38105074875,4481.0,64.38218390804597,110756.47866281215,1591.3287164197147,69.6,1.0312531447487088,77.88715754701286,57.6,32,1.4114789957946707,0.8275862068965517,77.88715754701286,100.0,6.4,0.8,2.172380547178113,0.0,8,10.86458168199897,0.2,9.204219999163469,12.232678694103924,0.2,8.174824378261434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,11,6,889.8709719792862,164.79092073690484,2002133.5434971694,250266.69293714617,3985.2,54.74175824175824,117731.95287169973,1617.1971548310403,72.8,0.8448039199176416,82.07934362706567,57.0,35,1.0269528093284397,0.782967032967033,82.07934362706567,100.0,7.0,0.875,1.0358875018581872,0.0,8,57.34516528897984,0.6,4.402857439756452,79.2895837275455,0.8,3.8842425751090452,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,11,11,1150.305048010538,191.71750800175633,2001150.3050480105,250143.78813100132,3438.2,46.33692722371968,120851.55717555888,1628.7271856544323,74.2,0.893003928197537,81.5260429214544,54.0,36,0.8903722567154101,0.7277628032345014,81.5260429214544,100.0,7.199999999999999,0.9,0.46708136200028366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.590364143355146,0.6,1.7269118361934508,100.0,1.0,0.0,100.0,1.0,0.0,27.61797922828009,0.6,2.0097390598088185,100.0,1.0,0.0,100.0,1.0,0.0
217,random,11,11,779.2805305775548,162.3501105369906,2034141.0381011784,254267.6297626473,3121.8,42.18648648648649,121092.69064756113,1636.3877114535287,74.0,1.1146789880821186,82.63279103951731,54.6,39,1.335574543988077,0.7378378378378379,82.63279103951731,100.0,7.8,0.975,0.9608339903629238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.433917631517943,1.0,3.8232782613922085,100.0,1.0,0.0,100.0,1.0,0.0,36.628410684620576,0.8,3.863393661511182,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,11,257.201674585158,64.3004186462895,5696412.707133077,712051.5883916346,3292.0,44.36657681940701,117478.54314342797,1583.2687755178972,74.2,1.128570059936378,80.66066130872514,58.8,37,1.546244876078538,0.7924528301886793,80.66066130872514,100.0,7.3999999999999995,0.925,1.2012018436640064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.55248338965157,0.6,4.830936593343759,100.0,1.0,0.0,100.0,1.0,0.0,14.732807080149541,0.8,4.778678155968292,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,506.1993213791773,158.1872879309929,4042443.043055854,505305.3803819817,3604.8,46.69430051813472,117675.63524572847,1524.2957933384516,77.2,0.4260447358996039,100.0,66.6,40,0.6785536827505735,0.8626943005181347,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,778.0998957099595,204.76313044998935,6070502.988953378,758812.8736191723,3955.6,48.714285714285715,125585.48424895268,1546.6192641496636,81.2,0.2526319593048059,100.0,73.4,40,0.2965661235550247,0.9039408866995073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,11,1516.5145210908422,329.67706980235704,3002003.691238659,375250.4614048324,3966.2,47.55635491606714,128092.10498819491,1535.8765586114498,83.4,0.2638010090211319,95.0,75.0,39,0.340128933995996,0.8992805755395683,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
222,random,2,2,799.1774925017356,249.74296640679236,3374808.8326689685,421851.10408362106,3796.6,45.41387559808612,130040.83261376855,1555.5123518393366,83.6,0.3829812728707048,92.03887588885323,74.8,38,0.6338545551396828,0.8947368421052632,92.03887588885323,100.0,7.6,0.95,0.26752577124338606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.31100711082581,0.6,2.1402061699470885
223,random,2,2,56.09410649379423,46.74508874482853,6267997.74409678,783499.7180120975,3810.4,46.130750605326874,128878.91310967799,1560.2773984222515,82.6,0.3500891174075996,90.72940635975726,74.6,39,0.8695905974359405,0.9031476997578692,90.72940635975726,100.0,7.8,0.975,0.5016859512490957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.835250878058105,0.8,4.013487609992765
224,random,2,2,256.5997290481493,160.3748306550933,11361283.406240463,1420160.425780058,4163.0,50.521844660194176,130039.32222626157,1578.1471143963784,82.4,0.5394628649754647,90.27379496546189,75.4,39,1.3712508021501566,0.9150485436893204,90.27379496546189,100.0,7.8,0.975,0.6993836413900175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.19035972369511,0.8,5.59506913112014
225,random,2,2,162.8658684468165,81.43293422340825,8002394.982126932,1000299.3727658665,4541.4,54.58413461538461,127085.4864993641,1527.4697896558184,83.2,0.3937887444725553,97.62533206734531,76.8,40,0.8412674902305612,0.9230769230769231,97.62533206734531,100.0,8.0,1.0,0.7773605435321258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.0026565387625,1.0,6.218884348257006
226,random,2,2,164.18543058461304,82.09271529230652,6000164.1854305845,750020.5231788231,4932.8,58.58432304038005,129668.1923350442,1540.002284264183,84.2,0.28483688670225626,100.0,79.6,40,0.5087046635902469,0.9453681710213777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,2,655.7297154138241,298.0589615517382,4444894.724425169,555611.8405531461,4963.2,59.36842105263158,128946.55523115757,1542.4229094636073,83.6,0.13426647975058065,90.0,76.6,38,0.24774277973893996,0.916267942583732,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,482.23543907024725,160.74514635674907,5000482.2354390705,625060.2794298838,4900.8,59.765853658536585,129967.2960195668,1584.9670246288636,82.0,0.2700077583881374,82.44599808539817,69.8,36,0.4047289524064171,0.8512195121951219,82.44599808539817,100.0,7.2,0.9,0.5111011975260981,0.0,8,35.10994527766343,0.6,2.134913276600036,24.45803940552196,0.6,1.9538963036087487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,801.1627168961273,222.54519913781314,4201346.745131925,525168.3431414906,4891.4,60.83830845771144,130428.28403760586,1622.2423387761924,80.4,0.5839796586055129,81.87672913908955,62.8,40,0.9348722860295835,0.7810945273631841,81.87672913908955,100.0,8.0,1.0,0.965528256158362,0.0,8,26.350577656303358,1.0,3.797512453126939,28.663255456413026,1.0,3.9267135961399573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,195.623858781682,65.20795292722734,4875151.118204612,609393.8897755765,5162.4,64.85427135678393,129007.39253737518,1620.6958861479295,79.6,0.8933940557270807,79.26760735352786,63.8,36,1.3669425797368397,0.8015075376884422,79.26760735352786,100.0,7.2,0.9,1.296396261270863,0.0,8,15.809682562853595,0.6,4.712809133911202,18.331176265369322,0.6,5.658360956255702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,198.41723977327268,70.86329991902596,8636268.792030852,1079533.5990038565,5493.0,67.48157248157248,123206.40613315911,1513.5922129380726,81.4,0.594290962723173,100.0,68.6,40,0.9120290446572388,0.8427518427518428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,10,6,618.5757131973163,237.91373584512164,4310039.898409605,538754.9873012006,5652.2,68.42857142857143,126484.5659174693,1531.2901442792895,82.6,0.20670093114783333,97.5,73.2,40,0.33690439817458046,0.8861985472154964,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,10,10,741.9706482135534,218.22666123928042,4400998.480559515,550124.8100699394,5761.0,68.25829383886256,131490.98049621203,1557.9500058792894,84.4,0.23889169940547958,91.91531733850468,74.4,38,0.3313941104699769,0.8815165876777251,91.91531733850468,100.0,7.6,0.95,0.253743397909355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.32253870803743,0.6,2.02994718327484,100.0,1.0,0.0,100.0,1.0,0.0
234,random,10,10,1284.64763616676,321.16190904169,4001284.647636167,500160.58095452085,5858.2,69.08254716981132,133901.93858161775,1579.032294594549,84.8,0.38760804673269905,91.54049855675282,72.8,38,0.7334805289226962,0.8584905660377359,91.54049855675282,100.0,7.6,0.95,0.519612982212492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.32398845402258,0.6,4.156903857699936,100.0,1.0,0.0,100.0,1.0,0.0
235,random,10,10,282.1584942747169,141.07924713735844,5872494.563054516,734061.8203818145,6195.0,72.2027972027972,131281.20733269444,1530.084001546555,85.8,0.37809234462471075,95.56449326861696,75.8,40,0.8022389265676189,0.8834498834498834,95.56449326861696,100.0,8.0,1.0,0.6372429600556221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.51594614893565,1.0,5.097943680444977,100.0,1.0,0.0,100.0,1.0,0.0
236,random,10,10,81.16418181525944,81.16418181525944,8195336.253897096,1024417.031737137,6589.8,75.5711009174312,132971.4214654861,1524.9016223106205,87.2,0.16035121112006342,100.0,81.6,40,0.43830074860850515,0.9357798165137615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,10,10,544.6102613391081,272.30513066955405,6000544.610261339,750068.0762826673,7005.6,78.89189189189189,135573.8712271202,1526.7327840891912,88.8,0.0977296436822863,100.0,84.4,40,0.1844706328265973,0.9504504504504504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,9,10,593.8201002298609,296.91005011493047,6000593.82010023,750074.2275125288,7155.4,80.39775280898877,136112.58138091996,1529.3548469766286,89.0,0.1345268322242063,95.0,84.2,39,0.2906678980145064,0.946067415730337,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,9,9,65.9494876106793,65.9494876106793,6230377.056876659,778797.1321095824,7372.8,83.78181818181818,135607.76105358222,1540.9972846997978,88.0,0.19256938188925782,91.4514210732807,82.4,38,0.5319235578163799,0.9363636363636364,91.4514210732807,100.0,7.6,0.95,0.24405086793434475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.61136858624559,0.6,1.952406943474758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,9,9,28.18367556596657,28.18367556596657,7277284.503260622,909660.5629075777,7779.0,90.24361948955917,133853.38403743113,1552.823480712658,86.2,0.4248136915402834,89.09405567759336,82.0,39,1.143384566865655,0.951276102088167,89.09405567759336,100.0,7.8,0.975,0.4853250807883083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.75244542074688,0.8,3.8826006463064666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,9,9,34.57812540743739,34.57812540743739,7000034.578125408,875004.322265676,8189.6,95.89695550351288,130387.26021820211,1526.7829065363246,85.4,0.44892833283406386,90.54134380210712,82.6,38,1.3196503816199754,0.9672131147540983,90.54134380210712,100.0,7.6,0.95,0.6516866346939543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.330750416856972,0.6,5.213493077551634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,9,167.39195414824502,167.39195414824502,7000167.391954148,875020.9239942685,8609.0,100.1046511627907,130969.84940976638,1522.9052256949578,86.0,0.07433016531918095,100.0,84.8,40,0.20445978851790206,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,9,9,76.48132352565048,76.48132352565048,7000076.481323525,875009.5601654407,9034.0,105.04651162790698,131702.74344600766,1531.4272493721824,86.0,0.15568170265832806,100.0,85.0,40,0.4178164238376256,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,9,610.2978342164542,277.40810646202465,5002172.377605911,625271.5472007389,8431.4,99.89810426540285,130570.51111442763,1547.0439705500905,84.4,0.22215371193551087,90.0,79.0,38,0.5066991801929234,0.9360189573459715,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,230.2377449885724,115.1188724942862,5583834.9828587035,697979.3728573379,7306.2,89.53676470588235,128878.52355098147,1579.39367096791,81.6,0.22249902446522168,82.61070539063951,70.4,36,0.40125349835327223,0.8627450980392157,82.61070539063951,100.0,7.2,0.9,0.5135177154625448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.2424692363511,0.6,1.8023582555647772,31.643173888764977,0.6,2.3057834681355804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,203.06446913674944,92.30203142579519,5800203.064469136,725025.383058642,6539.2,82.7746835443038,129046.65633890871,1633.501978973528,79.0,0.5765888109370138,82.56532175360974,63.4,39,1.0180675129818364,0.8025316455696202,82.56532175360974,100.0,7.8,0.975,0.9819661206134371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.84612055216439,1.0,3.578239226187778,14.676453476713505,0.8,4.277489738719719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,284.63351568882445,94.87783856294148,5000284.63351569,625035.5791894613,6676.4,84.7258883248731,126436.67233647282,1604.5262986862033,78.8,0.8527616533364533,82.48435228434232,62.8,38,1.3547848509214777,0.7969543147208121,82.48435228434232,100.0,7.6,0.95,1.3053098732187098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.607154419001745,0.8,4.644493882261532,37.26766385573683,0.8,5.797985103488147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,192.2848497117033,64.0949499039011,5000192.284849712,625024.035606214,7001.6,87.08457711442786,123461.52980882865,1535.5911667764758,80.4,0.6152754802611906,100.0,68.0,40,0.8753282826843665,0.845771144278607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,11,3,549.8804633523043,152.74457315341786,4001253.5872151875,500156.69840189844,7047.8,87.22524752475248,124922.61139158756,1546.0719231632124,80.8,0.37658805087182895,90.0,68.4,38,0.48797618367357576,0.8465346534653465,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,11,11,765.0131007820288,173.86661381409743,3401140.8436645926,425142.6054580741,6472.6,82.13959390862944,125055.58784865751,1586.999845795146,78.8,0.5613952917306511,80.72366595903816,66.4,36,0.8629942465537334,0.8426395939086294,80.72366595903816,100.0,7.199999999999999,0.9,0.5113877552002908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.254958473192346,0.6,2.024515387261787,100.0,1.0,0.0,100.0,1.0,0.0,30.534369199112916,0.6,2.066586654340539,80.0,1.0,0.0,100.0,1.0,0.0
251,random,11,11,1184.557584715416,236.9115169430832,3001184.5575847155,375148.06969808944,5220.2,66.58418367346938,124796.93734761894,1591.7976702502415,78.4,0.7652652770608318,72.77486942122778,61.0,34,1.0910793172116686,0.7780612244897959,72.77486942122778,100.0,6.8,0.8500000000000001,1.2377261899347674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.078524275958443,0.4,3.7998030637712583,100.0,1.0,0.0,100.0,1.0,0.0,15.513551674630435,0.8,4.043048424276035,50.60687941923334,0.6,2.058958031430846,100.0,1.0,0.0
252,random,11,11,312.32690182709507,97.60215682096721,3240293.8953905227,405036.73692381533,4297.0,55.231362467866326,121624.26802540764,1563.29393348853,77.8,0.993906351773591,80.35722016923557,63.0,34,1.5838227951582673,0.8097686375321337,80.35722016923557,100.0,6.8,0.85,0.716121503522388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.8577613538846,0.8,5.728972028179104,100.0,1.0,0.0,100.0,1.0,0.0
253,random,11,11,400.0401635238639,133.3467211746213,7556580.638550432,944572.579818804,4454.2,55.95728643216081,121386.34613542768,1524.9540971787399,79.6,1.1221085814511902,87.5,69.4,35,2.3166367315107754,0.871859296482412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,11,148.62367900197412,82.56871055665229,5205986.133866504,650748.266733313,4817.6,60.069825436408976,122463.24494209269,1526.9731289537742,80.2,1.2418751998019781,87.78227466940223,75.8,37,3.513861153654964,0.9451371571072319,87.78227466940223,100.0,7.4,0.925,1.108342690079007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.258197355217817,0.4,8.866741520632056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,9,11,276.48272239369345,138.24136119684673,5228267.621237272,653533.452654659,5203.6,63.76960784313726,125028.11484790535,1532.2072898027616,81.6,0.2959977947250751,87.5,78.4,35,0.688271832420036,0.9607843137254902,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,9,9,477.2533207100452,238.6266603550226,8416393.45363936,1052049.18170492,5600.2,67.79903147699758,126364.61575784029,1529.8379631699793,82.6,0.6537849548297834,87.5,80.2,35,1.667265033653764,0.9709443099273608,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,9,9,305.7260762156865,218.37576872549036,9797002.856692757,1224625.3570865947,6003.6,72.33253012048193,127587.37383600995,1537.19727513265,83.0,1.0323034158782425,88.83305708027024,81.4,36,2.7252472647262156,0.980722891566265,88.83305708027024,100.0,7.2,0.9,1.1721178508599577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.664456642161895,0.2,9.376942806879661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,9,7.220900210415583,7.220900210415583,9267875.024269126,1158484.3780336408,6413.0,78.01703163017032,125314.9894268146,1524.5132533675742,82.2,1.6363449572926783,87.5,82.0,35,4.366055397966861,0.9975669099756691,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,6.681065514758819,6.681065514758819,7000006.681065515,875000.8351331893,6823.0,83.20731707317073,124722.0,1521.0,82.0,1.73625,87.5,82.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,11,9,308.0028717376101,220.0020512411501,6201419.896343574,775177.4870429467,7117.0,87.43243243243244,124620.3339371528,1530.9623333802556,81.4,1.408791586413884,82.5,79.2,34,4.160993838672228,0.972972972972973,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,11,11,176.41586324950217,88.20793162475108,6000176.415863251,750022.0519829064,7363.4,90.90617283950617,126610.34002091413,1563.0906175421496,81.0,0.36982706156150563,78.46971468924153,75.0,33,0.7926608597759695,0.9259259259259259,78.46971468924153,100.0,6.6,0.825,0.2653644456625356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.75771751393222,0.6,2.1229155653002847,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,11,60.17472987418282,30.08736493709141,6000060.174729874,750007.5218412343,7606.0,96.03535353535354,126086.59998644942,1592.0025250814322,79.2,0.9647090630272578,80.26538439454214,71.0,34,1.8764143974043361,0.8964646464646465,80.26538439454214,100.0,6.8,0.85,0.5274809108674912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.12307515633711,0.8,4.219847286939929,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,38.356618746132234,19.178309373066117,6000038.356618746,750004.7945773433,7931.4,100.65228426395939,124733.5550630925,1582.9131353184328,78.8,1.4925582264311255,79.44775931096444,70.6,36,2.9022185473456803,0.8959390862944162,79.44775931096444,100.0,7.2,0.8999999999999999,1.7454924653687858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.899808270077301,0.4,9.456082122866066,100.0,1.0,0.0,100.0,1.0,0.0,28.682266217638244,0.8,4.507857600084221,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,78.9853785990778,56.41812757076986,6024832.648638053,753104.0810797566,8292.0,103.90977443609023,120830.54836471989,1514.1672727408506,79.8,0.3906247523515109,87.5,73.8,35,1.0331871295327442,0.924812030075188,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,8,11,815.7433029601725,339.8930429000719,4668941.098332653,583617.6372915816,7864.4,98.79899497487438,122790.33947851692,1542.5922045039815,79.6,0.1324262141801203,80.0,72.0,34,0.24071999948298742,0.9045226130653267,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,random,8,8,537.6896004559362,134.42240011398405,4000537.6896004565,500067.21120005706,7056.4,89.32151898734178,126166.59669574277,1597.0455277942124,79.0,0.4341505212460165,69.9720691819914,64.8,31,0.5254290082679812,0.8202531645569621,69.9720691819914,100.0,6.199999999999999,0.775,0.45704658931672526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.57751494117383,0.6,1.777285920471855,34.199038514757376,0.6,1.879086794061947
267,random,8,8,691.9657896614654,172.99144741536634,4000691.965789661,500086.4957237076,6540.6,84.72279792746114,125918.25076878296,1631.0654244661007,77.2,0.906808422535715,66.17777810814232,60.2,32,1.1538154907157732,0.7797927461139896,66.17777810814232,100.0,6.3999999999999995,0.8,0.9732266786240484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.774113439946632,0.8,3.9214537420032487,17.648111425191928,0.6,3.8643596869891383
