step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,actuated,3,3,229.8974448758316,57.4743612189579,1000229.8974448759,200045.9794889752,1310.2,34.47894736842105,67468.18235732554,1775.4784830875144,38.0,1.4340581619872632,53.728685090547515,19.4,17,0.9056168667231338,0.5105263157894737,53.728685090547515,100.0,3.4000000000000004,0.68,1.6894800621533315,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.23647967463512,0.6,4.273242269537973,37.406945778102454,0.8,4.174158041228685,100.0,1.0,0.0
303,actuated,3,3,185.0743670654761,46.26859176636903,1000185.0743670653,200037.01487341308,1347.8,35.46842105263158,67615.62250459424,1779.3584869630063,38.0,2.0026627789566716,54.01120900453043,21.0,18,1.3776144324141728,0.5526315789473685,54.01120900453043,100.0,3.6,0.72,1.9971439397045132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,55.54035055973145,0.8,4.342959473512153,14.515694462920692,0.8,5.642760225010413,100.0,1.0,0.0
304,actuated,3,3,385.83508360950043,96.45877090237511,1000385.8350836097,200077.16701672194,1462.2,36.92424242424242,63585.28204631794,1605.6889405635843,39.6,1.5696843965665965,79.59370441806186,25.6,23,1.7799760343648376,0.6464646464646465,79.59370441806186,100.0,4.6,0.9199999999999999,2.2693898158427643,0.0,5,100.0,1.0,0.0,79.04633967647442,0.8,4.077401532095196,100.0,1.0,0.0,18.92218241383489,0.8,7.269547547118625,100.0,1.0,0.0
305,actuated,3,3,472.202987373663,118.05074684341575,1000472.2029873736,200094.44059747472,1601.0,39.62871287128713,65656.4005791579,1625.1584301771754,40.4,1.5071067505500988,83.11594551560847,30.2,23,1.9684743401461116,0.7475247524752475,83.11594551560847,100.0,4.6,0.9199999999999999,1.5684222547161206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.579727578042366,0.6,7.842111273580603,100.0,1.0,0.0
306,actuated,2,3,838.1730818484941,190.4938822382941,6032.332781454471,1206.4665562908942,1275.4,32.370558375634516,65690.95900192908,1667.2832233992153,39.4,1.4911499076271455,70.16836562073968,27.4,20,1.7459720967702275,0.6954314720812182,70.16836562073968,100.0,4.0,0.8,1.8447073508920098,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84182810369839,0.2,9.22353675446005,60.0,0.8,0.0
307,actuated,2,2,482.7029752217037,120.67574380542592,585777.3969257581,117155.47938515162,792.4,20.635416666666668,66451.97596219236,1730.5202073487592,38.4,1.4404247588288246,55.952857475211204,21.6,19,1.7152703344280271,0.5625,55.952857475211204,100.0,3.8,0.76,2.537476813858812,0.0,5,39.35535307752161,0.6,2.2310533783374193,100.0,1.0,0.0,100.0,1.0,0.0,0.02949904545857862,0.4,8.789510250091553,40.379435253075826,0.8,1.6668204408650886
308,actuated,2,2,211.99439451903103,52.99859862975776,3192919.5049092593,638583.9009818519,437.8,12.22905027932961,65697.31246720126,1835.1204599776888,35.8,2.087817883006278,54.76447705373175,16.8,19,1.8038558150017123,0.4692737430167598,54.76447705373175,100.0,3.8000000000000003,0.76,3.5115093203079004,0.0,5,26.655252453306275,1.0,4.016832745420462,100.0,1.0,0.0,100.0,1.0,0.0,10.911422014833079,0.2,9.164708308784974,36.25571080051941,0.6,4.376005547334067
309,actuated,2,2,186.51387877924634,46.628469694811585,1000186.5138787793,200037.30277575584,373.4,10.668571428571429,64575.112305958675,1845.0032087416764,35.0,2.525384696756159,48.634954138956346,16.2,18,1.7792144693648722,0.46285714285714286,48.634954138956346,100.0,3.6000000000000005,0.7200000000000001,4.136817382979615,0.0,5,20.91027522823879,0.6,6.016412268876806,100.0,1.0,0.0,100.0,1.0,0.0,11.011031058292247,0.2,9.0818016469667,11.253464408250693,0.8,5.585872999054569
310,actuated,2,2,227.68483312639714,56.921208281599284,1000227.6848331265,200045.5369666253,462.4,12.916201117318435,61945.70611571367,1730.3269864724489,35.8,2.2359723442404955,66.38197911150928,20.2,20,1.8478536955222142,0.5642458100558659,66.38197911150928,100.0,4.0,0.8,3.306968997988977,0.0,5,27.111310501250045,0.6,7.389544121237462,100.0,1.0,0.0,100.0,1.0,0.0,4.798585056296361,0.4,9.145300868707427,100.0,1.0,0.0
311,actuated,0,2,449.24684895520966,97.66235846852385,1054.1001480150567,210.82002960301133,327.6,9.0,63496.87851691879,1744.419739475791,36.4,2.0408273920039743,55.483111617150826,19.4,20,1.9246613549010434,0.532967032967033,55.483111617150826,100.0,4.0,0.8,2.896595738691471,0.0,5,12.924519851162586,0.8,8.022706614089028,60.0,0.8,0.0,60.0,0.8,0.0,44.49103823459154,0.6,6.460272079368326,100.0,1.0,0.0
312,actuated,0,0,435.27084181207437,87.05416836241487,435.27084181207437,87.05416836241487,195.2,5.4525139664804465,64804.49189307793,1810.181337795473,35.8,2.0926878134383946,51.78367377574159,16.4,18,1.5709375666117593,0.4581005586592179,51.78367377574159,100.0,3.6,0.72,2.4314358833046597,0.0,5,1.7531429487917194,0.4,8.702906481921673,25.550318483747105,0.6,1.7037052316013752,31.614907446169127,0.6,1.7505677030002507,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,569.8824073594229,113.97648147188458,569.8824073594229,113.97648147188458,170.6,4.846590909090909,60718.91937080035,1724.969300306828,35.2,2.6567617464880233,62.487724985347995,16.8,21,2.140401916491898,0.4772727272727273,62.487724985347995,100.0,4.2,0.8400000000000001,3.2152944417538265,0.0,5,9.305765054200492,0.4,8.62001622952521,16.4638163049176,0.8,4.254145317128014,86.66904356762188,1.0,3.2023106621159085,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,569.6034909992646,129.45533886346922,22767.496838955893,4553.499367791179,259.0,7.0,58797.80092692849,1589.129754781851,37.0,2.040916574815622,64.47753590501543,23.2,18,2.092405013442918,0.6270270270270271,64.47753590501543,100.0,3.6,0.72,3.5083958551101455,0.0,5,11.393300077070307,0.2,8.77708822935823,10.994379448006839,0.4,8.764891046192497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,518.3156019271585,143.97655609087735,1341750.8627383658,268350.17254767317,393.6,10.196891191709845,62480.24860849285,1618.6592903754624,38.6,1.3457455429449015,60.31097744843464,30.0,17,1.7181712386594012,0.7772020725388601,60.31097744843464,100.0,3.4,0.6799999999999999,1.8437645920552312,0.0,5,1.5548872421732085,0.4,9.218822960276157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,260.3992875098938,86.79976250329793,1058138.8088035542,211627.76176071083,554.6,14.14795918367347,63793.50720562115,1627.3853878984987,39.2,1.4111856907740385,60.0,33.8,15,1.6946006548562065,0.8622448979591837,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,0,643.4443452478384,178.7345403466218,5484334.65280979,1096866.930561958,521.0,13.025,64993.17631970218,1624.8294079925545,40.0,1.2779643334236053,56.94561914650785,29.8,19,1.7803948109323562,0.745,56.94561914650785,100.0,3.8,0.76,3.073750345830296,0.0,5,1.6040404323121038,0.4,8.556725080776962,63.124055300227155,0.8,6.812026648374518,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,2,2,333.10219111500953,83.27554777875238,3154532.602690656,630906.5205381312,419.0,11.084656084656086,65753.88359149275,1739.5207299336707,37.8,1.4880719966356648,51.7797604443831,23.2,18,1.6303897754156351,0.6137566137566137,51.7797604443831,100.0,3.6,0.72,2.5362734756297227,0.0,5,2.1392932991284397,0.4,8.803375306818635,100.0,1.0,0.0,100.0,1.0,0.0,29.581594482015134,0.6,2.002777638717449,27.17791444077193,0.6,1.8752144326125282
319,actuated,2,2,163.31554101319952,40.82888525329988,1000163.3155410129,200032.66310820257,348.0,10.0,66032.39187697566,1897.4825252004498,34.8,2.324369519154594,51.98319377586995,15.6,20,1.8691435809548094,0.4482758620689655,51.98319377586995,100.0,4.0,0.8,3.5165681943544937,0.0,5,10.712890469849299,0.2,9.334548904559716,100.0,1.0,0.0,100.0,1.0,0.0,16.6929685492687,0.8,4.280957599773698,32.51010986023175,1.0,3.9673344674390556
320,actuated,2,2,211.58418800249905,52.89604700062476,1000211.5841880029,200042.31683760058,402.0,11.75438596491228,61018.52661598382,1784.1674449118075,34.2,2.429780910483118,54.5124976503721,15.8,20,1.888318913043486,0.4619883040935672,54.5124976503721,100.0,4.0,0.8,4.120155462256157,0.0,5,10.317961191517497,0.4,9.036621291562916,100.0,1.0,0.0,100.0,1.0,0.0,33.39181934051794,0.8,5.830104578662245,28.852707719825048,0.8,5.7340514410556285
321,actuated,2,2,194.48215110322604,48.62053777580651,1000194.4821511032,200038.89643022063,491.0,13.489010989010989,59876.08464113179,1644.9473802508735,36.4,1.9820832805376247,82.16780939599357,20.4,21,1.5735600515530848,0.5604395604395604,82.16780939599357,100.0,4.2,0.8400000000000001,1.8451806728915296,0.0,5,10.839046979967861,0.2,9.225903364457649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,2,464.33990078182694,116.08497519545674,1000464.3399007817,200092.86798015636,518.0,13.703703703703704,59975.8473958758,1586.6626295205238,37.8,1.2616756727205845,72.0,24.0,19,1.4911770498467725,0.6349206349206349,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,474.7496294174679,118.68740735436697,1000474.7496294174,200094.9499258835,618.2,15.770408163265307,66067.77750235348,1685.4024873049357,39.2,1.7029169231003223,67.03982468454797,27.6,20,1.8736930373317167,0.7040816326530612,67.03982468454797,100.0,4.0,0.8,2.1466583570619733,0.0,5,7.562208134913817,0.4,9.000562886334958,27.636915287826014,0.6,1.7327288989749088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,770.4873126918748,202.75981912944073,1000973.5922812149,200194.718456243,763.0,19.365482233502537,64931.75688025232,1648.0141340165562,39.4,2.280319453392557,63.95195563848665,30.6,18,2.637456751470256,0.7766497461928934,63.95195563848665,100.0,3.6,0.72,2.4491351900397973,0.0,5,11.14976012256193,0.2,8.968802817349093,8.61001806987133,0.4,3.2768731328498935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,318.4089940051987,132.6704141688328,1070526.436933699,214105.2873867398,925.2,23.363636363636363,63825.958370223656,1611.7666255106983,39.6,1.7683091014702697,62.28767112952664,34.2,18,2.2952457495465013,0.8636363636363636,62.28767112952664,100.0,3.6,0.72,3.6317101057059444,0.0,5,10.88735620402531,0.2,9.184966315608161,0.5509994436079069,0.4,8.97358421292156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,44.53505010307812,22.26752505153906,4567879.087592774,913575.8175185549,1099.0,28.324742268041238,62456.851042279704,1609.7126557288584,38.8,1.7347289888364354,62.1804277888732,35.2,16,2.187153232085911,0.9072164948453608,62.1804277888732,100.0,3.2,0.64,1.8345023946273915,0.0,5,10.902138944366015,0.2,9.172511973136958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,36.32440335711318,18.16220167855659,3000036.324403357,600007.2648806714,1274.0,32.5,63711.776251476804,1625.3004145784898,39.2,2.196717263469472,60.0,35.4,15,2.834801394536147,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,49.412366424695854,24.706183212347927,3000049.4123664247,600009.882473285,1449.0,36.964285714285715,63835.02944817628,1628.4446287800072,39.2,1.7661417274574438,63.137265522540474,35.2,18,2.361840185482201,0.8979591836734694,63.137265522540474,100.0,3.6,0.72,3.695391127485587,0.0,5,10.552453919140135,0.2,9.476468768901148,5.133873693562236,0.4,9.000486868526787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,38.153318728235675,19.076659364117837,3000038.153318728,600007.6306637456,1624.0,41.855670103092784,62780.36362565241,1618.0506089085673,38.8,2.0087545785183702,62.2156333638668,35.2,16,2.52044347050076,0.9072164948453608,62.2156333638668,100.0,3.2,0.64,1.8053528463838717,0.0,5,11.078166819334001,0.2,9.026764231919358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,38.50873522828404,19.25436761414202,3000038.5087352283,600007.7017470456,1799.0,45.65989847715736,64240.84259388058,1630.478238423365,39.4,2.024854787146672,61.69233155059101,35.4,18,2.579292306030783,0.8984771573604061,61.69233155059101,100.0,3.6,0.72,3.577913559284062,0.0,5,0.11247590085076808,0.4,8.878151305671782,8.349181852104266,0.2,9.011416490748525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,44.86504472782877,22.432522363914384,3000044.8650447284,600008.9730089457,1974.0,50.357142857142854,63321.641435023594,1615.3479957914183,39.2,1.76123378736933,62.17783698886433,35.0,17,2.253994485631604,0.8928571428571429,62.17783698886433,100.0,3.4,0.6799999999999999,1.8366847566887323,0.0,5,10.889184944321642,0.2,9.183423783443661,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,42.70276641985136,21.35138320992568,3000042.7027664203,600008.5405532841,2149.0,54.54314720812183,63815.9819855604,1619.694974252802,39.4,1.819920965521012,60.0,35.4,15,2.308075659433156,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,37.593584036538246,18.796792018269123,3000037.5935840365,600007.5187168072,2324.0,58.391959798994975,65573.22480769457,1647.5684625048887,39.8,2.0704852634864293,64.65378256246277,35.2,18,2.6217385394108503,0.8844221105527639,64.65378256246277,100.0,3.6,0.72,3.70696718523849,0.0,5,12.716072801190421,0.4,9.058713868566898,10.552840011123408,0.2,9.476122057625552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,40.83405457370779,20.417027286853894,3000040.8340545734,600008.1668109146,2499.0,64.40721649484536,62350.78940354167,1606.9791083387026,38.8,1.8996488190380927,60.0,35.2,16,2.410925892156774,0.9072164948453608,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,34.44071774116438,17.22035887058219,3000034.4407177414,600006.8881435483,2674.0,68.56410256410257,63340.10321474671,1624.1052106345312,39.0,2.500781587476532,61.77746144278717,35.2,19,3.3627077499429174,0.9025641025641026,61.77746144278717,100.0,3.8,0.76,3.4969272499717774,0.0,5,5.105011127275247,0.4,8.713595307804644,3.782296086660608,0.4,8.771040942054242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,97.26805743115796,48.63402871557898,3000097.268057431,600019.4536114862,2849.0,72.67857142857143,62904.4784744016,1604.7060835306531,39.2,1.4833628738069289,60.352600509521835,35.4,17,2.243564952836018,0.9030612244897959,60.352600509521835,100.0,3.4,0.6799999999999999,1.7622511135600505,0.0,5,1.763002547609176,0.4,8.811255567800252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,43.857936597882215,21.928968298941108,3000043.8579365974,600008.7715873194,3024.0,77.14285714285714,62901.246703205325,1604.623640387891,39.2,1.7849058336693298,62.06490980097624,35.2,16,2.2671082012222925,0.8979591836734694,62.06490980097624,100.0,3.2,0.64,1.9371306185427077,0.0,5,10.324549004881192,0.2,9.685653092713538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,49.570125111152144,24.785062555576072,3000049.5701251114,600009.9140250223,3202.0,78.09756097560975,65549.22697365949,1598.76163350389,41.0,1.5845151397441328,61.832727745510965,36.2,17,2.0312258112050614,0.8829268292682927,61.832727745510965,100.0,3.4,0.6799999999999999,1.8281585382297638,0.0,5,9.163638727554826,0.4,9.14079269114882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,60.72589353521622,30.36294676760811,3000060.725893535,600012.1451787071,3385.6,81.38461538461539,64647.209299903734,1554.0194543246091,41.6,1.4187752606336244,66.29255522119183,37.6,18,1.9920481964341359,0.9038461538461539,66.29255522119183,100.0,3.6,0.72,3.3316865379933476,0.0,5,20.4223967074995,0.4,7.600772949219801,11.040379398459663,0.2,9.057659740746939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
