step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,4,1,1477.6946255359649,211.09923221942356,3999.2878273223446,499.9109784152931,261.4,4.7700729927007295,83210.51095659685,1518.4399809597965,54.8,0.5559612605736157,58.619515014762555,28.6,28,0.38415880698490606,0.5218978102189781,58.619515014762555,100.0,5.6,0.7,0.5083730583788777,0.0,8,60.0,0.8,0.0,96.09059283555666,1.0,2.0174452648186096,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,32.86552728254378,0.6,2.049539202212412,100.0,1.0,0.0,0.0,0.0,0.0
51,random,4,4,800.4926691222637,129.11172082617156,26822.56573636598,3352.8207170457476,158.0,2.915129151291513,86693.02280615694,1599.5022657962536,54.2,0.9318692258130714,70.3330141152945,25.8,32,0.9143119252789368,0.47601476014760147,70.3330141152945,100.0,6.3999999999999995,0.8,0.6479335497954726,0.0,8,20.0364591354014,0.6,1.5234328966711437,100.0,1.0,0.0,83.67138464691607,1.0,1.5939417471756023,98.95626914003856,1.0,2.0660937545170346,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
52,random,1,4,1102.2683996514152,145.03531574360727,211603.60450827447,26450.45056353431,129.4,2.3786764705882355,83385.53140238748,1532.8222684262405,54.4,1.4025393271160167,69.17427373083513,22.2,32,1.4410221174357516,0.40808823529411764,69.17427373083513,100.0,6.4,0.8,1.779658364618598,0.0,8,29.75772828606182,0.8,3.8998938232700793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.094189836401483,0.2,1.7220464205137425,6.542271724217699,0.4,8.615326673164963
53,random,1,1,1319.9971307524743,183.33293482673253,18929.499693627018,2366.1874617033773,184.8,3.422222222222222,84810.83265395198,1570.5709750731846,54.0,0.8166290341057822,72.5990222150547,30.0,32,0.5394788048751624,0.5555555555555556,72.5990222150547,100.0,6.4,0.8,0.5162466713078118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.579516850438495,0.8,1.8009794991039036,38.21266086999913,0.6,2.3289938713585907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,random,0,1,1106.9770994178532,138.37213742723165,1106.9770994178532,138.37213742723165,132.2,2.4943396226415095,87152.48747453178,1644.386556123241,53.0,1.2903892200799647,48.39152747380268,18.8,28,0.8458922603363432,0.35471698113207545,48.39152747380268,100.0,5.6000000000000005,0.7,1.6867450789673137,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,34.88601487948472,0.6,3.5356487016464917,51.96001741281634,0.8,1.6968215775871662,11.26342555902852,0.4,1.7372070750990125,40.0,0.6,0.0,80.0,1.0,0.0,9.022761939091879,0.4,6.52428327740584
55,random,3,0,643.2799590818387,89.34443876136648,23047.76385942681,2880.9704824283513,134.8,2.4870848708487086,84745.16290955382,1563.5638913201813,54.2,1.2610755811438197,68.74133974060442,19.2,28,0.8066226349452732,0.35424354243542433,68.74133974060442,100.0,5.6,0.7,0.5131948020420013,0.0,8,56.295061992400406,0.6,2.0623944661653515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.63565593243493,1.0,2.043163950170659,0.0,0.0,0.0,0.0,0.0,0.0
56,random,3,3,997.6631461683698,142.52330659548142,1000997.663146168,125124.707893271,210.0,3.763440860215054,85217.45110086616,1527.1944641732289,55.8,1.0531961260319067,80.8428771798593,31.0,33,0.8070808499613646,0.5555555555555556,80.8428771798593,100.0,6.6,0.825,0.7889590728895499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.7430174388744,0.6,6.311672583116399
57,random,0,3,1562.2539185635192,229.74322331816458,4365.692845757653,545.7116057197067,260.6,4.721014492753623,83950.56765244497,1520.8436168921191,55.2,0.8771632791041487,65.41063227348133,33.8,31,0.8709511554401901,0.6123188405797102,65.41063227348133,100.0,6.2,0.775,1.00234710729094,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.285058187850609,0.4,8.01877685832752,60.0,0.8,0.0
58,random,1,0,581.2690387097686,116.25380774195371,29532.257596933043,3691.5321996166304,398.2,7.161870503597123,85784.36059785468,1542.8841834146526,55.6,0.9178220277196241,64.89605344692038,42.4,28,0.9086334586924799,0.762589928057554,64.89605344692038,100.0,5.6,0.7,0.4052373756239743,0.0,8,90.16042970375338,1.0,1.7269215979693529,29.007997871609632,0.6,1.5149774070224415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,0,1,1259.9960724748175,157.4995090593522,1259.9960724748175,157.4995090593522,264.6,4.810909090909091,91875.55540351069,1670.4646437001943,55.0,1.2580794085910996,26.80899219403173,28.6,18,0.9535274464449299,0.52,26.80899219403173,100.0,3.6000000000000005,0.45,1.5094669717997424,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.488290054259323,0.6,1.6918575686018036,22.35269956017987,0.6,1.6337166127657745,22.094860639580247,0.6,1.7458631446349664,26.351094897935354,0.6,1.8397778891936403,16.184992400299052,0.2,5.164520559201755,0.0,0.0,0.0
60,random,0,0,1058.8758712740923,139.3257725360648,3373.0202473938816,421.6275309242352,182.2,3.300724637681159,83440.27114165048,1511.5991148849723,55.2,1.0617584767691464,87.07870012541676,28.0,37,0.9424313602281442,0.5072463768115942,87.07870012541676,100.0,7.4,0.925,1.7185009511107379,0.0,8,100.0,1.0,0.0,80.28592154963121,1.0,8.339872178714721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.343679453702862,0.4,5.408135430171183
61,random,2,0,1219.8680143855574,156.39333517763558,1877.7897757928306,234.72372197410382,40.6,0.79296875,80814.2179946908,1578.4026952088047,51.2,1.000757675443078,47.35190575068316,12.4,25,0.743769504406453,0.2421875,47.35190575068316,100.0,5.0,0.625,0.2616574577165138,0.0,8,18.81524600546527,0.4,2.09325966173211,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
62,random,0,2,974.0781927872171,128.16818326147595,1784.0160043326225,223.00200054157781,12.2,0.23921568627450981,76806.39317703393,1506.0077093536063,51.0,1.1681542852970994,33.729996209773105,8.4,20,0.9946546327115394,0.16470588235294117,33.729996209773105,64.93265998846141,4.0,0.5,1.5527874041278655,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,64.93265998846141,0.8,2.0587359373414564,23.495807138879172,0.6,1.5812780179261685,63.20016729440795,0.8,1.7382008401058804,44.24365877189189,0.6,1.5765000107256462,13.967676484544427,0.4,5.467584426923772,0.0,0.0,0.0
63,random,1,0,884.1822369500072,126.31174813571532,534436.3521248043,66804.54401560054,45.2,0.8593155893536122,78834.16473251634,1498.7483789451776,52.6,0.9567303735680694,58.78809467654605,16.6,24,0.8560959625880219,0.3155893536121673,58.78809467654605,100.0,4.8,0.6,0.21965759398380175,0.0,8,70.30475741236842,0.8,1.757260751870414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,3,1,1050.6836896423945,134.70303713364032,201050.68368964238,25131.335461205297,88.2,1.6333333333333333,83023.95737142026,1537.4806920633382,54.0,1.0280603297609192,44.92392263692224,21.0,21,0.8505849948228574,0.3888888888888889,44.92392263692224,100.0,4.2,0.525,0.4724450564338374,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.749175996124677,0.6,1.7157053986032558,29.64220509925326,0.6,2.0638550528674435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,1,3,1102.7105420346213,145.0934923729765,2643.25870836073,330.40733854509125,163.0,2.8900709219858154,87960.07632647139,1559.5758213913368,56.4,0.9998860307072498,64.02782265311544,28.4,26,0.6977281071743539,0.5035460992907801,64.02782265311544,100.0,5.2,0.65,1.0226972330943334,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.222581224923488,0.2,8.181577864754667
66,random,1,1,1172.8529509955936,150.36576294815302,4855.421799119679,606.9277248899599,234.2,4.212230215827338,90649.88102350812,1630.3935435882754,55.6,1.201566192500608,45.337052537536096,23.8,24,0.938908350287014,0.42805755395683454,45.337052537536096,100.0,4.8,0.6,2.514088231673941,0.0,8,100.0,1.0,0.0,43.48007878888552,0.6,7.3611903587251115,27.471558443365893,0.6,1.8425480615036054,29.368884750047073,0.6,2.109417152249796,17.765967354196164,0.4,1.7556991785055451,100.0,1.0,0.0,44.60993096379411,0.6,7.04385110240747,0.0,0.0,0.0
67,random,3,1,921.9272572913978,139.68594807445422,30233.08130209868,3779.135162762335,321.0,5.732142857142857,89580.67474079321,1599.6549060855932,56.0,1.0613639586860173,72.91558968379448,25.0,34,0.8110265939044363,0.44642857142857145,72.91558968379448,100.0,6.8,0.8500000000000001,1.8561061303043833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.77152943337819,0.8,3.4408030562385354,43.96843448080631,0.8,3.5135175678501405,54.00737112904153,0.8,3.223907739039361,100.0,1.0,0.0,100.0,1.0,0.0,36.577382427129805,0.4,4.67062067930703
68,random,2,3,1081.9512802769646,174.50827101241364,33851.912524249354,4231.489065531169,212.6,3.937037037037037,83811.68198000675,1552.0681848149397,54.0,0.9598788938424911,72.5,18.6,34,0.8520938532018606,0.34444444444444444,72.5,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
69,random,0,2,797.6488362557905,113.94983375082721,9294.108955144527,1161.763619393066,146.8,2.7593984962406015,79128.52921316453,1487.378368668506,53.2,1.1915352968864665,67.79393050641829,16.0,31,1.1572886764972756,0.3007518796992481,67.79393050641829,100.0,6.2,0.7749999999999999,1.9270716215875447,0.0,8,80.0,1.0,0.0,98.41876311207443,1.0,2.1448675364294836,59.33096994160678,0.6,2.287021625167963,100.0,1.0,0.0,50.179539608942605,0.6,1.705968908870178,48.21486692568442,0.6,2.0421222529372605,6.207304463038099,0.4,7.236592649295472,100.0,1.0,0.0
70,random,0,0,1130.1106735724186,156.959815773947,44445.12382401439,5555.640478001798,121.0,2.2161172161172162,82219.72570624546,1505.8557821656677,54.6,0.9434069496850732,64.77155403952466,22.4,27,0.7639966055591847,0.41025641025641024,64.77155403952466,100.0,5.4,0.675,0.243016023692413,0.0,8,0.0,0.0,0.0,18.172432316197273,0.4,1.944128189539304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,random,1,0,1008.8278641703901,162.7141716403855,13554.107391971553,1694.263423996444,206.6,3.7563636363636363,82331.78884806324,1496.9416154193318,55.0,0.9954817819427951,69.9285704178044,31.0,31,1.0893458194697896,0.5636363636363636,69.9285704178044,100.0,6.2,0.7749999999999999,0.8167416053355283,0.0,8,91.13258891867531,1.0,1.3061247793298,48.295974423759844,0.8,5.227808063354426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
72,random,2,1,862.1313592476348,123.16162274966211,718628.3791338911,89828.54739173639,260.0,4.744525547445256,91134.3161324819,1663.0349659212025,54.8,1.1362876413678222,50.58511919071094,32.8,24,0.983185196603368,0.5985401459854015,50.58511919071094,100.0,4.8,0.6,0.45382608813558223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.946008988000813,0.6,1.6669502670762872,100.0,1.0,0.0,40.0,0.6,0.0,33.734944537686715,0.6,1.9636584380083708,0.0,0.0,0.0,0.0,0.0,0.0
73,random,4,2,807.0257090975546,115.28938701393636,6372769.295408277,796596.1619260346,278.8,5.050724637681159,86966.63319659872,1575.482485445629,55.2,1.2813729024586713,72.22010639155341,25.6,33,0.9232039795196035,0.463768115942029,72.22010639155343,100.0,6.6,0.825,2.8737339934724058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.70978105137738,0.8,3.524146203592214,100.0,1.0,0.0,37.30362748081234,0.6,2.9900597065933145,100.0,1.0,0.0,11.476834161336456,0.2,8.713204233348893,80.27060843890126,1.0,7.762461804244827
74,random,1,4,853.3034734452809,129.2884050674668,615191.7038625096,76898.9629828137,321.6,5.681978798586573,86330.55520475609,1525.2748269391536,56.6,0.9156971691043276,87.5,29.4,35,0.8750851989999243,0.519434628975265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,random,1,1,918.6224411707101,131.23177731010145,618213.8443076112,77276.7305384514,299.4,5.384892086330935,88765.12872537137,1596.4951209599167,55.6,1.0222904953996006,53.138814250191196,27.8,30,0.7562836594857721,0.5,53.13881425019119,100.0,6.0,0.75,0.9697929318701645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.027831148860514,0.8,1.6967984113415788,25.99310699749708,0.6,1.5923818169591035,100.0,1.0,0.0,34.067948713305896,0.6,2.415332947622744,24.02162714186602,0.6,2.053830279037889,0.0,0.4,0.0
76,random,0,1,872.6906245474192,136.35791008553426,120546.72080125508,15068.340100156885,234.4,4.261818181818182,85923.00532914718,1562.2364605299488,55.0,0.8263637618298892,63.58322838539566,20.2,30,0.6826074446757165,0.36727272727272725,63.58322838539564,100.0,6.000000000000001,0.75,1.438194638161295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.64280962016778,0.6,3.457385193226302,35.989489826323506,0.6,3.6037780397110466,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.03352763667385,0.4,4.444393872353011
77,random,1,0,900.7827951653184,128.68325645218835,631975.8732178108,78996.98415222635,179.2,3.234657039711191,87988.27896654428,1588.236082428597,55.4,0.9493272979408791,74.20224973964352,18.2,31,0.6703162084769756,0.3285198555956679,74.20224973964352,100.0,6.2,0.775,0.2339579091781867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.61799791714816,0.8,1.8716632734254937,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
78,random,2,1,995.7282578617572,142.24689398025103,1000995.7282578622,125124.46603223277,246.0,4.424460431654676,85043.12717249841,1529.5526469873816,55.6,0.9484366862519898,49.50854630533627,21.4,24,0.7349445590499305,0.38489208633093525,49.50854630533627,100.0,4.8,0.6,1.0300952294984749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.279536055454855,0.6,2.1085732238491217,26.631530047138767,0.6,1.8972504759868989,20.0,0.4,0.0,100.0,1.0,0.0,18.157304340096516,0.2,4.234938136151778,0.0,0.0,0.0
79,random,1,2,1026.620756625287,150.97364068018925,493068.6529206328,61633.5816150791,355.4,6.170138888888889,92256.93669988526,1601.6829288174526,57.6,0.8689769228308111,72.5337501384746,25.4,32,0.5897568236431,0.4409722222222222,72.5337501384746,100.0,6.3999999999999995,0.8,1.0650272061872004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.455778039650795,0.8,3.3373648708810255,48.48270042455283,0.8,3.5022063547471594,77.33152264359319,0.8,1.680646423869418,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,0,1,1154.9595168145502,144.36993960181877,1154.9595168145502,144.36993960181877,433.4,7.395904436860068,92883.46254463222,1585.042022945942,58.6,1.1562610600783239,64.83527953743703,23.2,31,0.666857952282855,0.39590443686006827,64.83527953743703,100.0,6.200000000000001,0.775,1.723013762809837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.09338802351772,0.6,2.097233136170916,38.225619341025094,0.6,1.9615623584900552,27.112240099739893,0.6,1.8062509295932292,100.0,1.0,0.0,100.0,1.0,0.0,22.250988835213548,0.4,7.919063678224495
81,random,2,0,509.1303153828354,84.8550525638059,620075.5222652856,77509.4402831607,550.6,9.176666666666666,88686.8843938556,1478.1147398975932,60.0,0.927605620347876,77.5,27.4,34,0.6572056122028994,0.45666666666666667,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
82,random,1,2,688.0459393898619,114.67432323164365,1992980.8625909574,249122.60782386968,680.0,11.11111111111111,92150.24268272608,1505.722919652387,61.2,0.9661071348483519,70.6155507490655,31.8,30,0.8854919360787253,0.5196078431372549,70.6155507490655,100.0,6.0,0.75,1.1350247976919778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.59855796159991,0.8,1.5815594436803955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.325848030924135,0.2,7.498638937855428,100.0,1.0,0.0
83,random,3,1,1291.6176373126914,239.1884513542021,1095149.3590661592,136893.6698832699,700.0,11.0062893081761,96083.84969238142,1510.7523536537958,63.6,0.4676008235017143,76.36343484126655,33.4,34,0.48529769053459804,0.5251572327044025,76.36343484126655,100.0,6.8,0.8500000000000001,0.5926356159602844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.707555086232787,0.6,1.9459709084727383,100.0,1.0,0.0,59.91881123514986,0.6,0.9966133828597313,25.281112408749777,0.6,1.7985006363498048,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,965.0038585773502,155.6457836415081,696728.9598262022,87091.11997827528,435.8,7.051779935275081,95976.07874645127,1553.010982952286,61.8,0.7024594729898113,77.5,31.6,35,0.727509472901455,0.511326860841424,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
85,random,0,0,776.8842898817917,110.9834699831131,371207.3294737061,46400.91618421326,239.2,4.0134228187919465,95433.63403786035,1601.2354704338986,59.6,1.5718826265452845,67.2167776685933,29.8,31,1.9560455179869825,0.5,67.2167776685933,100.0,6.2,0.7749999999999999,1.6211399872447392,0.0,8,45.756453663818775,0.6,1.3786150839945372,41.65888756101367,0.8,1.6911911118941438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.209373641171169,0.2,8.534610004816207,40.109506482742745,0.6,1.364703697253025
86,random,2,0,1549.638398517687,215.22755534967874,8908.036962710063,1113.5046203387578,238.6,3.9766666666666666,90066.31422644867,1501.1052371074777,60.0,0.9381456093399978,52.575889710534796,29.6,29,0.9095505605905444,0.49333333333333335,52.575889710534796,100.0,5.8,0.725,0.3594023107181081,0.0,8,60.607117684278364,1.0,2.8752184857448646,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0
87,random,4,2,1040.8789543164592,130.1098692895574,1040.8789543164592,130.1098692895574,149.8,2.5134228187919465,93871.46925538481,1575.0246519359869,59.6,1.2768552502752146,50.18921460236072,25.6,22,1.1908149069496488,0.42953020134228187,50.18921460236072,100.0,4.3999999999999995,0.55,0.8944721909782998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.486603823932,0.4,1.5244337452219574,34.88157288136108,0.4,1.7423434992393871,74.28897310017419,0.8,2.2093233046859284,62.8565670134185,0.8,1.679676978679125,0.0,0.0,0.0,0.0,0.0,0.0
88,random,0,4,1203.128565454205,150.39107068177563,1203.128565454205,150.39107068177563,101.8,1.7673611111111112,86746.52937466608,1506.0161349768414,57.6,1.5994379013653168,65.41791722211713,21.0,30,2.0136912478758497,0.3645833333333333,65.41791722211713,100.0,6.0,0.75,1.157896359793753,0.0,8,20.2711689057719,0.6,1.4798232343450541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.072168871165104,0.4,7.78334764400497
89,random,0,0,1331.493296740291,179.93152658652582,7715.774214115372,964.4717767644215,157.4,2.7809187279151946,87330.22942904396,1542.9369157074905,56.6,1.3710111379050438,60.91816151335564,28.4,29,2.0028936878729398,0.5017667844522968,60.91816151335564,100.0,5.800000000000001,0.725,1.7311970723170114,0.0,8,60.93753286757192,1.0,3.3067160910806583,17.445714419015985,0.4,2.089499575810441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.962044820257233,0.4,8.453360911644992,0.0,0.0,0.0
90,random,3,0,676.292800956966,140.89433353270124,914286.4678700814,114285.80848376018,323.8,5.823741007194244,84261.95903664423,1515.502860371299,55.6,1.086727585579451,64.95591346794555,39.8,29,1.2442039219731995,0.7158273381294964,64.95591346794555,100.0,5.8,0.725,0.9858237946258253,0.0,8,60.356811797257706,1.0,4.193618063326566,59.29049594630669,0.8,3.6929722936800364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,random,2,3,1477.8329023097062,246.30548371828436,5711.517876772055,713.9397345965069,316.0,5.830258302583026,87764.34691846294,1619.2683933295746,54.2,1.7907865908973242,60.0,37.4,27,2.559095717739541,0.6900369003690037,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,3,2,1231.5601101964726,162.04738292058852,31107.440072317026,3888.430009039628,216.8,3.8303886925795054,89081.91978682074,1573.885508601073,56.6,1.535005042090631,55.21939887964464,28.2,28,2.1618762938929548,0.49823321554770317,55.21939887964464,100.0,5.6,0.7,3.0267316735661973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.854599816434074,0.8,1.845597473099469,62.26027675038722,0.8,1.6296547987145822,28.051585315108696,0.6,1.761934431726805,64.71397693374456,0.8,1.5875550667553617,10.983442135147925,0.2,9.104613906053341,11.89131008633467,0.4,8.284497712180018
93,random,3,3,1040.1932023561828,136.86752662581353,201329.17327308323,25166.146659135404,129.0,2.2473867595818815,88409.1612011847,1540.2292892192459,57.4,0.9570889652580096,75.0,26.8,30,0.9271250740486865,0.46689895470383275,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,random,4,3,1320.3520150356958,178.4259479777967,2399.3124660125745,299.9140582515718,174.8,3.2014652014652016,83042.40109055533,1520.9230968966176,54.6,1.870064854782682,63.11981813595651,30.6,28,2.398918787221296,0.5604395604395604,63.11981813595651,100.0,5.6000000000000005,0.7,1.054909835604485,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.958545087652055,0.2,8.43927868483588,0.0,0.0,0.0
95,random,3,4,524.0908123089532,124.78352674022695,116491.73620838269,14561.467026047836,320.6,5.893382352941177,84371.85156593265,1550.9531537855266,54.4,1.7822318984382668,60.13918768131987,39.6,28,2.6704680174353346,0.7279411764705882,60.13918768131987,100.0,5.6000000000000005,0.7,1.4917445468602084,0.0,8,38.51744059235671,0.8,2.3969070107393122,39.033846738500415,0.4,1.3242412043104443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.562214119701821,0.2,8.21280815983191
96,random,0,3,154.05624834859557,40.54111798647252,3443248.2634867625,430406.0329358453,533.0,10.25,82323.44382764866,1583.143150531705,52.0,1.9653081331342286,60.0,44.4,27,3.462276649471554,0.8538461538461538,60.0,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
