step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,1,1,1008.1306700231404,144.01866714616293,805577.4322224011,100697.17902780014,494.2,7.3982035928143715,99741.66793376722,1493.1387415234615,66.8,0.6994809980974797,66.30281023654717,21.0,29,0.5269981951764138,0.3143712574850299,66.30281023654717,100.0,5.800000000000001,0.7250000000000001,0.3885845424899573,0.0,8,100.0,1.0,0.0,74.34047135253195,0.8,0.21768726240145783,0.0,0.0,0.0,27.119444666493564,0.4,1.4226782658112844,100.0,1.0,0.0,28.962565873351878,0.6,1.468310811706916,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,1,1494.437339938437,191.59453076133806,201494.4373399384,25186.8046674923,163.0,2.3487031700288186,103390.4145130697,1489.7754252603702,69.4,0.6380615750066265,87.5,31.6,35,0.38614383554356,0.4553314121037464,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,3,1579.8617880830175,197.48272351037718,1579.8617880830175,197.48272351037718,190.6,2.7073863636363638,108187.21227364757,1536.7501743415849,70.4,0.7769594975209844,59.340786239065004,33.4,29,0.6563018790851326,0.4744318181818182,59.34078623906501,100.0,5.799999999999999,0.7250000000000001,0.6660102176911796,0.0,8,29.756820271369406,0.6,1.8456204488336558,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.88203344464887,0.6,1.677595916853141,24.087436196501812,0.6,1.8048653758426403
54,random,4,4,1172.3586548739477,202.13080256447375,11178.521304844926,1397.3151631056157,282.2,4.0085227272727275,111707.17611677603,1586.7496607496594,70.4,0.8734884456762867,78.79737902138089,40.2,35,1.1604013621337947,0.5710227272727273,78.79737902138089,100.0,7.0,0.875,1.5352045339830636,0.0,8,28.92731787304683,0.8,3.656319921702478,100.0,1.0,0.0,1.4517142980002973,0.2,8.62531635016203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,4,1701.4306966708143,250.21039656923742,194685.05777071233,24335.63222133904,408.0,5.6824512534818945,109387.38138051136,1523.5011334333058,71.8,0.6533837537433463,72.95924179378787,43.4,33,0.7807243988279092,0.6044568245125348,72.95924179378787,100.0,6.6,0.825,0.690716724317072,0.0,8,60.97256617294306,0.8,4.0161343919484915,22.701368177359882,0.6,1.5095994025880846,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,940.9408681426737,180.95016695051416,1998441.261345509,249805.15766818862,610.0,8.543417366946779,111697.65217255053,1564.3928875707359,71.4,0.6101302834525796,74.83373541068374,48.8,32,0.6279064003900664,0.6834733893557423,74.83373541068374,100.0,6.4,0.8,0.4411223820927826,0.0,8,40.0,0.6,0.0,58.66988328546995,0.8,3.5289790567422608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,3,630.2411349566328,137.0089423818767,3691981.3576096767,461497.6697012096,788.8,11.141242937853107,111922.47335306955,1580.8258948173666,70.8,0.7350337088419672,60.09774592722778,49.4,28,0.778434249336327,0.6977401129943502,60.09774592722778,100.0,5.6000000000000005,0.7,0.33396781099447803,0.0,8,60.781967417822216,1.0,2.6717424879558243,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
58,random,4,4,629.6115935682299,143.0935439927795,4919226.142815015,614903.2678518769,974.0,13.71830985915493,112030.98704620948,1577.9012260029506,71.0,0.743010961190402,71.80392994668054,48.0,32,0.8682514680514363,0.676056338028169,71.80392994668054,100.0,6.3999999999999995,0.7999999999999999,0.9001015972934661,0.0,8,40.0,0.6,0.0,50.50404374720301,0.6,0.16142819405766234,35.54187185906471,0.4,4.337627526470948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.385523967176596,0.8,2.701757057819118,100.0,1.0,0.0
59,random,5,4,620.1520558689242,147.6552513973629,3013533.98476196,376691.748095245,1155.0,16.041666666666668,111934.2413086463,1554.6422403978652,72.0,0.597957294981902,85.70924328895913,47.2,38,0.7627508649013158,0.6555555555555556,85.70924328895913,100.0,7.6,0.95,0.9191480837924506,0.0,8,38.44675013973074,0.8,3.0949443855652774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.227196171942296,0.8,4.2582402847743275,100.0,1.0,0.0
60,random,4,5,913.0195765059292,169.07769935294985,2202812.9821445206,275351.6227680651,1267.0,17.451790633608816,113191.60621604056,1559.1130332787955,72.6,0.5808199763855573,85.0,43.6,37,0.5638047494589774,0.6005509641873278,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
61,random,6,4,565.6780643833765,113.13561287667531,3194612.2255710256,399326.5281963782,1357.4,18.24462365591398,113823.61321404207,1529.8872743822858,74.4,0.561136120374593,78.4816062891673,41.6,34,0.49627638278421615,0.5591397849462365,78.4816062891673,100.0,6.8,0.85,0.6535171455815593,0.0,8,20.0,0.4,0.0,90.66923016310056,1.0,1.804204302345037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.83447322914981,0.6,1.7319614199246496,69.34914692108805,0.8,1.6919714423827876
62,random,2,6,1628.248720279927,254.4138625437386,1202345.0396074462,150293.12995093077,1166.8,15.272251308900524,114622.11595047778,1500.289475791594,76.4,0.5176528785713789,89.40700949635342,40.6,38,0.47286846241428193,0.5314136125654451,89.40700949635342,100.0,7.6,0.95,0.22640470423992615,0.0,8,95.2560759708274,1.0,1.8112376339194092,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,2,1637.1678360868023,303.17922890496334,1995080.1440790086,249385.01800987608,1032.0,13.402597402597403,113862.02266131916,1478.727567030119,77.0,0.32863114220062456,75.9375574472061,45.2,31,0.37925016479352147,0.587012987012987,75.9375574472061,100.0,6.2,0.775,0.1267911985616183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.500459577648826,0.2,1.0143295884929464,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,2,1589.2434451347667,397.3108612836917,2489822.6235784455,311227.8279473057,1033.2,13.38341968911917,115561.03901889222,1496.9046505037852,77.2,0.22683368569907797,88.74340055033798,52.8,38,0.337621896433122,0.6839378238341969,88.74340055033798,100.0,7.6,0.95,0.15774212026113252,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.94720440270385,1.0,1.2619369620890601,100.0,1.0,0.0,60.0,0.8,0.0
65,random,1,6,952.2007898673124,226.71447377793152,2484881.351642591,310610.16895532387,1180.2,15.3671875,116560.27637616188,1517.7119319812746,76.8,0.24533079679308586,78.14277468177693,52.2,34,0.25050147004645074,0.6796875,78.14277468177693,100.0,6.800000000000001,0.8500000000000001,0.4052644223670169,0.0,8,100.0,1.0,0.0,46.1031973869035,0.6,1.4562242738112152,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.03900006731192,0.4,1.78589110512492
66,random,3,1,767.0925416248737,153.41850832497474,2316818.112703989,289602.2640879986,1289.0,16.74025974025974,118739.90062267026,1542.0766314632501,77.0,0.43731472743521344,83.28589071108212,44.8,34,0.4047558811711759,0.5818181818181818,83.28589071108212,100.0,6.800000000000001,0.85,0.2595882951662893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.679231708939824,0.4,0.44178992541374085,100.0,1.0,0.0,36.60789397971712,0.4,1.6349164359165733,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,3,1230.8278447844755,175.83254925492506,1001230.8278447842,125153.85348059803,1246.8,16.53580901856764,117190.11512801482,1554.245558726987,75.4,0.5381841567238561,62.83796127026136,36.4,31,0.3029536594067264,0.4827586206896552,62.83796127026136,100.0,6.199999999999999,0.775,0.7182823244604554,0.0,8,28.42063985259756,0.6,1.856891462183065,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.067611438470976,0.6,2.353863125725578,21.215438871022343,0.6,1.5355040077749997
68,random,4,4,862.0227877591863,148.62461857917006,1014140.3257507097,126767.54071883872,1241.6,16.64343163538874,116368.21007824391,1559.8955774563526,74.6,0.641054446436523,78.57419951504339,36.6,37,0.5599159001928933,0.4906166219839142,78.5741995150434,100.0,7.3999999999999995,0.925,1.042894259362302,0.0,8,29.7123485783834,0.8,3.4202176967522897,68.04119656077091,0.8,1.2917230615304183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.840050981192917,0.8,3.631213316615709,100.0,1.0,0.0
69,random,7,4,744.8977545440941,161.93429446610745,930586.763498753,116323.34543734412,1212.2,16.5149863760218,116199.15528482385,1583.0947586488262,73.4,0.741934231644912,87.15839389208185,40.8,37,0.9615605789706447,0.555858310626703,87.15839389208185,100.0,7.3999999999999995,0.925,1.176480853081983,0.0,8,69.39735358710209,0.8,4.44105689023107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.869797549552686,0.6,4.970789934424793,100.0,1.0,0.0
70,random,0,7,1847.3192703750403,256.57212088542224,3172.3861805273214,396.54827256591517,702.8,9.446236559139784,116488.95327320539,1565.7117375430832,74.4,0.7343562122411502,67.13865057667604,36.4,32,0.672625168956175,0.489247311827957,67.13865057667604,100.0,6.4,0.8,0.47836305605890117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.27490231248703,0.6,1.9108043722137291,40.0,0.6,0.0,28.83430230092131,0.6,1.91610007625748,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,0,858.1340581479377,143.0223430246563,48084.386128671475,6010.548266083934,429.8,5.745989304812834,117165.09983578033,1566.3783400505392,74.8,0.8027748833060091,69.65451553681262,39.6,32,0.8545583161884871,0.5294117647058824,69.65451553681262,100.0,6.4,0.8,1.2377240490798493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.25082729906194,0.8,3.4829511848314842,42.660185068994,0.6,0.9779144301488137,51.60033865294281,0.8,3.732195993825754,18.72477327350225,0.2,1.7087307838327426,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,1,1437.0750744927627,239.51251241546046,92616.61709835833,11577.077137294791,352.2,4.63421052631579,116040.66978287164,1526.8509181956795,76.0,0.6057992552887455,86.53929318830663,45.0,38,0.573057416518913,0.5921052631578947,86.53929318830663,100.0,7.6,0.95,0.4213505265409089,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.31434550645304,0.8,3.370804212327271,100.0,1.0,0.0,60.0,0.8,0.0
73,random,7,6,1309.9129750407908,233.91303125728408,1354838.9458260743,169354.8682282593,456.0,5.984251968503937,116992.44704770432,1535.3339507572746,76.2,0.373201023786759,80.82025959966245,51.4,33,0.3419946000625711,0.6745406824146981,80.82025959966245,100.0,6.6000000000000005,0.825,0.2625153741851255,0.0,8,100.0,1.0,0.0,12.574369018589096,0.2,1.4666614704066907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.9877077787105,0.4,0.6334615230743131
74,random,3,7,939.0585875654444,156.50976459424075,4358256.2211833615,544782.0276479202,412.0,5.508021390374331,115479.42666323406,1543.8426024496532,74.8,0.5359349323523729,66.04352715685508,39.4,31,0.43749443165383894,0.5267379679144385,66.04352715685508,100.0,6.2,0.775,0.5613967478273115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.908416765470974,0.6,2.2287368055958914,40.0,0.6,0.0,34.439800489369645,0.6,2.262437177022601,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,3,942.0295527144757,157.0049254524126,4362.295650998602,545.2869563748252,263.0,3.506666666666667,111721.78785178091,1489.6238380237455,75.0,0.4904605008672089,79.2662221884089,32.0,36,0.29306211642631763,0.4266666666666667,79.2662221884089,100.0,7.199999999999999,0.9,0.8754314281740757,0.0,8,100.0,1.0,0.0,28.235714635945897,0.6,2.0517964758208525,100.0,1.0,0.0,83.97543244282701,1.0,1.4302518119883039,100.0,1.0,0.0,88.94406538665294,1.0,1.4263756281146547,100.0,1.0,0.0,32.97456504184538,0.6,2.0950275094687947
76,random,7,5,1160.0007636745745,200.0001316680301,4593.340357699311,574.1675447124139,250.8,3.3,112361.49483442081,1478.4407215055369,76.0,0.4277228648510608,100.0,40.6,40,0.3210566908418393,0.5342105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,7,1110.9284799468562,185.15474665780937,10139.801556937444,1267.4751946171805,202.6,2.6518324607329844,113110.99540708432,1480.5104110874913,76.4,0.5189136209510183,72.53821304083388,39.0,33,0.5172673255748171,0.5104712041884817,72.53821304083388,100.0,6.6000000000000005,0.825,0.1987915002748628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.30570432667105,0.8,1.5903320021989025,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,2,1263.5766931444975,217.85805054215476,109238.56081956378,13654.820102445472,255.6,3.354330708661417,116217.81357005374,1525.1681570873193,76.2,0.40856182550264364,81.7300844164167,38.4,36,0.37767020430943155,0.5039370078740157,81.7300844164167,100.0,7.2,0.8999999999999999,0.0663325176984036,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,84.32324119215309,1.0,0.34199173723170984,100.0,1.0,0.0,29.517434139180523,0.4,0.18866840435551901,100.0,1.0,0.0,80.0,1.0,0.0
79,random,5,4,1779.0920127245117,228.0887195800656,1981.3024405346673,247.6628050668334,266.2,3.4571428571428573,115481.71531597494,1499.7625365711033,77.0,0.44416482783264116,62.487458700361174,31.8,27,0.1540219846738571,0.412987012987013,62.487458700361174,100.0,5.4,0.675,0.19027316043441678,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,59.89966960288939,0.6,1.5221852834753342
80,random,5,5,1928.2038437795745,253.7110320762598,2994.0665678505106,374.25832098131383,271.4,3.4794871794871796,115008.22315816379,1474.4643994636383,78.0,0.49989715417300407,97.17164982956959,34.4,40,0.33115363825803235,0.441025641025641,97.17164982956959,100.0,8.0,1.0,0.45179337956392274,0.0,8,92.65933309417619,1.0,1.675577760464059,92.54047738645,1.0,0.2642706919150699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.17338815593052,1.0,1.674498584132253,100.0,1.0,0.0
81,random,7,5,1470.5258288165194,245.08763813608655,21207.594510304647,2650.949313788081,314.0,4.109947643979058,112944.2990378382,1478.3285214376726,76.4,0.4270090959665252,84.03137921917505,40.6,36,0.32012105332088603,0.5314136125654451,84.03137921917505,100.0,7.199999999999999,0.9,0.5189805122132958,0.0,8,100.0,1.0,0.0,36.27248759326335,0.6,1.956663157477984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.97854616013706,0.6,2.195180940228382
82,random,4,7,1938.6596665247773,242.33245831559717,1938.6596665247773,242.33245831559717,187.4,2.492021276595745,114975.50141673614,1528.9295401161721,75.2,0.5955273974051376,56.85874080693935,30.2,30,0.3470172694684771,0.4015957446808511,56.85874080693935,100.0,6.0,0.75,0.6810638233928842,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,33.74199203117996,0.6,1.7350518673592765,24.378097944459114,0.6,1.7749063984705167,36.74983647987574,0.6,1.9385523213132805,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,4,1015.0454411558319,140.97853349386554,2107.5384895366124,263.44231119207655,125.0,1.6534391534391535,111198.4072132147,1470.8784022911996,75.6,0.7278974944174066,72.49866524625816,27.4,34,0.34615922468338023,0.36243386243386244,72.49866524625816,100.0,6.800000000000001,0.8500000000000001,0.8181001458803773,0.0,8,63.4979164737706,0.8,1.6609874277062198,66.06643583141476,0.8,1.962865937781404,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,84.37748445781608,1.0,1.4334845459443861,100.0,1.0,0.0,6.047485207063801,0.4,1.4874632556110081
84,random,6,1,953.0229222392696,136.1461317484671,2757.2183784736953,344.6522973092119,146.4,1.8865979381443299,112152.3716415206,1445.262521153616,77.6,0.6766825469466511,97.16228896892375,31.6,39,0.37723436744079175,0.4072164948453608,97.16228896892375,100.0,7.8,0.975,0.32808766706883674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.29831175138997,0.8,2.624701336550694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,6,1398.839088568519,269.00751703240746,177174.11289922756,22146.764112403445,326.2,4.182051282051282,112579.51561467486,1443.3271232650625,78.0,0.32552241558128714,100.0,50.6,40,0.3297963818495386,0.6487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,4,725.20583820717,604.338198505975,5170363.615100948,646295.4518876185,608.0,7.794871794871795,117219.16096820687,1502.8097560026522,78.0,0.041778914784395604,100.0,68.0,40,0.05762892903065066,0.8717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,4,331.17006745795237,331.17006745795237,8447572.362869842,1055946.5453587302,910.2,11.521518987341771,120478.49696446714,1525.0442653730017,79.0,0.034966951464368984,100.0,73.0,40,0.07419765577391844,0.9240506329113924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,1,510.7338225347652,255.3669112673826,6762524.192774889,845315.5240968611,1082.4,13.736040609137056,121969.24925386033,1547.8331123586336,78.8,0.14400473220801077,95.0,71.2,39,0.27865118239889214,0.9035532994923858,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,0,256.0696145450376,182.90686753216974,7411574.632204721,926446.8290255901,1290.8,16.339240506329112,119332.02012437368,1510.5319003085276,79.0,0.1926585949487673,96.31503699637989,71.8,39,0.4427204902734603,0.9088607594936708,96.31503699637989,100.0,7.8,0.975,0.2440041091703331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.5202959710391,0.8,1.9520328733626648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,1,78.54360896345125,78.54360896345125,7144118.248312351,893014.7810390439,1597.2,20.217721518987343,120942.14379329534,1530.9132125733588,79.0,0.1501282981361397,100.0,76.2,40,0.38290192639042164,0.9645569620253165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,1,249.03830378544257,249.03830378544257,17151908.06218523,2143988.507773154,1973.2,24.726817042606516,121102.01111443868,1517.5690615844444,79.8,0.05897752724659726,100.0,78.8,40,0.22462935642692444,0.9874686716791979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,6,4,470.6351981873965,336.16799870528325,10274245.223128688,1284280.652891086,2368.0,29.379652605459057,123595.63403301865,1533.4445909803803,80.6,0.06211279162157644,100.0,79.2,40,0.1494652864114362,0.9826302729528535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,6,187.98698187276793,187.98698187276793,12485880.970131528,1560735.121266441,2765.0,34.135802469135804,123601.45613023658,1525.9439028424267,81.0,0.06636288681206917,100.0,79.8,40,0.1778846716597724,0.9851851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,1,97.15028221087125,97.15028221087125,10507722.872279156,1313465.3590348945,3165.0,39.074074074074076,123767.70139838611,1527.9963135603223,81.0,0.11770504391550596,100.0,80.0,40,0.3150388975440498,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,2,304.59753323525456,304.59753323525456,9188464.161992403,1148558.0202490503,3567.0,43.28883495145631,125557.1644318682,1523.751995532381,82.4,0.018924442894064464,100.0,81.2,40,0.05448689131256327,0.9854368932038835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,5,447.6899915931032,279.80624474568947,6027329.512766263,753416.1890957829,3972.6,47.86265060240964,126756.87193156927,1527.191228091196,83.0,0.07291243389987236,100.0,81.4,40,0.15496008492318558,0.980722891566265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,3,443.72059569215145,316.94328263725106,8692838.98499759,1086604.8731246986,4382.0,52.29116945107398,128264.8312470603,1530.6065781272112,83.8,0.09528042424299646,100.0,82.2,40,0.23781747338491344,0.9809069212410502,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,4,526.8462953877658,376.31878241983276,6181481.386055179,772685.1732568974,4661.2,56.02403846153846,127267.36884778777,1529.6558755743722,83.2,0.06201327227951672,95.0,80.0,39,0.16648790472506175,0.9615384615384616,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,2,0,97.69941811680775,97.69941811680775,7619401.755649778,952425.2194562223,4957.8,59.44604316546763,126624.728648786,1518.282118090959,83.4,0.11656194400059103,96.7693401395158,79.0,39,0.31124081543047244,0.947242206235012,96.7693401395158,100.0,7.8,0.975,0.28180979767981845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.15472111612644,0.8,2.2544783814385476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,7,2,150.4889243189535,150.4889243189535,7000150.488924319,875018.8111155399,5350.0,63.84248210023866,127350.56155382872,1519.6964385898416,83.8,0.07554832961356137,100.0,81.2,40,0.20161841652868817,0.9689737470167065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
