step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,2,2,135.82579195634298,33.956447989085746,4134830.2441921197,516853.78052401496,3219.0,74.17050691244239,73814.64098849494,1700.7981794584086,43.4,2.0878566112175756,56.73272903339921,35.2,25,2.596192265217765,0.8110599078341014,56.73272903339921,100.0,5.000000000000001,0.625,3.09485957806847,0.0,8,100.0,1.0,0.0,24.633324619944688,0.4,8.12547079833962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.310631089109847,0.2,8.265879315789789,0.0,0.0,0.0,23.91787655813914,0.4,8.367526510418351
215,actuated,2,2,489.0781360827259,143.84651061256645,3236437.0085840174,404554.6260730022,3395.4,80.08018867924528,68007.45327225901,1603.9493696287504,42.4,1.7629679096112316,50.950562764865595,36.2,25,2.8640675204632924,0.8537735849056604,50.950562764865595,100.0,5.000000000000001,0.625,2.138777678087354,0.0,8,100.0,1.0,0.0,3.464432811874758,0.4,8.500857369508596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.140069307049998,0.4,8.609364055190236
216,actuated,2,2,363.4345164123494,100.95403233676372,4659685.986906021,582460.7483632526,3579.0,84.01408450704226,68834.65634301589,1615.8370033571805,42.6,1.9608044195120091,50.33472509811702,37.6,22,3.91072267539608,0.8826291079812206,50.33472509811702,100.0,4.4,0.55,1.0963821783809704,0.0,8,100.0,1.0,0.0,2.677800784936153,0.4,8.771057427047763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,2,2,516.8033557917521,123.04841804565525,3403582.2616353743,425447.7827044218,3764.2,85.16289592760181,71143.0907488358,1609.572188887688,44.2,1.0494297840220956,50.12349637061675,37.6,22,1.5392769964559527,0.8506787330316742,50.12349637061675,100.0,4.4,0.55,1.0051833407371304,0.0,8,100.0,1.0,0.0,0.987970964933993,0.4,8.041466725897044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,2,2,164.52605562292626,41.131513905731566,3462803.806530618,432850.47581632726,3953.0,88.6322869955157,74165.52651040562,1662.9041818476594,44.6,1.6106951655150918,51.14495563950811,38.4,22,1.9891302093090353,0.8609865470852018,51.14495563950811,100.0,4.4,0.55,1.0735213004983961,0.0,8,100.0,1.0,0.0,9.159645116064894,0.4,8.588170403987169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,2,2,766.2499164382582,159.63539925797048,2240737.112150721,280092.1390188401,4144.2,87.43037974683544,79543.14934237927,1678.1255135523054,47.4,1.600483758368886,64.52432231669604,39.2,27,2.0866248730593338,0.8270042194092827,64.52432231669604,100.0,5.4,0.675,2.978531610985259,0.0,8,100.0,1.0,0.0,10.322038146910018,0.2,9.688009148652078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.20671252216744,1.0,4.764506452776678,10.665827864490893,0.2,9.375737286453315
220,actuated,2,2,382.4793641675517,83.14768786251125,3033376.0441222405,379172.00551528006,4339.2,93.51724137931035,75974.51500806486,1637.381788966915,46.4,1.567237338701244,71.42927001399755,39.4,31,2.132527072007867,0.8491379310344828,71.42927001399755,100.0,6.2,0.7749999999999999,1.925589006030215,0.0,8,100.0,1.0,0.0,7.257219307880405,0.4,8.84543534051627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.17694080410001,0.8,6.5592767077254495,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,576.1456967465341,169.45461669015708,3907045.8058857312,488380.7257357164,4539.4,96.58297872340425,75172.20346046844,1599.408584265286,47.0,1.6763381459772924,77.42221710090917,41.4,33,2.8667524045528907,0.8808510638297873,77.42221710090917,100.0,6.6000000000000005,0.825,2.2621651613852007,0.0,8,100.0,1.0,0.0,9.393398244733362,0.4,8.741469836886973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.98433856253996,0.2,9.355851454194635
222,actuated,2,2,409.81933785938566,102.45483446484641,4049602.1609637015,506200.2701204627,4748.0,100.16877637130801,76694.24224032633,1618.0219881925389,47.4,2.369430121752513,76.40620310801637,42.2,32,4.36557319139188,0.890295358649789,76.40620310801637,100.0,6.4,0.8,1.111148162802816,0.0,8,100.0,1.0,0.0,11.249624864130965,0.2,8.889185302422527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
223,actuated,2,2,532.6847974260376,121.0647266877358,3967420.477760176,495927.559720022,4958.0,100.77235772357723,80900.72305340436,1644.3236392968367,49.2,2.016161526038091,76.29787903965564,42.8,32,3.7083176813297944,0.8699186991869918,76.29787903965564,100.0,6.4,0.8,1.0589692387613467,0.0,8,100.0,1.0,0.0,10.383032317245124,0.4,8.471753910090774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,2,2,836.5799625867734,154.9222152938469,2027533.1811601617,253441.64764502022,5170.0,100.58365758754864,81624.74701238734,1588.0300975172634,51.4,1.0988071204568006,75.35115169207643,43.4,32,1.3430595102408274,0.8443579766536965,75.35115169207643,100.0,6.4,0.8,1.148641281945356,0.0,8,100.0,1.0,0.0,2.8092135366114235,0.4,9.189130255562848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,181.85652106729665,60.61884035576555,3823819.6363167455,477977.4545395932,5397.2,103.0,82050.11550955959,1565.8418990373966,52.4,1.0968653062245937,78.98609472968815,46.8,32,1.890539150785035,0.8931297709923665,78.98609472968815,100.0,6.4,0.8,0.6157905065620283,0.0,8,100.0,1.0,0.0,31.88875783750518,0.4,4.926324052496226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,2,61.60998351226699,30.804991756133496,7604221.201707222,950527.6502134027,5637.0,105.16791044776119,84066.24107047598,1568.4000199715667,53.6,1.1735567239181326,88.82757560222956,49.2,36,2.5578702407287857,0.917910447761194,88.82757560222956,100.0,7.2,0.9,1.1769574534029588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.620604817836465,0.2,9.41565962722367
227,actuated,3,2,529.746729118973,165.54585284967905,4001824.480899217,500228.06011240213,5173.8,96.16728624535315,84635.79976432727,1573.156129448462,53.8,0.38564315017368134,82.5,45.0,35,0.5786195960205524,0.8364312267657993,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,3,3,518.8142724416332,112.78571140035505,3400518.814272442,425064.85178405524,4839.0,90.27985074626865,87907.24452262363,1640.0605321385008,53.6,0.789155372596246,71.46291531966142,39.6,31,0.8986582724829166,0.7388059701492538,71.46291531966142,100.0,6.2,0.775,0.4966896953158214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.78716106478532,0.6,2.0220260646877666,34.916161492506035,0.6,1.9514914978388047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,3,3,740.7402588445177,123.45670980741961,2000740.7402588446,250092.59253235557,4960.0,91.5129151291513,92372.30446077368,1704.2860601618759,54.2,1.4744019586219783,67.95964836398014,38.2,35,1.5404282951306012,0.7047970479704797,67.95964836398014,100.0,7.0,0.875,2.1212197540340756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.508822844189126,1.0,4.008560595902206,18.4136432573996,0.6,4.064524084099079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7547208102523655,0.4,8.89667335227132
230,actuated,3,3,466.7155059228303,89.75298190823659,2015506.5187257405,251938.31484071756,5153.4,101.04705882352941,84493.06209881445,1656.7267078198913,51.0,1.6431346327803724,64.79406467051831,39.8,31,2.1217186545996847,0.7803921568627451,64.79406467051831,100.0,6.2,0.775,1.3895447606942675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8475772722258625,0.4,5.50413393426461,13.504940091920616,0.8,5.612224151289529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,3,3,678.1988770710018,147.43453849369604,2489255.1546337022,311156.8943292128,5359.8,108.06048387096774,79195.62665570396,1596.6860212843542,49.6,2.059835211238329,64.37525995254191,42.8,30,3.1734784085287853,0.8629032258064516,64.37525995254191,100.0,6.0,0.75,1.863847906474544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.852523405083957,0.4,8.69694886757061,10.149556215251323,0.6,6.213834384225741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,3,3,338.55268439750273,89.09281168355335,4777215.829129273,597151.9786411591,5581.0,117.24789915966386,74006.95462228573,1554.7679542497003,47.6,3.3164317955061597,63.444849432041224,45.0,27,5.375258913951178,0.9453781512605042,63.444849432041224,100.0,5.4,0.675,1.0893446759553629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.55879545632979,0.4,8.714757407642903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,3,3,164.3668715644101,43.254439885371085,5813323.258435842,726665.4073044802,5806.0,123.00847457627118,73365.02371370308,1554.3437227479467,47.2,3.525166872083637,62.811778413190495,45.2,26,5.638125454445611,0.9576271186440678,62.811778413190495,100.0,5.2,0.65,0.8565295975696482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.494227305523964,0.2,6.8522367805571855
234,actuated,3,3,360.84760796077836,128.874145700278,3901528.2943197875,487691.03678997344,5671.6,117.18181818181819,73474.54527903713,1518.069117335478,48.4,1.3732177400220098,75.0,45.2,30,3.6298193762179993,0.9338842975206612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,507.53755226182494,133.56251375311183,4030363.161089238,503795.3951361547,4577.2,91.91164658634538,79714.67684727989,1600.696322234536,49.8,1.0336118250615287,66.44598885157393,42.6,28,1.7201972076718646,0.8554216867469879,66.44598885157393,100.0,5.6,0.7,0.24413075293316122,0.0,8,31.567910812591435,0.6,1.9530460234652898,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,522.6048451036909,104.52096902073818,2800797.1895429427,350099.64869286784,3527.8,71.125,82476.42818646698,1662.831213436834,49.6,2.1205302348968296,66.1440489392021,38.2,31,2.919095703044103,0.7701612903225806,66.1440489392021,100.0,6.2,0.775,1.4808852945920064,0.0,8,28.96820502260198,0.8,3.190180420503008,100.0,1.0,0.0,0.18418649101477058,0.4,8.656901936233043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,689.6646327894894,123.15439871240882,2400689.664632789,300086.2080790986,3351.0,66.75298804780877,80141.70031838935,1596.448213513732,50.2,2.042249644812171,73.82113703659343,38.8,32,3.360432646236044,0.7729083665338645,73.82113703659343,100.0,6.4,0.8,1.6048756136945852,0.0,8,84.98322053368611,1.0,4.029710247304612,100.0,1.0,0.0,0.0,0.0,0.0,5.5858757590613095,0.4,8.80929466225207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,682.4392727694133,126.3776431054469,2004582.2528657336,250572.7816082167,3553.6,68.07662835249042,80834.27252531968,1548.549282094247,52.2,0.8552488351926714,75.0,42.6,30,0.9933949696688785,0.8160919540229885,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,741.7093991993612,161.2411737389916,2446266.0277602915,305783.25347003643,3779.8,70.51865671641791,84243.9504053858,1571.7154926377948,53.6,1.4905023464517366,75.0,47.2,30,2.218729204643246,0.8805970149253731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,414.4508183076067,109.06600481779124,3420023.160125258,427502.89501565724,4023.4,74.50740740740741,84386.85302488257,1562.7195004607884,54.0,2.1230740955644576,75.3974817144973,49.8,34,3.3802804133335034,0.9222222222222223,75.3974817144973,100.0,6.8,0.85,2.1435665647266435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0290497109999706,0.4,8.53947934433818,1.150804004978454,0.4,8.609053173474969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,13,3,764.7182097761417,254.9060699253806,3502930.2760895356,437866.28451119195,3325.2,62.26966292134831,81570.85215176003,1527.5440477857683,53.4,0.43142535564017803,65.0,46.6,28,1.1396651577354873,0.8726591760299626,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,13,13,511.76988794960755,142.1583022082243,3070857.0319286897,383857.1289910862,2547.4,48.42965779467681,86049.43590483384,1635.9208346926584,52.6,0.4541771216291629,56.89905021398772,41.4,25,0.6356488365325256,0.7870722433460076,56.89905021398772,100.0,5.0,0.625,0.594739461918961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19668414888565,0.4,2.4612954526656003,38.995717563016115,0.6,2.296620242686088,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,13,13,237.02532053833065,59.25633013458266,4000237.0253205383,500029.6281650673,2058.8,41.84552845528455,83391.9871772571,1694.9590889686403,49.2,1.1426538886495419,57.17682561136485,36.8,30,1.425559837603489,0.7479674796747967,57.17682561136485,100.0,6.0,0.75,0.9970120760261465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308944320081537,1.0,3.9477337311545737,27.105660570837244,1.0,4.028362877054598,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,13,13,410.02489925987874,89.13584766519104,3201189.5851981402,400148.69814976753,2197.0,45.392561983471076,82218.75814028367,1698.7346723199105,48.4,1.5831017034195116,55.740725368942776,36.6,25,1.802302451324494,0.756198347107438,55.740725368942776,100.0,5.0,0.625,2.4708702419989983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.605850124410608,0.2,8.616344251221184,0.0,0.0,0.0,16.647278056652794,0.6,5.492164660611479,17.672674770478807,0.2,5.658453024159325,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,13,13,320.5717537714214,84.36098783458459,3175101.225151445,396887.6531439306,2382.0,50.8974358974359,76945.67203935485,1644.1382914392061,46.8,1.4097891614762657,51.043853767386054,38.2,25,1.884377328624563,0.8162393162393162,51.043853767386054,100.0,5.0,0.625,0.8565335991711736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35083013908843,1.0,6.852268793369388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,13,13,203.58979249216938,50.897448123042345,4000203.5897924937,500025.4487240617,2572.0,55.91304347826087,75348.39196848094,1638.0085210539335,46.0,1.93473794157743,52.533658285796605,38.4,24,2.5340035563614487,0.8347826086956521,52.533658285796605,100.0,4.8,0.6,0.7150015176964502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26926628637284,0.8,5.720012141571601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,13,13,405.8963316660669,96.64198373001592,3630665.130221314,453833.1412776642,2763.2,59.55172413793103,73504.79964864592,1584.1551648415068,46.4,2.3671634531284855,51.95157703091468,39.2,26,4.014055561910244,0.8448275862068966,51.95157703091468,100.0,5.199999999999999,0.6499999999999999,3.246752577489387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.09203192856512,0.4,8.530818675272167,3.665236060451207,0.4,8.979595852402266,5.855348258301092,0.4,8.46360609224066,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,13,13,432.95207325460734,90.19834859470987,3200432.952073254,400054.11900915677,2961.0,63.26923076923077,77065.50013908798,1646.6987209206832,46.8,2.066330796608107,51.313410985197265,40.4,22,3.690920141854172,0.8632478632478633,51.313410985197265,100.0,4.4,0.55,1.0727662220364436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507287881578122,0.4,8.582129776291548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,13,13,248.92325048627362,54.11375010571166,3004752.4373454833,375594.0546681854,3161.6,66.70042194092827,77208.38996292595,1628.8689865596193,47.4,1.4974347671175443,54.2855074921971,40.6,23,1.6519574828300685,0.8565400843881856,54.2855074921971,100.0,4.6,0.575,1.9614107855176117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.799003289787834,0.4,6.984320087395882,11.485056647788952,0.2,8.706966196745013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,13,13,328.3298968111775,109.44329893705917,4435949.899459514,554493.7374324392,3368.6,70.17916666666666,76157.38345329717,1586.6121552770242,48.0,1.335951032383468,73.89548471739033,42.6,32,2.1823429796576357,0.8875,73.89548471739033,100.0,6.4,0.8,1.8870432136071575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.95001411407884,1.0,6.338413487060895,100.0,1.0,0.0,6.213863625043814,0.4,8.757932221796365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,13,13,197.95181011337982,65.98393670445994,4855264.4457140025,606908.0557142503,3583.0,74.02892561983471,79384.02795856062,1640.1658669124095,48.4,1.7044645171009503,77.54561230322338,43.4,33,2.956361378985403,0.8966942148760331,77.54561230322338,100.0,6.6000000000000005,0.825,2.2669118211491126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.196545608451743,0.4,9.181422710418701,11.16835281733529,0.2,8.9538718587742,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,13,13,433.50862427653675,135.47144508641773,4110299.43584326,513787.4294804075,3798.6,78.48347107438016,76072.99429869151,1571.7560805514775,48.4,2.392415597415494,76.00671258768898,43.6,32,4.61265104746082,0.9008264462809917,76.00671258768898,100.0,6.4,0.8,1.1069535244274564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.053700701511843,0.4,8.855628195419651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,13,13,551.7211700574096,145.18978159405518,5013873.560637909,626734.1950797386,4018.0,80.0398406374502,81025.03800326177,1614.0445817382822,50.2,2.504024731499839,76.4596029217887,44.8,31,4.573885300843072,0.8924302788844621,76.4596029217887,100.0,6.2,0.775,1.0704966238935736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.676823374309606,0.2,8.563972991148589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,13,13,895.9624712420207,154.47628814517597,2200895.9624712425,275111.9953089053,4238.0,80.87786259541984,85360.40333366928,1629.0153307952153,52.4,1.1029022959110064,75.4415811817779,44.4,32,1.545296996248812,0.8473282442748091,75.4415811817779,100.0,6.4,0.8,1.0994573597796262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5326494542232467,0.4,8.79565887823701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,13,13,237.90792871987827,66.08553575552175,2460125.928407481,307515.7410509351,4463.6,85.18320610687023,84012.16778520138,1603.2856447557517,52.4,1.3158795828083643,76.36483726447011,46.4,31,1.871646714679942,0.8854961832061069,76.36483726447011,100.0,6.2,0.775,1.1448251309335622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91869811576089,0.2,9.158601047468498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,13,13,215.17139544837477,82.75822901860568,6396957.432153074,799619.6790191343,4698.6,89.32699619771863,83329.63009180545,1584.21349984421,52.6,1.53866348383785,76.40382298997793,47.8,31,2.5924323447011055,0.908745247148289,76.40382298997793,100.0,6.2,0.775,1.1130320639816347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.230583919823403,0.2,8.904256511853077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,13,13,783.1629064459389,230.3420313076291,4300986.077731538,537623.2597164422,4939.2,89.47826086956522,86689.74899890457,1570.4664673714594,55.2,1.0960355649164077,76.40309977606023,49.0,34,2.2887992742619154,0.8876811594202898,76.40309977606023,100.0,6.800000000000001,0.85,2.158219335018657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5853925779774727,0.4,8.21806509597227,10.63940563050437,0.4,9.047689584176988,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,13,13,595.9701286867769,186.24066521461776,3733894.4109715605,466736.80137144506,5190.2,90.10763888888889,89199.64767372972,1548.6049943355856,57.6,0.4603833043629083,80.51555394413697,52.0,33,0.8750670288587048,0.9027777777777778,80.51555394413697,100.0,6.6,0.825,0.8422347632329948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.12443155309575,0.6,6.737878105863959,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,13,798.4106419704389,153.54050807123824,2002295.1990860167,250286.8998857521,4355.4,74.57876712328768,94248.93699881513,1613.8516609386154,58.4,0.7042734329866296,80.0,47.4,34,0.7359213164140614,0.8116438356164384,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
260,actuated,0,0,413.75195583315815,79.56768381406887,3052717.4185523014,381589.67731903767,3689.4,64.05208333333333,95082.99856609733,1650.7465028836343,57.6,0.9838331082098385,71.20129213714847,41.0,31,0.9101558269997613,0.7118055555555556,71.20129213714847,100.0,6.199999999999999,0.775,0.5183239801459543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.108979692318826,0.6,2.014463446536585,30.50135740486894,0.6,2.1321283946310494
261,actuated,0,0,188.90517878653256,47.22629469663314,3458456.07264705,432307.00908088125,3698.2,65.80427046263345,94448.7537909759,1680.5828076686103,56.2,1.2653903628927368,71.88050322805282,38.8,33,1.490475008422608,0.6903914590747331,71.88050322805282,100.0,6.6,0.825,2.1461330954017033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.406120932988415,0.2,8.767222492861988,34.71718410269659,0.6,4.1855920898489085,28.920720788737526,0.8,4.216250180502727
262,actuated,0,0,491.78691574641107,122.94672893660277,3027970.6475649113,378496.3309456139,3897.4,72.17407407407407,90957.53698823563,1684.3988331154749,54.0,1.3180268346099686,66.0390048934346,41.0,32,2.0250044687960265,0.7592592592592593,66.0390048934346,100.0,6.3999999999999995,0.8,1.4284153610029209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.095645979098663,0.6,6.107012900134253,2.21639316837809,0.8,5.3203099878891145
263,actuated,0,0,517.4580173344447,117.60409484873742,3286397.3136715214,410799.6642089402,4106.2,79.27027027027027,86267.20424125974,1665.3900432675625,51.8,1.7413109141699927,69.23107348129292,42.8,31,2.6759287369142495,0.8262548262548263,69.23107348129292,100.0,6.199999999999999,0.775,1.8238724978447027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.998534405770442,0.6,7.4366016962270365,26.85005344457295,0.6,7.154378286530585
264,actuated,0,0,621.4820624930967,141.2459232938856,3011382.3103469084,376422.78879336355,4321.8,88.92592592592592,74493.92109969552,1532.7967304464098,48.6,2.2764170876099383,63.92817533531684,44.0,27,4.249280380164823,0.9053497942386831,63.92817533531684,100.0,5.4,0.675,1.0091040186804998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425402682534695,0.4,8.072832149443999
265,actuated,0,0,242.53262796440154,86.61879570157198,4460258.692046349,557532.3365057936,4549.0,92.83673469387755,76088.0003184869,1552.8163330303448,49.0,1.0213497339975435,62.5,46.2,25,2.0080496032893738,0.9428571428571428,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
