step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,550.0011386747913,110.00022773495826,1642561.9569456899,205320.24461821123,641.6,20.696774193548386,50859.52167611281,1640.62973148751,31.0,1.8419513988448881,62.5,25.4,25,2.56459984529408,0.8193548387096774,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,656.897435599634,121.64767325919148,2217788.3661445305,277223.5457680663,771.2,22.41860465116279,57476.38833143846,1670.8252421929785,34.4,1.94713203253577,64.21422062303634,27.2,28,3.168869918436958,0.7906976744186046,64.21422062303634,100.0,5.6000000000000005,0.7,2.2500091090565055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88645523922196,0.2,9.185726464911903,2.82730974506876,0.4,8.814346407540143
157,actuated,4,4,838.6766595575267,144.59942406164254,1610148.8144703687,201268.60180879608,906.2,25.89142857142857,56338.9760165694,1609.6850290448401,35.0,1.0987497141026892,69.647968097932,28.4,28,1.3308321112198038,0.8114285714285714,69.647968097932,100.0,5.6,0.7,0.5646654143646815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.18374478345595,0.6,4.517323314917452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,4,4,856.7887887544761,129.8164831446176,115181.02220830147,14397.627776037683,1051.2,27.66315789473684,62525.83338086949,1645.416667917618,38.0,1.794314515225499,75.0,30.0,30,2.1849158939425677,0.7894736842105263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,1112.1012617897632,146.3291133933899,88559.0225558689,11069.877819483612,1202.2,29.90547263681592,67198.89365107886,1671.6142699273348,40.2,1.7875749818981923,78.75581007670434,31.0,35,2.434892878112525,0.7711442786069652,78.75581007670434,100.0,7.0,0.875,1.0825878100469708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.046480613634685,0.6,8.660702480375766,0.0,0.4,0.0
160,actuated,4,4,1143.6943680996876,178.70224501557618,55564.159682680074,6945.519960335009,1360.6,33.02427184466019,64489.54457201089,1565.2802080585168,41.2,1.2946697486740908,75.0,33.4,31,1.7134473572297517,0.8106796116504854,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
161,actuated,4,4,901.6926200934502,161.01653930240184,1257666.2050147424,157208.2756268428,1538.0,35.601851851851855,70456.2461602336,1630.9316240794813,43.2,1.8152505904622251,75.65048712126384,37.2,32,2.788841974810772,0.8611111111111112,75.65048712126384,100.0,6.4,0.8,1.0986856700852512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.203896970110691,0.4,8.78948536068201
162,actuated,4,4,993.1191651907287,177.342708069773,1450342.4272145082,181292.80340181352,1724.2,38.14601769911504,71452.53315525086,1580.808255647143,45.2,1.6050407630281576,75.0,38.4,30,3.2575863321258645,0.8495575221238938,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,655.5939492353058,142.52042374680562,1952596.8931385253,244074.61164231566,1921.8,40.88936170212766,74553.64359832682,1586.2477361346132,47.0,1.1688488312896879,76.42633027304129,41.2,31,1.7043122048842438,0.8765957446808511,76.42633027304129,100.0,6.2,0.775,1.0954685808276123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4106421843303,0.2,8.763748646620899,0.0,0.0,0.0
164,actuated,4,4,934.4557230313643,173.0473561169193,2477732.063362167,309716.5079202709,2130.6,44.20331950207469,76858.01098589941,1594.5645432759216,48.2,1.6052175590803024,75.0,42.6,30,2.415530285578859,0.8838174273858921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,4,4,477.9484308299974,113.79724543571366,2434258.531016823,304282.31637710286,2347.4,46.02745098039216,81501.48960850497,1598.0684236961758,51.0,1.2953876823045332,77.82508150109464,44.8,32,1.9124943713287048,0.8784313725490196,77.82508150109464,100.0,6.4,0.8,2.2127827524674144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46275870431964,0.2,8.723903431930037,11.137893304437512,0.2,8.978358587809279
166,actuated,4,4,865.7032634250796,173.14065268501594,3982951.677428304,497868.959678538,2572.6,49.85658914728682,81391.10364365156,1577.3469698382085,51.6,1.276515055308394,75.0,46.0,30,1.8087585570658145,0.8914728682170543,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,4,4,1269.9649442455288,226.77945432955875,1993237.8731561534,249154.73414451917,2804.0,52.905660377358494,83304.63203685783,1571.785510129393,53.0,1.952111318317509,75.81818874750354,47.2,31,3.039803788386496,0.8905660377358491,75.81818874750354,100.0,6.2,0.775,1.0817833349574357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.545509980028328,0.2,8.654266679659486
168,actuated,0,4,1509.2365421900906,269.5065253910876,1522987.755774624,190373.469471828,2072.6,38.95864661654135,84619.29370161446,1590.5882274739558,53.2,0.9660270057448386,61.384657751785596,40.0,30,1.8607303090455833,0.7518796992481203,61.384657751785596,100.0,6.0,0.75,1.1284376937081138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.07726201428477,0.2,9.02750154966491,0.0,0.2,0.0
169,actuated,0,0,683.9599349840453,97.7085621405779,1959605.7769065897,244950.72211332372,1361.6,27.232,88163.18755506672,1763.2637511013343,50.0,1.2156467579051091,39.277623134566966,27.2,22,0.8556731820785812,0.544,39.277623134566966,100.0,4.4,0.55,1.0288717695053398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.528499585720965,0.6,2.1654727421543463,20.31307785278841,0.6,1.7916152762455917,25.70453874859595,0.6,2.052857077899917,32.6748688894304,0.6,2.2210290597428632,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,201.77368408691052,33.62894734781842,2645152.560925599,330644.0701156999,1229.4,26.61038961038961,85803.94291727645,1857.2282016726506,46.2,2.1884340897862886,37.409860207593226,21.4,24,1.4485906156792627,0.46320346320346323,37.409860207593226,100.0,4.8,0.6,3.080425752003305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.90942231564486,0.8,4.175310858169703,16.18886781520132,0.4,3.631503467494377,27.46900617853953,0.6,4.231884691102189,17.04190037157332,0.8,4.335056570797397,0.6696849797867799,0.2,8.269650428462771,0.0,0.0,0.0
171,actuated,0,0,714.3843491415823,105.05652193258564,1001003.9539517328,125125.4942439666,1327.8,29.506666666666668,76011.83368694146,1689.1518597098104,45.0,2.282669338123541,34.236077038708004,22.4,25,1.5962933664002503,0.49777777777777776,34.236077038708004,100.0,5.0,0.625,2.99173010528963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.100756284468844,0.8,5.106889008836046,0.0,0.0,0.0,13.76361467209108,0.8,4.731753349195495,28.050049104228947,0.8,5.640791249236788,0.0,0.2,0.0,1.9741962488751597,0.4,8.454407235048711
172,actuated,0,0,433.14751155187196,69.86250186320515,828899.7834200116,103612.47292750145,1465.2,31.714285714285715,69248.91619168065,1498.8942898632174,46.2,1.5419299051021795,63.789254858114646,32.0,27,1.2439963502607285,0.6926406926406926,63.789254858114646,100.0,5.4,0.675,1.1149431657628157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.314038864917165,0.4,8.919545326102526,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,0,1275.359866199978,245.26151273076496,1000733.5643675352,125091.6955459419,923.2,19.726495726495727,74118.81898599929,1583.735448418788,46.8,0.5684209650745794,61.286862538339335,36.0,27,0.7672473661964466,0.7692307692307693,61.286862538339335,100.0,5.3999999999999995,0.675,0.6520407843083368,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.29490030671468,0.8,5.216326274466694
174,actuated,5,5,1058.8622868968494,176.47704781614155,1221377.6656291087,152672.20820363858,435.2,9.104602510460252,78695.79971351603,1646.3556425421764,47.8,0.577442379620008,66.96945851123786,31.0,31,0.5181365778403971,0.6485355648535565,66.96945851123786,100.0,6.2,0.775,1.3835150790411619,0.0,8,27.187780847573322,0.6,1.9073016274761976,25.506097069362568,0.6,1.9412454662479302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.061790172967,1.0,7.219573538605167,100.0,1.0,0.0
175,actuated,5,5,467.7789929804053,80.65155051386299,2629682.6736717774,328710.33420897217,432.4,9.695067264573991,77353.73424741332,1734.3886602559041,44.6,1.1886252104448078,71.08993795234852,27.2,34,1.0495757279983051,0.6098654708520179,71.08993795234852,100.0,6.8,0.85,1.008227467292522,0.0,8,26.05621779879357,1.0,3.997030860073147,42.6632858199946,0.8,4.0687888782670285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,862.2678543958376,148.6668714475582,2536749.8328265557,317093.72910331946,567.4,12.895454545454545,77183.7732324475,1754.1766643738067,44.0,1.5968097469007063,72.7061801265802,29.6,36,1.7242134962988298,0.6727272727272727,72.7061801265802,100.0,7.2,0.9,2.4257525610824606,0.0,8,4.694022322491946,0.6,5.726202183516927,16.143375550141172,0.8,5.737743137087575,100.0,1.0,0.0,60.81204314000843,0.8,7.942075168055185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,1349.2366815642126,172.97906173900162,1664.479128791297,208.05989109891212,716.2,16.13063063063063,78262.39471948646,1762.6665477361817,44.4,1.7475146439764349,81.13610326743526,30.8,37,2.082805413457034,0.6936936936936937,81.13610326743526,100.0,7.4,0.925,1.7927112752152121,0.0,8,27.410973887147065,0.6,7.302271209641532,21.677852252335015,0.8,7.039418992080165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,533.6836692892336,78.48289254253436,1258216.2109234482,157277.02636543103,874.0,21.42156862745098,68927.2126202125,1689.3924661816786,40.8,1.9838219489923727,75.79635078990492,32.4,33,2.0609219046092497,0.7941176470588235,75.79635078990492,100.0,6.6,0.825,0.9331174254132614,0.0,8,0.0,0.0,0.0,6.370806319239364,0.6,7.464939403306091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,1187.5773584734977,212.06738544169605,507715.6594705729,63464.45743382161,1039.4,24.630331753554504,66731.13226947268,1581.306451883239,42.2,1.8950861019935181,76.78815911407781,34.8,33,2.7972285514423945,0.8246445497630331,76.78815911407781,100.0,6.6,0.825,2.2692368190969443,0.0,8,10.61206383657236,0.2,9.423237698153487,3.6932090760501524,0.4,8.730656854622065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,1095.5198345527006,195.62854188441082,2294574.117206745,286821.7646508431,1220.6,28.25462962962963,68967.05736886463,1596.4596613163105,43.2,2.4259256884366627,75.0,38.0,30,4.361618841161161,0.8796296296296297,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,1120.4925166345133,175.0769557241427,1002799.1901782363,125349.89877227954,1410.0,30.652173913043477,74384.71917095695,1617.0591124121074,46.0,2.732000995334141,76.45026282474106,38.4,31,4.5043127041720545,0.8347826086956521,76.45026282474106,100.0,6.2,0.775,1.0773909206967225,0.0,8,0.0,0.0,0.0,11.602102597928479,0.2,8.61912736557378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,1212.5274917274523,233.17836379374083,2706172.434277344,338271.554284668,1607.6,33.91561181434599,73554.27835875245,1551.778024446254,47.4,1.5493993732990905,75.0,41.4,30,3.25945317021106,0.8734177215189873,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,488.06658002402247,97.61331600480449,3559225.8939473005,444903.23674341256,1820.0,36.111111111111114,81722.46402173013,1621.4774607486138,50.4,1.459120710740743,75.47351077334213,43.8,32,2.1655430921263052,0.8690476190476191,75.47351077334213,100.0,6.4,0.8,1.083424213482067,0.0,8,0.0,0.0,0.0,3.7880861867370186,0.4,8.667393707856537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,1160.6566705637294,214.9364204747647,1536774.570194873,192096.82127435913,2041.4,38.958015267175576,81999.54165614619,1564.8767491630952,52.4,1.306842887497505,75.0,46.0,30,2.018157463412648,0.8778625954198473,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,847.5600785408094,151.35001402514453,1788347.0433964902,223543.38042456127,2278.0,42.342007434944236,86539.68163595072,1608.5442683262215,53.8,2.1530757191292205,76.39492867676097,48.2,31,3.4371093784104425,0.895910780669145,76.39492867676097,100.0,6.2,0.775,1.1201289542832629,0.0,8,11.159429414087754,0.2,8.961031634266103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,698.2473123442797,145.46819007172496,3000955.2900290475,375119.41125363094,2521.8,47.048507462686565,83439.62128714626,1556.709352372132,53.6,3.1221970407941235,75.67702607803938,49.8,32,5.181000616715852,0.9291044776119403,75.67702607803938,100.0,6.4,0.8,1.1262942251516503,0.0,8,0.0,0.0,0.0,5.416208624315004,0.4,9.010353801213203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,451.55038280707834,141.10949462721197,4587623.238719007,573452.9048398759,2776.2,50.84615384615385,83817.61516908274,1535.1211569429072,54.6,1.9584271460044456,75.0,52.0,30,4.534963261261159,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,957.2680339975516,227.9209604756075,3601281.7966223285,450160.22457779106,3036.6,52.71875,90159.58018087197,1565.2704892512495,57.6,1.599473224470466,75.0,53.0,30,3.6694108141222883,0.9201388888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,998.410366224198,208.00215963004126,2408780.043123682,301097.50539046025,3301.2,55.20401337792642,95135.25578495945,1590.8905649658768,59.8,1.2756877106332873,75.0,53.6,30,2.735345896412669,0.8963210702341137,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,5,897.9670844278271,166.29020081996796,538587.1484930291,67323.39356162863,2504.0,43.172413793103445,93368.16637834927,1609.7959720405047,58.0,1.3792367738441373,56.43955354013485,43.4,27,2.0313348141488414,0.7482758620689656,56.43955354013485,100.0,5.4,0.675,1.0854059654173267,0.0,8,11.51642832107882,0.2,8.683247723338614,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,889.6442546567396,134.79458403889996,813611.1840545305,101701.39800681631,1620.8,29.576642335766422,93457.09448447562,1705.4214321984603,54.8,1.3910995737778797,39.46662199359025,31.2,22,1.602494576673034,0.5693430656934306,39.46662199359025,100.0,4.4,0.55,1.9912197981050472,0.0,8,12.486390648800807,0.2,8.008719478082643,0.0,0.0,0.0,18.30568764630698,0.4,2.381704152640437,31.142750610370058,0.6,2.0806999184016766,25.2482603708404,0.6,1.7345846767534132,28.549886672403773,0.6,1.7240501589622077,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,722.2824123067597,116.49716327528382,1130054.6944702105,141256.8368087763,1233.4,24.668,92021.05752212387,1840.4211504424773,50.0,1.9483399879358754,42.1216390457397,22.0,26,1.692966113692599,0.44,42.1216390457397,100.0,5.2,0.6499999999999999,3.191312697405481,0.0,8,0.0,0.0,0.0,10.099185945318823,0.4,8.694161693286151,26.758733288438634,0.6,4.3946253107028,20.81561319283992,0.8,4.110950922965743,41.57786446526643,0.8,4.053324360327715,37.72171547405378,0.6,4.277439291961437,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,398.50502452372973,66.4175040872883,2775146.5949884183,346893.3243735523,1302.4,26.79835390946502,80094.80984091983,1648.041354751437,48.6,2.0112401964016327,45.95955768850047,26.4,26,1.6746408691050385,0.5432098765432098,45.95955768850047,100.0,5.2,0.65,2.4919241164894363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.373716283050271,0.6,4.86910518421159,32.699495119777566,0.6,4.754466073081438,62.66825246003464,1.0,4.951404307663362,64.93499764514127,1.0,5.360417366959101,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,1216.8528135335164,178.9489431666936,202975.35455136406,25371.919318920507,1454.8,27.976923076923075,82847.32450666763,1593.2177789743776,52.0,1.4430568676820439,66.04593409470681,35.0,28,1.6298678646646219,0.6730769230769231,66.04593409470681,100.0,5.6,0.7,1.7857552388025109,0.0,8,0.0,0.0,0.0,11.907091799398586,0.2,8.398356348025375,16.460380958255882,0.4,5.8876855623947115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,0,1436.652469922354,189.03321972662553,2058.2768392275343,257.2846049034418,947.0,17.867924528301888,84133.17121430153,1587.418324798142,53.0,1.1109535045324683,41.921895821286626,35.8,20,1.053121473319243,0.6754716981132075,41.921895821286626,100.0,4.0,0.5,0.8129993221765653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.375166570293004,0.2,6.503994577412523,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,actuated,4,4,1042.884472900193,144.84506568058237,7813.662900121273,976.7078625151591,434.6,8.231060606060606,87368.49657356841,1654.7063744994018,52.8,1.0065727993973477,42.01610667768648,33.2,20,0.692575717541313,0.6287878787878788,42.01610667768648,100.0,4.0,0.5,1.2030242718720796,0.0,8,88.95400684735705,1.0,5.64060903468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.18034504231855,0.4,2.2418712266715337,27.99450153181624,0.6,1.7417139136218331
197,actuated,4,4,493.3822789395218,88.10397838205748,2070153.3572512977,258769.1696564122,441.2,8.262172284644194,90653.83346695694,1697.6373308418902,53.4,1.2997529957963119,57.13201334911162,31.6,30,1.0808793276074784,0.5917602996254682,57.13201334911162,100.0,6.0,0.75,3.4755631287116158,0.0,8,100.0,1.0,0.0,44.91368083073212,0.6,6.457741440022036,26.800901770916425,0.4,5.81419830780846,21.812023086290537,0.4,7.783630194407617,100.0,1.0,0.0,100.0,1.0,0.0,32.14692134011784,0.6,3.9760656006163115,31.38257976483601,1.0,3.7728694868385046
198,actuated,4,4,336.79673454108547,67.35934690821709,3724929.7323621623,465616.2165452703,602.0,12.137096774193548,87643.84498464184,1767.0130037226177,49.6,1.4144870844045667,78.4990057467121,33.8,38,1.6923966722386576,0.6814516129032258,78.4990057467121,100.0,7.6,0.95,1.4439015388273615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.659057837153341,0.8,5.823513163206561,14.332988136543463,0.8,5.727699147412331
199,actuated,4,4,219.83583715688079,43.967167431376154,3000219.835837157,375027.4794796446,772.0,16.85589519650655,79469.20206476473,1735.1354162612388,45.8,2.051705261437239,80.23083082719154,34.4,37,2.3405743733005613,0.7510917030567685,80.23083082719154,100.0,7.3999999999999995,0.925,1.752570887877401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.775134488657386,0.8,6.7110035181622525,25.07151212887493,0.6,7.309563584856956
200,actuated,4,4,817.9524381457811,157.2985457972656,2310514.847124518,288814.35589056474,945.8,20.74122807017544,72404.19737147514,1587.811345865683,45.6,1.543804082962287,80.58495606543431,36.4,37,2.186497633938371,0.7982456140350878,80.58495606543431,100.0,7.3999999999999995,0.925,1.908747304311851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.143362617794992,0.8,7.103086011474998,23.536285905679506,0.6,8.16689242301981
201,actuated,4,4,318.0360177339335,63.60720354678669,3000318.0360177336,375039.7545022167,1130.0,26.777251184834125,68966.42090184925,1634.2753768210725,42.2,1.5521670905923703,75.0,37.0,30,1.9034479397840238,0.8767772511848341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,699.7733327739301,134.57179476421732,2800699.773332774,350087.4716665968,1316.2,29.913636363636364,70437.66491286697,1600.8560207469764,44.0,1.9614136577520427,75.18793424655257,38.2,32,2.648467357540412,0.8681818181818182,75.18793424655257,100.0,6.4,0.8,1.0927362968330272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5034739724205792,0.4,8.741890374664218
203,actuated,4,4,515.2165774532089,128.8041443633022,2758482.314345377,344810.2892931721,1510.2,34.16742081447964,69695.29175232658,1576.8165554825018,44.2,1.775967732023933,76.36527284686053,40.0,31,3.58059765947681,0.9049773755656109,76.36527284686053,100.0,6.2,0.775,1.1444598811094735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.922182774884277,0.2,9.155679048875788,0.0,0.0,0.0
204,actuated,4,4,608.1377739287025,121.6275547857405,3188923.299562708,398615.4124453385,1710.0,37.66519823788546,72581.46571370526,1598.7106985397634,45.4,1.3310902307168053,75.0,40.2,30,2.1140088010019364,0.8854625550660793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,718.2143638983874,138.11814690353603,2021153.9342122935,252644.24177653668,1913.2,40.02510460251046,76585.46695411732,1602.2064216342535,47.8,1.2399014206916799,76.38750014188133,41.8,31,1.695743532649444,0.8744769874476988,76.38750014188133,100.0,6.2,0.775,1.1261260109720654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.100001135050661,0.2,9.009008087776524
206,actuated,4,4,462.7109289348612,100.58933237714375,2673873.2804146255,334234.1600518282,2124.0,42.48,80356.0898273116,1607.1217965462322,50.0,1.2294586695729037,76.47218865423156,43.6,31,1.6669238367286552,0.872,76.47218865423156,100.0,6.2,0.775,1.0613449543364273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77750923385247,0.2,8.490759634691418,0.0,0.0,0.0
207,actuated,4,4,725.7954487476547,129.60633013350977,2004958.8458987977,250619.85573734972,2339.8,45.69921875,82060.1420280073,1602.7371489845177,51.2,1.5081335113562826,75.0,43.6,30,2.021479949625692,0.8515625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
