step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,random,1,1,93.04579189568031,31.01526396522677,2000093.0457918954,400018.6091583791,1688.0,50.8433734939759,57822.66449575117,1741.6465209563605,33.2,2.0980199795708474,42.2516135573951,25.2,15,2.0308413643658634,0.7590361445783133,42.2516135573951,100.0,3.0,0.6,1.359961349462075,0.0,5,11.258067786975516,1.0,6.799806747310375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,1,1,72.24113829991165,24.080379433303886,2000072.2411383,400014.44822766,1813.0,55.61349693251534,56482.84008430276,1732.6024565737043,32.6,2.48812684502006,43.19610558936802,25.4,15,2.2082652747883182,0.7791411042944786,43.19610558936802,100.0,3.0,0.6,3.2794259247146114,0.0,5,4.137462570897696,0.8,7.953369767012888,100.0,1.0,0.0,11.843065375942388,0.2,8.443759856560169,0.0,0.0,0.0,100.0,1.0,0.0
247,random,2,1,587.3819414492727,183.55685670289773,1005463.9133022878,201092.78266045757,1720.0,55.84415584415584,52517.774279089375,1705.122541528876,30.8,2.3811803434475367,38.76511167469016,22.6,13,2.7258100214230376,0.7337662337662337,38.76511167469016,100.0,2.6,0.52,3.583370771911099,0.0,5,10.809304849453838,0.2,9.251288717706274,100.0,1.0,0.0,0.0,0.0,0.0,3.0162535239969657,0.4,8.66556514184922,80.0,1.0,0.0
248,random,2,2,180.72218361344585,60.240727871148614,1953045.2859732509,390609.0571946502,1530.4,52.41095890410959,51652.16306138229,1768.9096938829553,29.2,2.2237708768278166,29.13731815000483,19.2,9,2.5638556403460733,0.6575342465753424,29.13731815000483,100.0,1.7999999999999998,0.36,2.290205329956412,0.0,5,10.88296055707815,0.2,9.188676139688955,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803630192946,0.6,2.262350510093105
249,random,2,2,247.02355456255077,68.61765404515299,1400247.0235545624,280049.4047109125,1338.4,47.46099290780142,51683.94725307709,1832.7640869885493,28.2,2.191715089810799,26.95154354478109,15.2,10,2.0597479063628135,0.5390070921985816,26.95154354478109,100.0,2.0,0.4,4.416472105776323,0.0,5,11.182239362792643,0.2,8.942752587888272,100.0,1.0,0.0,0.0,0.0,0.0,10.69437842591924,0.2,9.350707074067698,12.88109993519356,0.6,3.7889008669256485
250,random,2,2,168.3169275621705,42.07923189054262,1000168.3169275619,200033.66338551237,1373.4,46.714285714285715,51802.042078832616,1761.9742203684561,29.4,2.456512332276809,31.37765277066046,15.2,11,1.7933632309174574,0.5170068027210885,31.37765277066046,100.0,2.2,0.44000000000000006,2.7084425630651277,0.0,5,5.166225562843465,0.4,8.774050543829798,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72203829045884,0.8,4.7681622714958385
251,random,2,2,163.1195957664222,40.77989894160555,1000163.1195957663,200032.62391915327,1458.8,46.756410256410255,52022.37400351172,1667.3837821638372,31.2,2.671839690348528,42.88249160111627,19.2,14,2.258199379925911,0.6153846153846154,42.88249160111627,100.0,2.8,0.5599999999999999,3.5229307963326577,0.0,5,4.7638657679272,0.4,8.716735855583101,100.0,1.0,0.0,0.0,0.0,0.0,9.648592237654157,0.4,8.897918126080185,100.0,1.0,0.0
252,random,2,2,290.8586932487827,80.79408145799519,1014695.8951861843,202939.17903723687,1565.6,47.1566265060241,52600.60402957765,1584.3555430595677,33.2,1.821149996472132,67.1537432510404,24.0,19,1.8670656776746806,0.7228915662650602,67.1537432510404,100.0,3.8000000000000003,0.76,4.639139834934948,0.0,5,62.45018761128904,0.8,7.536028591924691,100.0,1.0,0.0,62.83685371241518,0.8,7.155245464165863,10.481674931497764,0.2,8.504425118584185,100.0,1.0,0.0
253,random,3,2,810.7710440877167,202.6927610219292,1000810.7710440874,200162.15420881746,1605.6,47.50295857988166,54332.99171834269,1607.4849620811447,33.8,1.3975090500871437,76.0,26.2,21,1.6085553981132952,0.7751479289940828,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
254,random,3,3,230.23037482193757,71.94699213185548,1041277.7399260886,208255.5479852177,1733.8,50.69590643274854,54432.34295379823,1591.5889752572582,34.2,2.3369342053872444,60.0,28.4,15,3.1222824956799946,0.8304093567251462,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,3,3,180.63210495676495,64.51146605598748,2322220.193462706,464444.03869254125,1880.0,53.40909090909091,56101.24946582209,1593.7854961881276,35.2,2.3503649112518072,61.83704008286986,30.2,17,3.8964331305995246,0.8579545454545454,61.83704008286986,100.0,3.4,0.6799999999999999,1.807000381909311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.18520041434931,0.4,9.035001909546555,100.0,1.0,0.0
256,random,3,3,215.8873190263326,71.9624396754442,4958796.770555228,991759.3541110456,2033.2,56.16574585635359,57699.02176558638,1593.8956288836018,36.2,1.5343907290786085,60.0,31.6,15,1.7429632635962722,0.8729281767955801,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,253.10014163319892,84.36671387773298,2000253.1001416333,400050.62002832664,2192.6,58.31382978723404,61130.09680538048,1625.8004469516086,37.6,2.5091542266877065,62.13373836608207,32.6,16,2.941716079189815,0.8670212765957447,62.13373836608207,100.0,3.2,0.64,1.8746440817599972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.668691830410353,0.2,9.373220408799986,100.0,1.0,0.0
258,random,3,3,451.2353911619016,150.4117970539672,2000451.2353911623,400090.24707823247,2358.2,61.73298429319372,59825.66321910117,1566.1168381963657,38.2,2.266844450035485,60.34582601361308,34.0,17,3.062165552607651,0.8900523560209425,60.34582601361308,100.0,3.4,0.6799999999999999,1.7521048230119045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7291300680653876,0.4,8.760524115059523,0.0,0.0,0.0,100.0,1.0,0.0
259,random,1,3,786.247390943221,327.60307955967545,2046124.5315804936,409224.9063160987,2419.6,62.6839378238342,60896.691760244445,1577.634501560737,38.6,1.0491896506473146,52.56923106558497,33.4,16,1.9643921122081753,0.8652849740932642,52.56923106558497,100.0,3.2,0.64,1.7292207263223827,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.846155327924862,0.4,8.646103631611913,100.0,1.0,0.0
260,random,1,1,129.55731316882452,64.77865658441226,3000129.557313169,600025.9114626338,2454.0,66.32432432432432,60788.244372893765,1642.9255235917233,37.0,0.9981036082213913,46.33647410877347,29.0,13,1.6119422969854293,0.7837837837837838,46.33647410877347,100.0,2.6,0.52,0.36388625392690227,0.0,5,31.682370543867364,0.6,1.8194312696345114,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,1,1,56.818459108865206,28.409229554432603,3000056.8184591085,600011.3636918217,2543.0,71.8361581920904,60047.88119247307,1696.2678302958493,35.4,1.6989047014167182,48.31758807518963,25.8,17,2.4638960735292748,0.7288135593220338,48.31758807518963,100.0,3.4,0.6799999999999999,2.4930782775176303,0.0,5,32.26382115373781,1.0,3.691422256997593,100.0,1.0,0.0,0.0,0.0,0.0,9.324119222210356,0.4,8.773969130590558,100.0,1.0,0.0
262,random,1,1,104.78596679547941,47.62998490703609,2800104.785966796,560020.9571933592,2662.4,75.2090395480226,59638.400721475584,1684.7005853524176,35.4,1.639553911031597,48.619017363242165,25.8,15,2.075076933843604,0.7288135593220338,48.619017363242165,100.0,3.0,0.6,2.8975415033445637,0.0,5,32.183703102814434,0.8,5.322967037728796,100.0,1.0,0.0,0.0,0.0,0.0,10.91138371339639,0.2,9.164740478994021,100.0,1.0,0.0
263,random,1,1,166.6892699364416,55.56308997881387,2000166.6892699364,400033.3378539873,2793.8,77.60555555555555,56314.01212793897,1564.2781146649713,36.0,1.7051518148653237,60.0,27.6,15,2.1216605496488414,0.7666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,1,1,204.9905350241154,68.33017834137179,2000204.990535024,400040.9981070048,2942.8,78.26595744680851,60228.69878662411,1601.8270953889391,37.6,1.6487844047626785,61.63237750343433,31.8,16,1.9595565765297704,0.8457446808510638,61.63237750343433,100.0,3.2,0.64,1.7359275931119917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.161887517171635,0.2,8.679637965559959,100.0,1.0,0.0
265,random,3,1,274.1524859594946,91.3841619864982,2000274.1524859592,400054.83049719187,3076.2,82.25133689839572,58695.837915371485,1569.4074308922857,37.4,2.4181886169650118,62.27290592634563,32.8,17,3.026630497444821,0.8770053475935828,62.27290592634563,100.0,3.4000000000000004,0.68,1.7598616615124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.364529631728146,0.2,8.799308307562,0.0,0.2,0.0,100.0,1.0,0.0
266,random,3,3,534.9853742486855,178.32845808289517,2000534.9853742484,400106.99707484967,3243.0,86.25,57931.41541395674,1540.7291333499134,37.6,3.32909889843038,60.0,34.2,15,4.9733040574032925,0.9095744680851063,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,3,3,199.46269161619108,90.6648598255414,2127480.3279123036,425496.0655824607,3417.2,90.4021164021164,58921.207054972576,1558.762091401391,37.8,3.844590931582567,62.22859037127273,35.6,16,5.44033252592652,0.9417989417989417,62.22859037127273,100.0,3.2,0.64,1.794856538716728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142951856363652,0.2,8.974282693583639,100.0,1.0,0.0
268,random,3,3,96.48381488905184,53.60211938280658,6110832.158440123,1222166.4316880247,3597.0,93.18652849740933,60317.78094145991,1562.63681195492,38.6,1.0383191859900642,60.0,36.4,15,1.6681640268226343,0.9430051813471503,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,40.474466145805664,20.237233072902832,3000040.474466146,600008.0948932292,3777.0,96.84615384615384,61866.1891234988,1586.3125416281744,39.0,1.913137259512916,60.85310022899557,36.0,17,2.444287990376984,0.9230769230769231,60.85310022899557,100.0,3.4,0.6799999999999999,1.7089528997242447,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.265501144977861,0.4,8.544764498621223,100.0,1.0,0.0
270,random,3,3,47.014073281062416,23.507036640531208,3000047.014073281,600009.4028146563,3958.2,99.95454545454545,62271.75335450554,1572.5190241036753,39.6,2.0170175460620188,60.0,36.8,15,2.89071079606267,0.9292929292929293,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,0,3,517.8080497076437,184.9314463241585,1023546.1425060115,204709.2285012023,3348.4,87.19791666666667,60390.835163865566,1572.6779990589991,38.4,1.5628495694521392,48.550857526210166,31.6,15,2.540998183198784,0.8229166666666666,48.550857526210166,100.0,3.0,0.6,3.518337184436016,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,11.072884101877207,0.2,9.03107077432941,11.681403529173622,0.2,8.56061514785067,100.0,1.0,0.0
272,random,0,0,278.1150630878625,92.7050210292875,1828586.4387880513,365717.28775761026,2375.8,65.62983425414365,61174.383177948956,1689.9000877886451,36.2,0.7328890808066165,31.48927353436011,24.0,11,0.7156253613845127,0.6629834254143646,31.48927353436011,100.0,2.2,0.44000000000000006,0.7670193798922564,0.0,5,26.778385812554006,0.6,1.694774352375503,30.667981859246538,0.6,2.1403225470857796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,0,0,160.31118072017094,53.43706024005698,1967235.2789011006,393447.05578022014,1458.2,43.65868263473054,59327.12885435541,1776.2613429447729,33.4,1.1959412526118223,44.454844832373055,16.4,14,1.0917141906884074,0.49101796407185627,44.454844832373055,100.0,2.8,0.5599999999999999,2.5817733185839833,0.0,5,36.589615346542814,0.6,4.227101325837986,28.82483149982818,0.6,4.0923935477784426,0.0,0.0,0.0,56.859777315494284,0.6,4.58937171930349,100.0,1.0,0.0
274,random,0,0,141.28737702012157,47.095792340040525,2000141.2873770199,400028.25747540395,1395.6,40.335260115606935,59377.29282666871,1716.1067290944713,34.6,1.4023987227211034,56.00657696095732,17.8,18,1.3108610648999535,0.5144508670520231,56.00657696095732,100.0,3.6,0.72,1.7080910904100786,0.0,5,58.07914430382425,0.8,3.9652261020504582,21.95374050096234,0.8,4.575229349999935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,234.00912536224186,73.12785167570058,1800234.0091253624,360046.8018250725,1495.8,40.42702702702703,56550.535628925965,1528.3928548358367,37.0,1.0190645621622074,80.0,23.2,20,0.8993142651639929,0.6270270270270271,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,521.4783602247642,130.36959005619104,1000521.4783602249,200104.29567204497,1634.0,40.85,62504.97970824981,1562.6244927062453,40.0,0.7343055872093643,80.0,31.4,20,0.5542124193336634,0.785,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,0,887.6934488340794,221.92336220851985,1000887.6934488338,200177.53868976675,1699.0,41.4390243902439,64842.67501042428,1581.528658790836,41.0,1.3832166734853015,76.0,32.8,20,2.1671394929455765,0.8,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,562.3762589588936,187.45875298629787,1115426.3502349013,223085.27004698027,1844.2,44.33173076923077,67366.01277845127,1619.3753071743095,41.6,2.462461992546906,68.37634661908487,34.2,20,3.84730952344045,0.8221153846153846,68.37634661908487,100.0,4.0,0.8,2.2050743752636857,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.585441996397094,0.4,8.993488556705415,33.29629109902726,0.6,2.0318833196130117,100.0,1.0,0.0
279,random,3,3,27.272421646594346,13.636210823297173,5409068.412392544,1081813.6824785087,2021.0,51.035353535353536,61499.383371730684,1553.0147316093608,39.6,3.6716358365877992,65.45697532458144,36.0,18,5.39457614918127,0.9090909090909091,65.45697532458144,100.0,3.6,0.72,0.7609965245140321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.284876622907177,0.6,3.8049826225701606,100.0,1.0,0.0
280,random,3,3,28.81189249125102,14.40594624562551,13081085.072402453,2616217.0144804907,2201.0,57.020725388601036,60685.43837425008,1572.1616159132145,38.6,3.6191579964569502,60.0,36.2,16,5.391699023632481,0.9378238341968912,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
281,random,3,3,81.32583461575281,45.18101923097378,3200081.325834616,640016.2651669232,2381.0,61.365979381443296,60945.51458115464,1570.7606850813052,38.8,1.3892089941762393,61.69735649220274,36.2,17,2.267560621250159,0.9329896907216495,61.69735649220274,100.0,3.4,0.6799999999999999,1.7427829597890376,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.486782461013718,0.4,8.713914798945188,100.0,1.0,0.0
282,random,3,3,39.77672759985462,19.88836379992731,3000039.7767276,600007.95534552,2561.0,66.69270833333333,60449.14974954018,1574.196608060942,38.4,1.9328780082724988,60.0,36.2,15,2.4749781921636753,0.9427083333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,1,3,361.766374649769,139.1409133268342,2001461.9466088507,400292.38932177017,2605.8,68.93650793650794,61283.40333576925,1621.254056501832,37.8,2.449701063942866,58.364320284520545,33.0,17,3.121939691781121,0.873015873015873,58.364320284520545,100.0,3.4000000000000004,0.68,3.5149052967501007,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.5896928252423095,0.2,8.671320128999652,11.231908597360416,0.2,8.903206354750854,100.0,1.0,0.0
284,random,1,1,154.66223990543517,51.55407996847839,2000154.662239905,400030.932447981,2593.4,71.24725274725274,59786.23662738351,1642.4790282248216,36.4,3.244195378310969,44.735435260251506,29.2,14,4.707486471204414,0.8021978021978022,44.735435260251506,100.0,2.8,0.5599999999999999,0.35144921237506405,0.0,5,23.677176301257532,0.6,1.7572460618753203,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,1,1,64.89784807497817,23.177802883920776,2200064.897848075,440012.979569615,2551.8,73.7514450867052,58997.16949716701,1705.1205056984684,34.6,3.9141570368818814,50.011151698176036,24.8,15,4.953655245827681,0.7167630057803468,50.011151698176036,100.0,3.0,0.6,2.5461903868912037,0.0,5,38.94955581604336,0.8,3.7269743439363827,100.0,1.0,0.0,0.0,0.0,0.0,11.106202674836823,0.2,9.003977590519638,100.0,1.0,0.0
286,random,1,1,134.659648728611,44.88654957620366,2000134.6596487288,400026.93192974577,2651.2,76.6242774566474,58940.06214010423,1703.4700040492553,34.6,1.7828076761819132,43.447847675058256,25.0,14,1.7210976822149195,0.7225433526011561,43.447847675058256,100.0,2.8,0.5599999999999999,1.0999843315611517,0.0,5,17.23923837529128,0.8,5.499921657805759,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,1,1,93.28984942361203,31.096616474537342,2000093.2898494236,400018.6579698847,2776.2,81.17543859649123,57938.79819323837,1694.1169062350402,34.2,2.2891555000817196,46.81053681698813,25.6,15,2.1513942446575363,0.7485380116959064,46.81053681698813,100.0,3.0,0.6,3.170066027372796,0.0,5,28.680299400543845,0.6,6.909992539005819,100.0,1.0,0.0,0.0,0.0,0.0,5.37238468439682,0.4,8.94033759785816,100.0,1.0,0.0
288,random,0,1,341.018183741433,94.72727326150917,1001267.414006459,200253.4828012918,2704.2,81.94545454545455,58559.345082292006,1774.5256085543033,33.0,2.9104273424841423,36.67459902277915,23.2,15,2.856591470089858,0.703030303030303,36.67459902277915,100.0,3.0,0.6,3.1593155601085874,0.0,5,18.107805027570976,1.0,7.831698866293655,60.0,0.8,0.0,5.265190086324765,0.2,7.964878934249282,0.0,0.0,0.0,100.0,1.0,0.0
289,random,0,0,177.58368726831495,44.39592181707874,1000177.5836872685,200035.5167374537,2538.2,85.75,52121.88390493453,1760.8744562477884,29.6,4.065298293500498,35.348689564277265,19.0,12,4.403126152314608,0.6418918918918919,35.348689564277265,100.0,2.4,0.48,3.197179175971332,0.0,5,10.633990391083898,0.2,9.40380763216086,28.04032566155456,0.6,1.843405758610617,0.0,0.2,0.0,38.069131768747866,0.4,4.738682489085185,100.0,1.0,0.0
290,random,0,0,157.3840034156275,39.34600085390687,1000157.3840034157,200031.47680068313,2394.2,86.12230215827338,48866.387821202174,1757.7837345756177,27.8,4.391869051774254,47.794597334122955,16.4,17,4.984319169081796,0.5899280575539568,47.794597334122955,100.0,3.4,0.6799999999999999,2.6322505679704395,0.0,5,7.6943223233956815,0.4,9.215365473460407,31.27866434721909,1.0,3.9458873663917906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,242.9060655519495,60.726516387987374,1000242.9060655519,200048.5812131104,2415.0,88.13868613138686,50550.183374178276,1844.8972034371634,27.4,4.532590400009245,43.48336014506731,16.4,15,5.005884941023304,0.5985401459854015,43.48336014506731,100.0,3.0,0.6,2.919717333715307,0.0,5,3.469467903169061,0.4,8.680966708033319,13.947332822167482,0.6,5.917619960543216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,137.48786945260977,34.37196736315244,1000137.4878694527,200027.49757389055,2495.6,88.49645390070921,50230.95073981633,1781.2393879367494,28.2,4.796905401687925,45.46483420240929,17.0,15,4.902577048803788,0.6028368794326241,45.46483420240929,100.0,3.0,0.6,3.2029537787963576,0.0,5,10.622420949775915,0.2,9.414049817156751,16.70175006227055,0.8,6.600719076825037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,191.14309562641364,50.30081463852991,1200191.1430956265,240038.2286191253,2583.4,86.69127516778524,48357.836900670125,1622.746204720474,29.8,3.3056833177124543,60.47044431937138,19.4,17,4.273804489008113,0.6510067114093959,60.47044431937138,100.0,3.4,0.6799999999999999,1.7187784264422956,0.0,5,2.352221596856907,0.4,8.593892132211478,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,318.7284463605635,79.68211159014088,1000318.7284463603,200063.74568927207,2691.0,85.15822784810126,53053.63652281903,1678.9125481904757,31.6,1.8174107086929474,61.45747685574679,23.4,17,1.760033005786335,0.740506329113924,61.45747685574679,100.0,3.4,0.6799999999999999,1.8287659283110287,0.0,5,7.287384278733953,0.4,9.143829641555143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,0,355.9075219939715,88.97688049849287,1000355.9075219941,200071.18150439882,2703.8,84.49375,55102.052431189295,1721.9391384746655,32.0,2.425937506698545,49.65966908082464,22.2,15,2.4824408435687935,0.69375,49.65966908082464,100.0,3.0,0.6,1.8051798377744852,0.0,5,8.29834540412321,0.4,9.025899188872426,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
296,random,1,1,284.2827151220898,71.07067878052246,1000284.282715122,200056.8565430244,2760.6,86.26875,56985.926486848024,1780.8102027140008,32.0,3.5238251654879758,46.60446796698943,21.0,17,3.7140163663127415,0.65625,46.60446796698943,100.0,3.4,0.6799999999999999,3.8994656461568695,0.0,5,1.6589974614862513,0.4,8.81649003131315,100.0,1.0,0.0,9.428707652173216,0.4,9.151201755646616,21.934634721287694,0.6,1.5296364438245815,100.0,1.0,0.0
297,random,1,1,448.3478900817486,112.08697252043714,1000448.3478900816,200089.66957801633,2866.2,92.45806451612903,52402.21276798026,1690.3939602574278,31.0,4.611518474600452,46.56657479455862,22.0,15,5.041170767159439,0.7096774193548387,46.56657479455862,100.0,3.0,0.6,2.7032039998084367,0.0,5,10.396222436102107,0.2,9.618878454614267,100.0,1.0,0.0,0.0,0.0,0.0,22.436651536690988,0.8,3.897141544427917,100.0,1.0,0.0
298,random,1,1,169.40420843029275,52.93881513446648,1135119.212837575,227023.842567515,2979.6,99.98657718120805,50436.315308437726,1692.493802296568,29.8,4.787964976725555,45.151126959489375,23.8,14,5.091887106473859,0.7986577181208053,45.151126959489375,100.0,2.8,0.5599999999999999,2.896855833986875,0.0,5,10.673543372131462,0.4,9.057484440878033,100.0,1.0,0.0,0.0,0.0,0.0,15.082091425315411,0.4,5.426794729056341,100.0,1.0,0.0
299,random,1,1,44.68376202831507,14.894587342771691,2650250.7297606426,530050.1459521286,3099.0,105.40816326530613,49903.54698309314,1697.399557248066,29.4,4.759144084203268,43.28570651640439,24.2,13,5.094351016106744,0.8231292517006803,43.28570651640439,100.0,2.5999999999999996,0.5199999999999999,3.6344268773117063,0.0,5,5.663985233550193,0.4,8.882380088232459,100.0,1.0,0.0,0.0,0.0,0.0,10.764547348471751,0.2,9.289754298326075,100.0,1.0,0.0
300,random,1,1,115.17573739676311,41.1341919274154,2200115.175737397,440023.0351474794,3219.0,108.75,49430.622131129014,1669.9534503759803,29.6,1.9881526381969454,41.821104019248196,24.6,12,2.0926857076045557,0.831081081081081,41.821104019248196,100.0,2.4,0.48,1.7592991303652525,0.0,5,9.10552009624098,0.4,8.796495651826262,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,2,1,319.72900782821586,88.81361328561552,1000947.8644459037,200189.57288918074,2576.2,87.03378378378379,51899.69267728239,1753.3679958541347,29.6,2.7962271937504735,33.28433526196386,21.2,12,2.28474591414756,0.7162162162162162,33.28433526196386,100.0,2.4,0.48,3.4284000624716287,0.0,5,4.365220458303156,0.4,8.603698141314089,100.0,1.0,0.0,0.0,0.0,0.0,2.056455851516148,0.2,8.538302171044052,60.0,0.8,0.0
302,random,2,2,170.1442629321235,42.536065733030874,1000170.144262932,200034.0288525864,1567.2,54.7972027972028,52832.328012556034,1847.284196243218,28.6,3.4343738996222872,28.030088150707343,17.0,12,2.7253360643758575,0.5944055944055944,28.030088150707343,100.0,2.4,0.48,3.8459220763707394,0.0,5,8.812499950531674,0.4,8.818302111886444,100.0,1.0,0.0,2.7139071769533984,0.2,8.494814311899246,0.0,0.2,0.0,28.62403362605164,0.6,1.916493958068005
303,random,2,2,154.44908545498274,40.64449617236388,1000450.2313002811,200090.04626005623,647.4,24.522727272727273,49462.60863617801,1873.5836604612884,26.4,3.3837234285222,27.316026342224177,13.0,13,2.674285749583669,0.49242424242424243,27.316026342224177,100.0,2.5999999999999996,0.5199999999999999,4.3473847299583674,0.0,5,10.713907131234919,0.4,8.75450961086899,100.0,1.0,0.0,0.0,0.2,0.0,4.089637588276673,0.2,8.995172616653146,21.776586991609292,0.8,3.9872414222697
304,random,2,2,62.06338452773896,20.687794842579653,1303963.0984430516,260792.6196886103,564.6,21.715384615384615,45458.49949838112,1748.4038268608122,26.0,3.0335341037328982,31.359860033779114,14.0,12,2.8536498981228418,0.5384615384615384,31.359860033779114,100.0,2.4000000000000004,0.4800000000000001,4.577449750033037,0.0,5,11.235324376675635,0.2,8.900499589277413,100.0,1.0,0.0,0.0,0.0,0.0,0.06326248606910667,0.4,8.823976135533304,45.50071330615083,0.8,5.162773025354467
305,random,2,2,121.74757358749739,40.582524529165795,2000121.7475735876,400024.3495147175,640.2,23.028776978417266,44728.3197189849,1608.9323639922625,27.8,1.7154316657357176,41.34467448563555,17.2,13,1.704747869694243,0.6187050359712231,41.34467448563555,100.0,2.5999999999999996,0.5199999999999999,1.7543040779419248,0.0,5,6.723372428177754,0.4,8.771520389709623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
306,random,2,2,309.86241562366865,86.07289322879684,1400309.8624156236,280061.9724831247,738.4,24.450331125827816,48929.68576563154,1620.1882703851502,30.2,1.5826075897698686,50.057967429875134,22.2,13,1.6981293946797436,0.7350993377483444,50.057967429875134,100.0,2.6,0.52,1.0420067750297035,0.0,5,50.28983714937567,0.6,5.210033875148517,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
