step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,1,1,18.520822779349984,18.520822779349984,5365796.857950977,1073159.3715901955,2763.0,55.931174089068826,78288.67213685716,1584.790933944477,49.4,0.9315206988042098,80.74513913670489,46.2,22,1.8718309593609381,0.9352226720647774,80.74513913670489,100.0,4.4,0.8800000000000001,1.6047644259780647,0.0,5,3.7256956835244637,0.4,8.023822129890323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,19.75993874201615,19.75993874201615,6026095.061434117,1205219.0122868235,2993.0,60.100401606425706,78115.53853731717,1568.585111191108,49.8,0.8783048744455186,80.59562404433655,46.2,22,1.7724378612737777,0.927710843373494,80.59562404433655,100.0,4.4,0.8800000000000001,1.645549860727042,0.0,5,2.9781202216827296,0.4,8.22774930363521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,27.200039633079673,27.200039633079673,4000027.2000396326,800005.4400079265,3226.6,63.51574803149607,78735.05231704711,1549.9026046662816,50.8,0.6485732493882405,80.66211459829447,47.6,23,1.3241957377794438,0.937007874015748,80.66211459829447,100.0,4.6,0.9199999999999999,1.6481803040952883,0.0,5,3.310572991472327,0.6,8.240901520476442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,44.37378104255423,44.37378104255423,4000044.3737810417,800008.8747562084,3467.2,66.93436293436294,79792.89116628785,1540.4033043684913,51.8,0.3933465382534682,100.0,48.8,25,0.7952270343081409,0.9420849420849421,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,1,250.45776231040455,156.53610144400284,3000875.8423672277,600175.1684734456,3422.2,64.81439393939394,82442.5957674413,1561.4127986257822,52.8,0.35098057252410547,92.0,47.0,24,0.6092094378496242,0.8901515151515151,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,243.99263459652656,121.99631729826328,3000243.992634597,600048.7985269193,3281.2,60.98884758364312,83203.5864791024,1546.535064667331,53.8,0.33472142804564897,93.94649375411154,45.8,24,0.45744817098695234,0.8513011152416357,93.94649375411154,100.0,4.8,0.96,0.41321999040838664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.73246877055772,0.8,2.066099952041933,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,301.49417027734,150.74708513867,3000301.4941702774,600060.2988340554,3294.4,60.336996336996336,83760.08240229244,1534.0674432654291,54.6,0.2547531925760946,100.0,46.2,25,0.34254372314310594,0.8461538461538461,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,944.5249491215689,363.2788265852188,3925964.918564927,785192.9837129854,3406.6,60.832142857142856,84796.85281401344,1514.2295145359542,56.0,0.16554056510394077,100.0,48.6,25,0.18568704537217934,0.8678571428571429,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,539.6519082080828,449.70992350673566,2024244.169126179,404848.83382523584,3667.6,63.017182130584196,85676.29570650306,1472.1013007990216,58.2,0.05887930600038579,100.0,55.2,25,0.09458906574813987,0.9484536082474226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,0.0,0.0,3036469.0925611644,607293.8185122329,3944.4,66.8542372881356,89859.73888775408,1523.0464218263403,59.0,0.006005007020625791,100.0,58.6,25,0.016670888352611622,0.9932203389830508,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,247.89270979536042,247.89270979536042,4772183.700605223,954436.7401210446,4138.4,70.38095238095238,90819.29247640177,1544.545790414996,58.8,0.08596722088104024,85.44351182434457,54.6,23,0.18603474295008757,0.9285714285714286,85.44351182434457,100.0,4.6,0.9199999999999999,0.35339108729978624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.217559121722843,0.6,1.7669554364989313,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,96.27146534963758,96.27146534963758,4000096.271465349,800019.2542930698,4324.4,74.8166089965398,88558.76623905261,1532.1585854507373,57.8,0.1933158830231308,84.46504471913977,50.8,23,0.3947350819480201,0.8788927335640139,84.46504471913977,100.0,4.6,0.9199999999999999,0.2830923887155931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.325223595698844,0.6,1.4154619435779656,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,44.761055493106774,44.761055493106774,4000044.761055494,800008.9522110989,4528.0,80.0,87796.70536690883,1551.178540051393,56.6,0.41236632829255493,91.17278907844684,48.0,24,0.8392724173591567,0.8480565371024735,91.17278907844684,100.0,4.8,0.96,0.66009526064619,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.8639453922342,0.8,3.30047630323095,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,29.334422223275926,29.334422223275926,4000029.3344222233,800005.8668844446,4768.0,85.44802867383513,88708.97410446536,1589.766561011924,55.8,0.6223898038931415,83.66690813308196,48.2,24,1.2597291923592517,0.8637992831541219,83.66690813308196,100.0,4.8,0.96,0.9675467871152795,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.334540665409804,0.8,4.837733935576398,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,20.76670305499431,20.76670305499431,4000020.7667030552,800004.153340611,5008.0,91.72161172161172,88452.16886581169,1620.0030927804337,54.6,0.8830229573530036,84.18242280981758,48.2,24,1.7900449997741625,0.8827838827838828,84.18242280981758,100.0,4.8,0.96,1.2651043573394376,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.912114049087904,0.8,6.3255217866971885,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,17.547529894527674,17.547529894527674,4000017.547529895,800003.509505979,5248.0,98.64661654135338,83858.78006382231,1576.2928583425246,53.2,1.0266338872924672,83.10808730244025,48.2,24,2.0598800104890165,0.9060150375939849,83.10808730244025,100.0,4.8,0.96,1.3719838969636338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.540436512201268,0.8,6.859919484818168,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,17.098912703583203,17.098912703583203,4000017.0989127033,800003.4197825406,5488.0,105.13409961685824,82515.86317414987,1580.7636623400358,52.2,1.0527771136376693,84.65887368920176,48.2,24,2.111297328672846,0.9233716475095786,84.65887368920176,100.0,4.8,0.96,1.640926283050275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.294368446008775,0.8,8.204631415251376,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,20.529351798395375,20.529351798395375,4000020.5293517984,800004.1058703597,5728.0,111.875,80732.72859026631,1576.811105278639,51.2,0.8914485844861094,80.0,48.2,20,1.8044482471855334,0.94140625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,18.932093757845877,18.932093757845877,4000018.932093758,800003.7864187516,5968.0,116.10894941634241,81197.23280962625,1579.7127005763862,51.4,0.9521782391881569,82.35936450762165,48.2,21,1.9113820565891941,0.9377431906614786,82.35936450762165,100.0,4.2,0.8400000000000001,1.6953717778997148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.796822538108245,0.2,8.476858889498574,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,22.331506779776056,22.331506779776056,4000022.33150678,800004.466301356,6208.2,119.38846153846154,81006.25348285156,1557.8125669779147,52.0,0.80827160545262,82.19327761763361,48.4,21,1.623873826509155,0.9307692307692308,82.19327761763361,100.0,4.2,0.8400000000000001,1.8237545342370798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.96638808816806,0.2,9.118772671185399,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,29.484415985921224,29.484415985921224,4000029.4844159856,800005.8968831971,6452.2,121.73962264150943,82772.8103512516,1561.75113870286,53.0,0.6132277248200073,82.31935877004253,49.4,21,1.2331388748862298,0.9320754716981132,82.31935877004253,100.0,4.2,0.8400000000000001,1.7246146010979824,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.596793850212634,0.2,8.623073005489912,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,40.043575315238996,40.043575315238996,4000040.0435753153,800008.0087150631,6701.6,124.1037037037037,83407.43854543215,1544.5821952857805,54.0,0.44986506237995705,97.87459189522997,50.6,25,0.9026135851406893,0.937037037037037,97.87459189522997,100.0,5.0,1.0,1.0755354163240785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.37295947614984,1.0,5.3776770816203925,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,4,602.8339577646956,301.4169788823478,2202310.495971731,440462.09919434617,6354.6,120.80988593155894,82046.05245961694,1559.8108832626795,52.6,0.38110250720330713,88.0,46.8,24,0.6674685910026268,0.8897338403041825,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,337.3763441301506,129.76013235775022,2001357.6167001151,400271.523340023,5498.0,108.22834645669292,81220.18443302513,1598.8225282091562,50.8,0.41507130145398,71.99959680622669,39.4,21,0.44453560194088704,0.7755905511811023,71.99959680622669,100.0,4.2,0.8400000000000001,0.7025145901392961,0.0,5,33.144989567040284,0.6,1.679086003510975,100.0,1.0,0.0,100.0,1.0,0.0,26.85299446409317,0.6,1.8334869471855053,100.0,1.0,0.0
270,actuated,1,1,437.2144319910365,145.73814399701217,2000437.214431991,400087.44288639823,4763.0,99.22916666666667,81774.08384917666,1703.6267468578471,48.0,0.8461248206579461,71.15324496789162,31.8,22,0.974800395148106,0.6625,71.15324496789162,100.0,4.4,0.8800000000000001,1.6061919213185945,0.0,5,26.532291985449774,0.6,4.034515449181361,100.0,1.0,0.0,100.0,1.0,0.0,29.233932854008344,0.8,3.9964441574116107,100.0,1.0,0.0
271,actuated,1,1,186.24094828604055,62.08031609534685,2000186.240948286,400037.24818965717,4703.0,104.5111111111111,80100.5041108453,1780.011202463229,45.0,1.6444433454804623,65.34522921186635,30.4,22,1.8060852713406186,0.6755555555555556,65.34522921186635,100.0,4.4,0.8800000000000001,2.2772634173697055,0.0,5,21.455704016093478,0.8,6.120927856762859,100.0,1.0,0.0,100.0,1.0,0.0,5.27044204323829,0.6,5.265389230085668,100.0,1.0,0.0
272,actuated,1,1,457.4139610828771,152.47132036095903,2000457.4139610827,400091.4827922165,4853.6,112.35185185185185,75452.21031751877,1746.5789425351568,43.2,2.024074062224291,69.88374891654712,30.8,23,2.389854857847164,0.7129629629629629,69.88374891654712,100.0,4.6,0.9199999999999999,2.7851197867894784,0.0,5,13.239626282820609,0.8,6.988043972889862,100.0,1.0,0.0,100.0,1.0,0.0,36.17911829991499,0.8,6.937554961057529,100.0,1.0,0.0
273,actuated,1,1,544.4927096206277,151.2479748946188,1200827.510678858,240165.50213577162,4680.8,110.39622641509433,69791.94790105667,1646.0365071003932,42.4,1.682740080556169,75.9184880859566,29.6,24,1.9410664716363062,0.6981132075471698,75.9184880859566,100.0,4.8,0.96,2.7016200656950558,0.0,5,18.864323835382493,0.8,8.184618355839483,100.0,1.0,0.0,100.0,1.0,0.0,60.72811659440049,1.0,5.323481972635795,100.0,1.0,0.0
274,actuated,1,1,492.2252268511835,123.05630671279587,1000492.2252268512,200098.44504537023,4208.6,96.97235023041475,71016.78275390965,1636.3313998596693,43.4,1.5882671701774955,68.19732995957838,26.6,21,1.9297479552004844,0.6129032258064516,68.19732995957838,100.0,4.2,0.8400000000000001,2.0943536749948093,0.0,5,0.2694378138085085,0.4,8.338621897809206,100.0,1.0,0.0,100.0,1.0,0.0,40.717211984083406,0.8,2.1331464771648387,100.0,1.0,0.0
275,actuated,1,1,349.89321659735,102.90976958745588,1010269.2571542371,202053.85143084743,4280.8,93.87719298245614,71175.64574250489,1560.869424177739,45.6,1.5798499400383357,81.21262188968012,31.0,22,2.144005376395909,0.6798245614035088,81.21262188968012,100.0,4.4,0.8800000000000001,1.6363240479677912,0.0,5,6.06310944840061,0.4,8.181620239838956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,776.7290618159419,258.90968727198066,1402102.0532514309,280420.4106502862,4452.2,92.36929460580913,74946.57459912755,1554.9081867038908,48.2,1.1592226548033921,80.4116272690153,37.0,23,2.0060724964601846,0.7676348547717843,80.4116272690153,100.0,4.6,0.9199999999999999,1.8338279518307938,0.0,5,2.058136345076491,0.6,9.16913975915397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,801.0328934551833,286.08317623399404,1446244.2806479852,289248.85612959706,4649.8,93.74596774193549,78693.66332763678,1586.5657928959029,49.6,1.083375724577622,80.41459833565386,42.4,22,1.961778265229843,0.8548387096774194,80.41459833565386,100.0,4.4,0.8800000000000001,1.6402901361137623,0.0,5,2.072991678269318,0.4,8.201450680568811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,519.309520180606,259.654760090303,5501284.527002655,1100256.905400531,4268.0,86.39676113360323,78504.6273445457,1589.162496853152,49.4,0.9343425032573269,76.5929517309578,43.8,22,1.834543865716776,0.8866396761133604,76.5929517309578,100.0,4.4,0.8800000000000001,1.6942899161915435,0.0,5,2.964758654788966,0.4,8.471449580957717,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,376.2106474314567,171.00483974157123,6605978.958073327,1321195.7916146654,3106.6,63.142276422764226,77643.27580475675,1578.1153618852998,49.2,0.9715049777123759,70.81891900477694,41.0,20,1.714015664612758,0.8333333333333334,70.81891900477694,100.0,4.0,0.8,1.9560701855019313,0.0,5,10.611323445446033,0.4,8.137601140141486,43.48327157843869,0.6,1.6427497873681707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,180.59849576023447,90.29924788011724,3427013.7894074516,685402.7578814903,2491.0,50.4251012145749,77362.6652118171,1566.0458544902247,49.4,1.050340140383617,82.38858608314058,40.2,21,1.8539046248533757,0.8137651821862348,82.38858608314058,100.0,4.2,0.8400000000000001,1.6746308739857878,0.0,5,11.942930415702904,0.2,8.373154369928939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,302.1037170563393,151.05185852816965,3000302.1037170556,600060.4207434112,2514.6,51.109756097560975,76507.83268524066,1555.0372497000135,49.2,0.9527219282252689,82.25222182333346,42.6,21,1.7609855908486907,0.8658536585365854,82.25222182333346,100.0,4.2,0.8400000000000001,1.7760239948655236,0.0,5,11.261109116667285,0.2,8.880119974327618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,18.39536412176338,18.39536412176338,3008644.2674468188,601728.8534893638,2734.6,55.35627530364373,77823.20152502324,1575.3684519235471,49.4,0.9439240680829495,82.3430634099559,45.4,21,1.881803905206105,0.9190283400809717,82.3430634099559,100.0,4.2,0.8400000000000001,1.7071667727828506,0.0,5,11.715317049779514,0.2,8.535833863914252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,18.98744446412015,18.98744446412015,3314968.1858028146,662993.6371605629,2964.0,59.75806451612903,77960.35934420652,1571.7814383912605,49.6,0.919570873278147,80.9369924495868,46.2,22,1.8596995948770072,0.9314516129032258,80.9369924495868,100.0,4.4,0.8800000000000001,1.7182211537659164,0.0,5,4.684962247933981,0.4,8.591105768829582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,27.31022621202723,27.31022621202723,4646926.237219175,929385.247443835,3196.2,63.16600790513834,78447.83910082465,1550.3525513996967,50.6,0.6492869322414728,81.14048456049841,47.2,22,1.3267050178776691,0.932806324110672,81.14048456049841,100.0,4.4,0.8800000000000001,1.6804854086041447,0.0,5,5.702422802492038,0.4,8.402427043020724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,43.035268903024956,43.035268903024956,4000043.035268903,800008.6070537806,3435.6,66.84046692607004,79575.551261306,1548.1624759008948,51.4,0.41621826755252406,95.41093411523616,48.6,24,0.8583212437282999,0.9455252918287937,95.41093411523616,100.0,4.8,0.96,0.862768225688557,0.0,5,77.0546705761808,0.8,4.313841128442785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,1,278.0234989967305,173.76468687295656,3001088.429438728,600217.6858877456,3383.8,64.82375478927203,81400.73261344164,1559.4010079203379,52.2,0.3676421320618748,92.0,46.8,24,0.6665111612381085,0.896551724137931,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,204.624808554234,102.312404277117,3000204.624808554,600040.9249617108,3217.2,61.396946564885496,82540.01326295058,1575.1910928044003,52.4,0.38760340249332875,87.2872590429497,44.0,23,0.5083006525269124,0.8396946564885496,87.2872590429497,100.0,4.6,0.9199999999999999,0.39534244193503193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.4362952147485,0.6,1.9767122096751597,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,165.28931672898722,82.64465836449361,3000165.2893167287,600033.0578633457,3276.0,61.578947368421055,82309.17940889843,1547.1650264830532,53.2,0.4345132920561035,93.61467408144108,43.8,24,0.5423354577918315,0.8233082706766918,93.61467408144108,100.0,4.8,0.96,0.6827279377719495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.0733704072054,0.8,3.4136396888597473,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,269.42753248537247,134.71376624268623,3000269.427532485,600053.885506497,3478.6,63.71062271062271,82456.63769265554,1510.1948295358159,54.6,0.2968612452299496,100.0,47.2,25,0.39937798599200813,0.8644688644688645,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,525.7124896774087,292.06249426522703,3001085.398218467,600217.0796436934,3726.2,66.30249110320284,84572.68328214223,1504.852015696481,56.2,0.11996300158471404,100.0,51.6,25,0.17172768884228018,0.9181494661921709,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,730.6736825162013,521.9097732258581,2031031.283238525,406206.256647705,3392.8,59.9434628975265,85937.61510506205,1518.3324223509198,56.6,0.06080462161391196,96.0,53.2,25,0.09689301344381109,0.9399293286219081,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
292,actuated,4,4,253.26989103812465,211.05824253177056,3233283.3384765135,646656.6676953027,2434.2,42.705263157894734,87221.23490466192,1530.1971035905601,57.0,0.12406488150515031,90.98856767452526,50.8,23,0.2186657650379566,0.8912280701754386,90.98856767452526,100.0,4.6,0.9199999999999999,0.44544456420130657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.942838372626284,0.6,2.227222821006533
293,actuated,4,4,346.16558958686795,173.08279479343398,3000346.165589587,600069.2331179173,2214.0,39.11660777385159,85856.9279914055,1516.9068549718284,56.6,0.2196049508007674,86.27096335163515,46.4,23,0.27634510968065445,0.8197879858657244,86.27096335163515,100.0,4.6,0.9199999999999999,0.42358629627641947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.35481675817573,0.6,2.1179314813820973,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,429.0430349181164,214.5215174590582,3000429.0430349177,600085.8086069835,2263.6,40.27758007117438,84947.0848349183,1511.5139650341337,56.2,0.3118876268057801,89.7041128481369,44.4,24,0.5044864720129583,0.7900355871886121,89.7041128481369,100.0,4.8,0.96,0.42786238471046073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.52056424068451,0.8,2.1393119235523037,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,36.291728481747754,36.291728481747754,3006436.853389996,601287.3706779992,2463.2,44.78545454545455,85570.94512122723,1555.8353658404951,55.0,0.5050900082549196,82.3509265219709,46.6,23,0.999788805421006,0.8472727272727273,82.3509265219709,100.0,4.6,0.9199999999999999,0.7345482706464811,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.754632609854525,0.6,3.6727413532324054,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,26.65606829427274,26.65606829427274,3101489.3805258246,620297.8761051649,2698.0,49.96296296296296,86280.46790362221,1597.7864426596705,54.0,0.6777211515035384,85.14849510796375,47.2,24,1.3607201386873349,0.8740740740740741,85.14849510796375,100.0,4.8,0.96,1.0153062583506098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.74247553981877,0.8,5.076531291753049,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,18.913502505808985,18.913502505808985,5955991.769347432,1191198.3538694864,2933.0,55.339622641509436,85009.09229914602,1603.9451377197363,53.0,0.9553887714725203,83.05089782054165,47.0,23,1.9202951326017337,0.8867924528301887,83.05089782054165,100.0,4.6,0.9199999999999999,1.3016947926954214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.254489102708249,0.6,6.508473963477107,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,17.94439300083171,17.94439300083171,4000017.9443930015,800003.5888786003,3168.0,60.92307692307692,80527.1559753051,1548.5991533712518,52.0,0.9994233840896848,81.54516460081413,47.2,24,1.9998181341727632,0.9076923076923077,81.54516460081413,100.0,4.8,0.96,1.4394401594440884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.725823004070662,0.8,7.197200797220442,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,18.927287410276797,18.927287410276797,4000018.927287411,800003.7854574822,3403.0,66.98818897637796,80075.51800136817,1576.2897244363812,50.8,0.9555523267638728,84.81809459221222,47.2,23,1.9223632128570631,0.9291338582677166,84.81809459221222,100.0,4.6,0.9199999999999999,1.4275340310740066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.090472961061096,0.6,7.137670155370033,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,20.465210774400028,20.465210774400028,4000020.4652107744,800004.0930421549,3638.0,72.47011952191235,79062.00552344491,1574.9403490726077,50.2,0.8925857035742227,80.00350261054427,47.2,22,1.8054705349331697,0.9402390438247012,80.00350261054427,100.0,4.4,0.8800000000000001,1.6506106656789779,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.017513052721369604,0.4,8.25305332839489,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,21.492870120128565,21.492870120128565,4000021.492870121,800004.2985740241,3873.2,75.94509803921568,79511.68520587994,1559.0526510956852,51.0,0.8386618292784033,80.0,47.4,21,1.6834772370959377,0.9294117647058824,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,29.04052580675754,29.04052580675754,4000029.0405258066,800005.8081051613,4112.6,79.08846153846154,80527.95379776902,1548.6144961109428,52.0,0.6222629956938897,82.58752463610745,48.6,22,1.2511794033465824,0.9346153846153846,82.58752463610745,100.0,4.4,0.8800000000000001,1.6334889645807649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.93762318053723,0.4,8.167444822903825,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,43.1747233309602,43.1747233309602,4000043.17472333,800008.634944666,4359.0,82.55681818181819,81706.50057240922,1547.4716017501744,52.8,0.4220377628760291,100.0,50.0,25,0.8526578353626852,0.946969696969697,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,4,403.47083556494874,224.1504642027493,2002475.6202105258,400495.12404210516,3875.0,74.8069498069498,80599.08737411952,1555.9669377243154,51.8,0.3568372187224874,92.0,45.4,24,0.6010468340008456,0.8764478764478765,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,355.37254716721634,126.91876684543442,2000555.780038473,400111.1560076946,3072.8,61.95161290322581,80178.20336545908,1616.4960355939331,49.6,0.48911149331614373,71.7030550086929,37.2,21,0.4944685787158516,0.75,71.7030550086929,100.0,4.2,0.8400000000000001,0.7704103638237332,0.0,5,26.871744589757327,0.6,2.112241484767029,100.0,1.0,0.0,100.0,1.0,0.0,31.64353045370717,0.6,1.7398103343516362,100.0,1.0,0.0
306,actuated,1,1,312.6145575212555,130.25606563385648,2006929.5285526433,401385.90571052866,2498.0,53.148936170212764,79483.02270246907,1691.1281426057249,47.0,0.8453224005970015,64.99576344929028,31.8,22,1.064233488487809,0.676595744680851,64.99576344929028,100.0,4.4,0.8800000000000001,1.4594695347991062,0.0,5,16.744172386784157,0.8,4.173978999241979,100.0,1.0,0.0,100.0,1.0,0.0,8.234644859667242,0.6,3.123368674753552,100.0,1.0,0.0
307,actuated,1,1,257.6381438267938,85.87938127559794,2000257.638143827,400051.5276287654,2464.0,54.75555555555555,79628.113542452,1769.5136342767112,45.0,1.5630789236795206,66.29104160498628,30.2,23,1.7679554050153699,0.6711111111111111,66.29104160498628,100.0,4.6,0.9199999999999999,2.114740729047544,0.0,5,12.119019480333009,0.8,5.719057930077493,100.0,1.0,0.0,100.0,1.0,0.0,19.33618854459837,0.8,4.854645715160227,100.0,1.0,0.0
