step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10727.0,153.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11077.0,158.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11427.0,163.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11777.0,168.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12127.0,173.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12477.0,178.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12827.0,183.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13177.0,188.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13527.0,193.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13877.0,198.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,195.84673532284654,195.84673532284654,5200429.114546322,866738.1857577204,13322.8,190.3257142857143,107359.8853038532,1533.7126471979027,70.0,0.0336773199897422,93.33333333333333,67.6,29,0.09965862326777997,0.9657142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
268,actuated,0,0,120.5075873467304,120.5075873467304,5000120.507587346,833353.4179312243,12220.8,177.62790697674419,106936.00099087053,1554.3023399835831,68.8,0.14130661097525316,88.09031522714349,63.2,28,0.3359844742453919,0.9186046511627907,88.09031522714349,100.0,5.6,0.9333333333333332,0.2857284424930733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.54189136286095,0.6,1.7143706549584397
269,actuated,0,0,47.238576365638885,47.238576365638885,5000047.238576366,833341.2064293943,11636.4,171.1235294117647,105647.57923773532,1553.6408711431664,68.0,0.31991156886946237,91.41260428698463,59.8,30,0.7199085511082859,0.8794117647058823,91.41260428698463,100.0,6.0,1.0,0.6370175487915204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.47562572190782,1.0,3.8221052927491224
270,actuated,0,0,60.74925997892382,60.74925997892382,5000060.749259979,833343.4582099966,11876.8,173.13119533527697,104491.88777796926,1523.205361194887,68.6,0.2529731690991052,100.0,62.0,30,0.5752323774903787,0.9037900874635568,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,182.2824068552853,182.2824068552853,5000182.282406856,833363.713734476,12196.8,175.24137931034483,104720.33729807529,1504.6025473861391,69.6,0.09179305038163259,100.0,65.6,30,0.22116606520806398,0.9425287356321839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,0,1170.5359953858656,487.72333141077735,2205206.871729045,367534.47862150753,10635.8,157.80118694362017,104324.83033284186,1547.8461473715408,67.4,0.10109141855724142,86.66666666666667,59.2,29,0.1255836001931513,0.8783382789317508,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,430.64090285994564,143.54696761998187,2339132.233505676,389855.372250946,8507.2,130.88,104091.58835540312,1601.4090516215863,65.0,0.3655396405136877,67.95151855461579,48.8,25,0.4129173026426782,0.7507692307692307,67.95151855461579,100.0,5.0,0.8333333333333334,0.8738561749273464,0.0,6,100.0,1.0,0.0,65.77068109078027,0.8,1.9276756990967434,21.21327458390624,0.6,1.7765784544024619,20.725155653008187,0.6,1.538882896064873,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,263.66283945287205,87.88761315095735,8201491.034316743,1366915.1723861238,6616.0,107.05501618122977,103046.75129686654,1667.4231601434715,61.8,0.82261310083811,77.31724535154778,40.4,28,1.0430500002939367,0.6537216828478964,77.31724535154778,100.0,5.6,0.9333333333333332,1.3155695371977696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.67616325788549,1.0,3.845631063805793,33.227308851401176,0.6,4.0477861593808235,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,411.28055975088745,137.0935199169625,6897805.387645957,1149634.231274326,6339.8,105.31229235880399,102154.19405162448,1696.9135224522338,60.2,1.3034682583999477,70.29950236648574,42.0,28,1.7713447971902057,0.6976744186046512,70.29950236648574,100.0,5.6,0.9333333333333332,1.850168537394909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.371105079439076,0.8,5.638180470236727,11.425909119475364,0.8,5.462830754132726,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,168.69713207613893,76.68051458006315,3005952.2200588444,500992.0366764741,6555.8,113.42214532871972,95534.68587499362,1652.8492365915852,57.8,1.6716172371238318,70.28861902517444,45.2,28,2.3542305799615617,0.7820069204152249,70.28861902517444,100.0,5.6,0.9333333333333332,2.260596867929181,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.30337287090606,0.8,6.2278186213267865,14.428341280140558,0.8,7.3357625862483005,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,35.470997382624155,17.735498691312078,3111498.519015873,518583.08650264546,6785.0,122.47292418772564,90579.99850085728,1635.0180234811783,55.4,1.7577359395666354,74.67483516589407,46.4,26,2.499440312404339,0.8375451263537906,74.67483516589407,100.0,5.199999999999999,0.8666666666666666,2.5274250633875446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.336170283340834,0.8,6.73020813839929,23.712840712023535,0.4,8.434342241925975,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,37.360450737426085,18.680225368713042,5304408.329739451,884068.0549565753,7015.0,131.8609022556391,87132.60453039952,1637.8309122255548,53.2,1.669611274784125,69.3130192583332,46.4,23,2.375631317786926,0.8721804511278195,69.3130192583332,100.0,4.6,0.7666666666666666,3.027854428374098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.162607363699863,0.4,8.834858024375844,10.715508186299303,0.2,9.332268545868743,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,39.28583844997562,19.64291922498781,4000039.2858384503,666673.2143064084,7245.0,137.2159090909091,86327.22417203189,1634.985306288483,52.8,1.5981866685629618,67.96018000392375,46.4,24,2.282621686398387,0.8787878787878788,67.96018000392375,100.0,4.8,0.7999999999999999,2.955782343447209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.911748185023498,0.4,8.802038693334909,3.8493318385189923,0.4,8.932655367348342,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,38.65826583553822,19.32913291776911,4000038.6582658356,666673.1097109726,7475.2,141.57575757575756,86874.66593167264,1645.353521433194,52.8,1.6171276138435688,69.0061077399658,46.6,23,2.303500294959331,0.8825757575757576,69.0061077399658,100.0,4.6,0.7666666666666666,3.0095520239322724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.4967107582633616,0.4,8.569588212296367,10.53993568153146,0.2,9.487723931297266,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,41.41467577345129,20.707337886725647,4000041.414675773,666673.5691126288,7705.2,147.04580152671755,85536.11690374665,1632.3686432012719,52.4,1.531921853745474,69.04447604298564,46.6,24,2.2048692027852357,0.8893129770992366,69.04447604298564,100.0,4.8,0.7999999999999999,3.013444663087528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.2151387187732325,0.4,9.256424695346508,10.051717539140554,0.4,8.824243283178658,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,38.21839498689898,19.10919749344949,4000038.2183949864,666673.0363991644,7935.0,150.2840909090909,86062.92158340514,1629.9795754432791,52.8,1.634084462472462,69.74328692100471,46.4,23,2.3267471370221915,0.8787878787878788,69.74328692100471,100.0,4.6,0.7666666666666666,3.086122218426345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.881171988888127,0.4,9.063641499727964,10.578549537140134,0.2,9.453091810830106,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,40.4009981319537,20.20049906597685,4000040.400998133,666673.4001663554,8165.0,154.6401515151515,85943.93054057713,1627.7259572079004,52.8,1.5547255866334158,69.59857953808371,46.4,23,2.2210787454718424,0.8787878787878788,69.59857953808371,100.0,4.6,0.7666666666666666,2.992484754878158,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.655523222607371,0.4,8.810758878850166,10.935954005894928,0.2,9.144149650418784,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,39.03250274932247,19.516251374661234,4000039.0325027495,666673.1720837916,8395.0,160.20992366412213,85841.22270056566,1638.1912729115584,52.4,1.6186992661847799,68.44070026663076,46.2,21,2.323275723743075,0.8816793893129771,68.44070026663076,100.0,4.2,0.7000000000000001,1.5657977266236707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.644201599784537,0.2,9.394786359742024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,37.2595777498643,18.62978887493215,4000037.2595777498,666672.8765962917,8625.0,163.35227272727272,86704.20010752478,1642.1250020364541,52.8,1.6743360233267903,70.97344788208375,46.4,24,2.3830164242558936,0.8787878787878788,70.97344788208375,100.0,4.8,0.7999999999999999,3.01864470204357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.561350814051366,0.4,8.709077384229749,21.279336478451114,0.4,9.402790828031671,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,38.59553160122549,19.297765800612744,4000038.5955316005,666673.0992552667,8855.0,168.34600760456274,86379.97918036085,1642.204927383286,52.6,1.6227424187870283,68.99524156502441,46.4,23,2.314899260676828,0.8821292775665399,68.99524156502441,100.0,4.6,0.7666666666666666,3.0005135493973896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.197003528427558,0.4,8.795972622837871,2.7744458617189593,0.2,9.207108673546465,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,42.30292732340537,21.151463661702685,4000042.3029273236,666673.717154554,9085.6,169.50746268656715,86019.99549136501,1604.8506621523325,53.6,1.496276541121887,68.45695829136957,46.8,22,2.150818877690707,0.8731343283582089,68.45695829136957,100.0,4.4,0.7333333333333334,1.5515783794378974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.741749748217444,0.2,9.309470276627385,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,372.5823244511783,143.30089401968397,3400372.5823244527,566728.7637207421,8721.0,156.8525179856115,88684.59492198059,1595.0466712586438,55.6,1.1131724903392508,64.96120604779587,47.0,24,1.5563206918690191,0.8453237410071942,64.96120604779587,100.0,4.8,0.7999999999999999,2.946217773746078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.0663162962728165,0.4,8.879145781230182,7.700919990502371,0.4,8.798160861246288,80.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,5,438.3270958348012,121.75752662077811,2001426.6302260614,333571.1050376769,7167.4,126.63250883392226,92098.12860194115,1627.1754169954268,56.6,0.949468657428593,71.8151377283084,42.4,25,1.0801116128122565,0.7491166077738516,71.8151377283084,100.0,5.0,0.8333333333333334,2.2089254292423375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.20200948905676,0.6,4.455320453312201,82.93342822752493,1.0,6.730016800862456,31.75538865326871,0.6,2.0682153212793684,60.0,0.8,0.0
290,actuated,0,0,273.49887512569586,68.37471878142397,2000273.4988751255,333378.9164791876,5862.8,105.06810035842294,94794.69978540072,1698.8297452580773,55.8,1.0928831053734294,76.37851388917473,36.8,27,0.9293335073385744,0.6594982078853047,76.37851388917473,100.0,5.3999999999999995,0.8999999999999999,1.114123181184832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.629877308089817,0.8,4.487373895052606,39.64120602695857,0.6,2.197365192056387
291,actuated,0,0,203.42660788251473,50.85665197062868,2000203.4266078821,333367.2377679804,5632.4,103.15750915750915,94873.17171541121,1737.6038775716338,54.6,1.4780616940646136,75.2454251423713,34.8,26,1.3515958481937747,0.6373626373626373,75.2454251423713,100.0,5.2,0.8666666666666667,1.7388396045646737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.272193317025085,0.4,6.20718845655632,23.200357537202763,0.8,4.225849170831723
292,actuated,0,0,261.06968184673553,65.26742046168388,2000261.0696818463,333376.84494697436,5772.4,100.91608391608392,90548.15681396771,1583.009734509925,57.2,1.256148956231503,87.81089955948346,38.8,29,1.2175372860595266,0.6783216783216783,87.81089955948346,100.0,5.8,0.9666666666666667,1.9660462000408012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.85526339698208,1.0,6.62614214447006,64.01013395991868,0.8,5.170135055774748
293,actuated,0,0,457.4100989267628,114.3525247316907,2000457.4100989266,333409.5683498211,5987.0,98.14754098360656,93871.94578727623,1538.8843571684629,61.0,0.6470956844051667,100.0,47.2,30,0.5693068763691127,0.7737704918032787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,817.7393605261788,204.4348401315447,2000817.7393605262,333469.62322675437,6245.4,96.08307692307692,99550.37717092407,1531.5442641680625,65.0,0.34508700726518765,100.0,56.0,30,0.28396392310986407,0.8615384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,11,0,1556.7468048039505,299.37438553922124,3448.117339781061,574.6862232968435,4931.8,75.40978593272172,103474.13186339327,1582.1732700824657,65.4,0.3293588716319694,76.66666666666667,50.0,27,0.17341135269115351,0.764525993883792,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,11,11,763.4340881576593,159.04876836617902,1087585.6920417564,181264.2820069594,2859.0,46.262135922330096,102527.17250989334,1659.015736406041,61.8,0.6083519700569963,53.22855064375517,39.0,22,0.4082749578603053,0.6310679611650486,53.22855064375517,100.0,4.4,0.7333333333333334,1.3370634113010016,0.0,6,26.290651124350006,0.6,1.7451643921778746,24.504877588101408,0.6,1.9593765473410107,39.673009963003096,0.6,2.2608348770587545,28.90276518707651,0.6,2.05700465122837,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,11,11,183.16779599655564,45.79194899913891,3241623.1181166386,540270.5196861065,703.4,12.742753623188406,100576.21546667076,1822.032888888963,55.2,1.4280979926982946,49.835071389617646,25.0,23,1.0883213084102685,0.4528985507246377,49.835071389617646,100.0,4.6,0.7666666666666666,2.7384530082527525,0.0,6,19.22002502773921,0.8,4.106726170154676,30.70332905327632,0.6,4.339057488289622,30.907719908996114,0.6,4.149341135926891,18.179354347694243,0.6,3.8355932551453256,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,11,11,132.36389793144224,33.09097448286056,2000132.3638979315,333355.3939829886,500.2,9.06159420289855,93293.56984116662,1690.1009029196853,55.2,1.9066966846175892,61.02053491187917,25.8,25,1.3856000175436505,0.4673913043478261,61.02053491187917,100.0,5.0,0.8333333333333334,3.2505375511794825,0.0,6,26.570830993073287,0.6,5.122411340506208,57.5252404092771,0.8,4.5930019611659665,57.50372503091512,0.8,4.227857711762904,24.523413038009494,0.8,5.559954293641814,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,11,11,269.19515923375974,67.29878980843993,5439212.483498544,906535.413916424,649.8,11.051020408163266,88890.19131199137,1511.7379474828463,58.8,1.0852574376864925,100.0,35.0,30,0.9170344988347322,0.5952380952380952,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,11,1129.4327081359854,217.19859771845873,401556.43345593166,66926.07224265528,619.8,9.869426751592357,97964.363104382,1559.942087649395,62.8,0.4717985375690508,83.33333333333333,42.8,27,0.2848192555873504,0.6815286624203821,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
301,actuated,0,0,1592.5012345336138,265.41687242226897,1592.5012345336138,265.41687242226897,536.6,8.280864197530864,103434.35491054306,1596.2091807182571,64.8,0.5068611965463666,76.36768732185298,47.0,26,0.2906690753889067,0.7253086419753086,76.36768732185298,100.0,5.199999999999999,0.8666666666666666,0.5608675970669039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.07047872183739,0.6,1.5665265659653758,34.13564520928048,0.6,1.7986790164360478
302,actuated,0,0,1354.907454272076,307.9335123345627,273691.73631067306,45615.28938511218,535.2,8.284829721362229,103290.05197317651,1598.9172132070669,64.6,0.7066183074416832,75.3012545513593,45.0,28,0.8597462560053979,0.6965944272445821,75.3012545513593,100.0,5.6,0.9333333333333332,1.251466487295752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.81175612595962,0.6,3.793064468414599,26.995771182196222,1.0,3.7157344553599123
303,actuated,0,0,350.7105652295215,146.1294021789673,4617126.957761775,769521.1596269625,747.2,11.530864197530864,103022.48871012876,1589.8532208353204,64.8,0.8191822948669525,87.61088415261611,50.8,27,1.241898028260322,0.7839506172839507,87.61088415261611,100.0,5.4,0.9,0.9573194728167073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66530491569665,0.4,5.743916836900244
304,actuated,0,0,236.26827586238306,118.13413793119153,8401664.136499073,1400277.356083179,1022.8,15.311377245508982,100932.73240699511,1510.9690480089089,66.8,0.4450364160967284,100.0,58.2,30,0.8166156210025266,0.8712574850299402,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,431.56139553218935,239.7563308512163,5789263.424722279,964877.2374537132,1327.0,19.400584795321638,103928.45423260602,1519.421845505936,68.4,0.148321948067686,100.0,63.2,30,0.2631881834646387,0.9239766081871345,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,11,0,1508.6855314713814,443.7310386680534,585930.5038339692,97655.08397232821,1197.2,18.194528875379937,103206.77250095765,1568.4919832972287,65.8,0.17096022722357923,80.0,55.6,28,0.17490884772187135,0.8449848024316109,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,11,11,858.9509694994018,171.79019389988036,6028230.571706644,1004705.0952844407,813.2,13.116129032258064,104207.6875786923,1680.7691544950374,62.0,0.6045061546179779,51.7364490046945,38.6,21,0.4101987759651599,0.6225806451612903,51.7364490046945,100.0,4.2,0.7000000000000001,1.2822312427860858,0.0,6,18.479329080319076,0.4,2.2358521899592088,29.17492282099829,0.6,1.5639446227005003,24.81584386841405,0.6,1.7246101651146442,37.948598258435595,0.6,2.168980478942162,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,11,11,175.52220465308739,43.880551163271846,9313568.333151048,1552261.388858508,479.2,8.649819494584838,101566.0477236391,1833.3221610765181,55.4,1.4903440116679396,50.47335822962699,24.6,29,1.1378860037911793,0.44404332129963897,50.47335822962699,100.0,5.8,0.9666666666666667,2.540819049873017,0.0,6,41.34615058205782,1.0,3.7736651480252728,14.691396867883668,0.8,3.689379782524508,21.820680615223864,1.0,3.8755455014677107,24.98192131259657,1.0,3.90632386722061,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,11,11,133.90667749175546,33.476669372938865,3751943.6312841596,625323.9385473599,524.4,9.5,93596.24282379368,1695.584109126697,55.2,1.9056966285775339,61.93754837386299,26.0,25,1.402620220085613,0.47101449275362317,61.93754837386299,100.0,5.0,0.8333333333333334,3.480268120649028,0.0,6,68.58859807196495,1.0,5.330042408498951,22.693763482293434,0.6,5.243614126990687,12.241653802980181,0.6,4.943105489961901,68.10127488593935,0.8,5.364846698442627,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,11,11,264.24324661726234,66.06081165431559,2000264.2432466173,333377.3738744362,682.4,11.527027027027026,89492.97575201586,1511.7056714867545,59.2,1.0794776818737948,100.0,37.4,30,0.9026372294399425,0.6317567567567568,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,11,898.4145715479086,195.30751555389318,1001666.1311055437,166944.3551842573,790.2,12.503164556962025,96808.57435836838,1531.7812398476008,63.2,0.44700131752025957,96.66666666666667,47.6,30,0.31307877484793667,0.7531645569620253,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
312,actuated,0,0,1574.4765793508884,314.8953158701777,1001574.4765793508,166929.0794298918,911.8,13.773413897280967,102296.38461383714,1545.2626074597756,66.2,0.34391821795180616,89.46720938546984,54.0,28,0.27336426099747285,0.8157099697885196,89.46720938546984,100.0,5.6,0.9333333333333332,0.3773414397397479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.80325631281903,0.6,2.2640486384384872
313,actuated,0,0,1202.6237949687372,375.81993592773034,1282208.6196095569,213701.4366015928,1067.8,15.79585798816568,103764.58451615274,1534.9790608898334,67.6,0.35857635690378425,88.75937113647144,56.2,28,0.6120269972150766,0.8313609467455622,88.75937113647144,100.0,5.6,0.9333333333333332,0.7010258423311715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55622681882869,0.6,4.206155053987029
314,actuated,0,0,57.845271596114074,57.845271596114074,7606971.827003054,1267828.6378338423,1353.4,19.84457478005865,104303.02755058372,1529.3699054337787,68.2,0.26721247513412877,100.0,61.6,30,0.5953770148931136,0.9032258064516129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,151.6700784764287,151.6700784764287,7086237.136888901,1181039.5228148168,1670.8,24.14450867052023,104464.04391890108,1509.596010388744,69.2,0.123866919753128,100.0,65.0,30,0.3079171898775972,0.9393063583815029,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,379.9010099827733,379.9010099827733,8848852.097614365,1474808.6829357275,2005.2,28.645714285714284,106184.65869121607,1516.9236955888011,70.0,0.04359967313735658,100.0,68.0,30,0.10493762326803772,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
