step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,5,5,455.4508739967613,133.95613941081214,8069266.951316498,1008658.3689145623,1846.2,29.492012779552716,99825.06775112168,1594.6496445866085,62.6,1.5086519976695922,66.39306547776584,55.2,30,3.2559212038153333,0.8817891373801917,66.39306547776584,100.0,6.0,0.75,1.3294626637768836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.697410119166307,0.4,8.912215560395271,0.0,0.0,0.0,22.44711370296045,0.6,1.723485749819798,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,209.7773706394666,52.44434265986665,4000209.777370638,500026.2221713298,1810.4,29.973509933774835,97876.05313856975,1620.4644559365854,60.4,2.5969138809696526,66.45842352765726,51.2,30,4.482788929292139,0.847682119205298,66.45842352765726,100.0,6.0,0.75,0.4630812048765759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66738822125808,1.0,3.704649639012607,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,125.2944037535696,31.3236009383924,7221038.364727536,902629.795590942,1984.6,33.07666666666667,96221.64736271491,1603.6941227119153,60.0,3.1374027348192657,65.09252277912708,50.8,28,4.644806069513415,0.8466666666666667,65.09252277912708,100.0,5.6,0.7,0.6406358824619738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74018223301664,0.6,5.12508705969579,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,402.57277507281253,100.64319376820313,8523496.640806733,1065437.0801008416,2245.4,35.98397435897436,94615.40388022606,1516.2724980805458,62.4,2.609591963860198,75.18744193153566,54.0,32,4.679403548581816,0.8653846153846154,75.18744193153566,100.0,6.4,0.8,1.033999010710977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4995354522852722,0.4,8.271992085687817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,316.3798370816111,79.09495927040277,7257626.096357359,907203.2620446698,2525.4,39.58307210031348,99220.17673984966,1555.1751840101829,63.8,2.1446706652729013,75.0,57.8,30,4.480593417966708,0.9059561128526645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,8,5,760.4728079102862,165.32017563267092,2203674.132802033,275459.2666002541,2498.4,39.283018867924525,99362.35083933463,1562.3011138260163,63.6,1.6499868521039578,65.0,54.8,28,3.637050557727349,0.8616352201257862,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,random,8,8,723.1465713500181,157.20577638043872,2918016.645693549,364752.0807116936,2326.6,36.93015873015873,98773.34596972258,1567.8308884082949,63.0,0.917822471330241,62.6548717912101,49.4,29,1.2866414385936227,0.7841269841269841,62.6548717912101,100.0,5.8,0.725,1.5309891606122517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7925374130982163,0.4,8.435802492592483,0.0,0.0,0.0,100.0,1.0,0.0,35.94277761329522,0.6,2.222873722476472,63.50365930328735,0.8,1.5892370698290583
222,random,8,8,210.43742069695887,70.1458068989863,5428294.17137192,678536.77142149,2222.2,36.192182410423456,98435.58299046542,1603.1853907241925,61.4,1.1346354659732616,67.24255120294913,46.8,29,1.9881747556323635,0.762214983713355,67.24255120294913,100.0,5.8,0.725,0.5606526840482936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.94040962359304,0.8,4.485221472386349,100.0,1.0,0.0
223,random,8,8,631.5475848816369,197.35862027551153,4600880.870635414,575110.1088294267,2443.2,39.406451612903226,99460.03418595176,1604.1940997734155,62.0,1.5622687125438643,65.43854184489533,50.4,30,2.8027070485856713,0.8129032258064516,65.43854184489533,100.0,6.0,0.75,1.8274742855430648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280795046682215,0.2,8.864623422921854,100.0,1.0,0.0,12.227539712480393,0.8,5.7551708614226635,100.0,1.0,0.0
224,random,8,8,635.4150190519746,226.93393537570523,3031994.5196934757,378999.31496168446,2702.2,43.58387096774194,98412.70348412302,1587.3016690987583,62.0,0.7973590319804332,64.63699129709596,54.0,28,1.7177669210817343,0.8709677419354839,64.63699129709596,100.0,5.6,0.7,0.9002096241095412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.095930376767683,0.6,7.20167699287633,100.0,1.0,0.0
225,random,4,8,287.05515639734824,130.47961654424918,6780733.6777254045,847591.7097156756,2979.0,48.83606557377049,96020.17790905428,1574.1012771976111,61.0,0.6984128066013235,63.652589913965016,56.4,29,1.5973051829566038,0.9245901639344263,63.652589913965016,100.0,5.8,0.725,1.013227713219357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.220719311720131,0.8,8.105821705754856,100.0,1.0,0.0
226,random,4,4,149.74645128620367,74.87322564310183,7450676.939588457,931334.6174485572,3261.0,53.11074918566775,95675.02912504462,1558.2252300495868,61.4,0.6534602724660891,63.36574356089329,57.0,26,1.4504392543375098,0.9283387622149837,63.36574356089329,100.0,5.2,0.65,0.780476505416967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.925948487146343,0.2,6.243812043335736,100.0,1.0,0.0
227,random,4,4,319.42334415305163,122.85513236655831,5200609.772233135,650076.2215291419,3546.0,56.46496815286624,99225.4765561644,1580.0235120408345,62.8,0.8490645567932097,63.91044336749019,57.6,28,1.594309812323682,0.9171974522292994,63.91044336749019,100.0,5.6,0.7,0.9504297543013692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.283546939921507,0.6,7.603438034410954,100.0,1.0,0.0
228,random,4,4,374.3951792401988,116.99849351256212,4800374.39517924,600046.799397405,3832.2,59.691588785046726,101237.98568188804,1576.9156648269163,64.2,0.966971119030451,65.33742794837508,57.8,27,1.5644734958442823,0.9003115264797508,65.33742794837508,100.0,5.4,0.675,2.202810887098863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26886105502308,0.2,8.874011269792446,100.0,1.0,0.0,11.430562531977557,0.2,8.748475826998462,100.0,1.0,0.0
229,random,4,4,368.4191607467077,122.80638691556923,5000368.419160747,625046.0523950934,4125.2,63.26993865030675,101769.26358752316,1560.8782758822572,65.2,0.6572110215879388,65.18191227636066,59.6,27,1.031479951611509,0.9141104294478528,65.18191227636066,100.0,5.4,0.675,0.9810252516891756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.455298210885303,0.4,7.848202013513405,100.0,1.0,0.0
230,random,4,4,250.250651290518,139.02813960584334,5420997.465618488,677624.683202311,4430.2,67.12424242424242,101146.66856898527,1532.5252813482618,66.0,0.41310277809239926,81.92136825493094,62.0,33,0.845828106253063,0.9393939393939394,81.92136825493094,100.0,6.6,0.825,0.5880884172372833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.37094603944752,0.6,4.704707337898267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,4,808.0557734337644,224.45993706493456,4201168.244216954,525146.0305271193,4596.8,68.20178041543026,105790.20724297312,1569.5876445544975,67.4,0.4237683584397775,82.5,60.8,34,0.6344828473541998,0.9020771513353115,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,371.06860352026666,92.76715088006667,4000371.0686035203,500046.38357544004,4884.8,73.78851963746223,103417.15155493202,1562.1926216757101,66.2,1.2881303730413456,75.0,60.8,30,2.4764209561644357,0.918429003021148,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,163.10119351705805,54.36706450568602,4072110.5628778837,509013.82035973546,5190.8,79.1280487804878,101068.14793925405,1540.6729868788727,65.6,2.724943650545681,75.0,62.2,30,4.838459056246245,0.948170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,285.5965847588152,95.19886158627173,6084828.030603377,760603.5038254221,5505.6,82.1731343283582,102513.55849163176,1530.0531118153995,67.0,2.4505343820163974,75.5979401215643,63.8,32,4.834214003244935,0.9522388059701492,75.5979401215643,100.0,6.4,0.8,1.132778215419967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.783520972514452,0.4,9.062225723359736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,769.4051355096188,274.78754839629244,5004441.295327688,625555.161915961,5828.6,84.71802325581395,105267.75873269797,1530.054632742703,68.8,1.1268137733577681,75.0,65.8,30,3.637451507822061,0.9563953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,7,3,1203.0707711734271,316.5975713614282,3007432.3935923083,375929.04919903853,4823.4,71.35207100591715,105645.30035891112,1562.8003011673243,67.6,0.37715679224800264,62.5,58.4,28,0.7759247105530246,0.863905325443787,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,7,7,399.674088755936,99.918522188984,5479857.11820617,684982.1397757713,3501.0,55.22082018927445,104167.85379044269,1643.0260850227553,63.4,0.9975735960937019,47.24566454000467,47.0,24,1.7360162200761826,0.7413249211356467,47.24566454000467,100.0,4.8,0.6,0.7126165091423751,0.0,8,27.492783649490775,0.6,1.9511229020037792,20.22584284032746,0.6,1.73629505700571,30.24668983021911,0.6,2.0135141141295114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,7,7,146.21261709698837,36.55315427424709,4000146.212617097,500018.2765771371,2584.0,43.79661016949152,102576.76385003481,1738.5892177972,59.0,1.8476598061159055,48.232717258342745,37.0,27,2.6194820618038146,0.6271186440677966,48.232717258342745,100.0,5.4,0.675,2.5903608479378515,0.0,8,38.25074354577282,0.8,4.039064187021269,14.073527938821826,0.6,3.9723793803464216,29.509954171262507,0.6,4.07459261777378,0.0,0.0,0.0,4.02751241088481,0.4,8.636850598361342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,7,7,406.0224350368725,92.27782614474374,3201198.2927597146,400149.78659496433,2491.0,40.83606557377049,97168.9768386379,1592.9340465350476,61.0,1.203901373182069,57.93804651373193,39.0,28,1.399362859176183,0.639344262295082,57.93804651373193,100.0,5.6,0.7,1.8883775433502916,0.0,8,66.24165414235904,1.0,5.3774853751168585,46.70178039063558,0.8,4.916252119956218,50.56093757686085,0.8,4.813282851729254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,7,7,357.18669377753986,89.29667344438496,3642363.2566821426,455295.4070852678,2710.8,42.75709779179811,95621.95725989595,1508.232764351671,63.4,0.6458339787583566,75.0,48.2,30,0.7638967042238913,0.7602523659305994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,7,7,574.5846246251299,143.64615615628247,4000574.584624625,500071.8230780781,2976.0,45.36585365853659,101827.82198630039,1552.253383937506,65.6,0.6269919958074588,75.0,56.8,30,1.0609258685042853,0.8658536585365854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,10,7,1469.1002159808613,319.3696121697525,2415857.985704348,301982.2482130435,2869.8,42.832835820895525,102513.91927406179,1530.058496627788,67.0,0.7339100340705735,71.40066779522556,59.2,30,1.6932828580247572,0.8835820895522388,71.40066779522556,100.0,6.0,0.75,1.115539320120072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205342361804469,0.2,8.924314560960577,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,10,10,547.0803690632408,151.96676918423356,2537607.8315868606,317200.9789483576,2687.4,39.75443786982248,106132.5917949504,1570.0087543631716,67.6,0.5810288628927185,65.90406923596504,58.8,28,0.8509081569461361,0.8698224852071006,65.90406923596504,100.0,5.6,0.7,0.21106384534816047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232553887720314,0.6,1.6885107627852838,100.0,1.0,0.0,100.0,1.0,0.0
244,random,10,10,331.145689534082,82.7864223835205,6447390.859060743,805923.8573825929,2475.0,37.38670694864048,107663.55974623375,1626.337760517126,66.2,1.1069623999915685,66.3496462518873,55.6,30,1.4267386615075055,0.8398791540785498,66.3496462518873,100.0,6.0,0.75,1.618628403186576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.790864438559765,0.2,8.87340487288311,21.00630557653858,0.8,4.075622352609498,100.0,1.0,0.0,100.0,1.0,0.0
245,random,10,10,249.25980867214307,83.08660289071436,4024199.3383634104,503024.9172954263,2690.6,40.890577507598785,103250.74446698993,1569.1602502582057,65.8,0.9834210579787582,65.71488862559647,56.4,30,1.4949752978338446,0.8571428571428571,65.71488862559647,100.0,6.0,0.75,1.6929356377720124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.065728428213333,0.2,8.635991213936359,0.0,0.2,0.0,21.653380576558448,0.6,4.90749388823974,100.0,1.0,0.0,100.0,1.0,0.0
246,random,10,10,249.36603069328189,155.85376918330118,5842136.725421494,730267.0906776867,2984.8,44.68263473053892,101163.57606166598,1514.4247913423053,66.8,0.3705934910462462,75.0,60.6,31,0.8448307964031099,0.907185628742515,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,10,10,207.81644634531375,173.18037195442813,6224094.623008485,778011.8278760606,3298.2,48.07871720116618,104813.13082517694,1527.8882044486434,68.6,0.10462995492696084,75.0,64.6,30,0.2641410111810912,0.9416909620991254,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,10,1212.3032008556845,263.5441740990619,3001839.4800883075,375229.93501103844,3400.2,49.565597667638485,107345.47217543711,1564.8028013912117,68.6,0.4525723576977204,70.0,60.4,29,0.7203533188674835,0.880466472303207,70.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,993.9960329971698,207.08250687441037,3001479.6899134745,375184.9612391843,3506.8,51.57058823529412,105576.87503750909,1552.6011034927808,68.0,1.0819369156341285,71.17123682023703,57.6,29,1.9213272572205675,0.8470588235294118,71.17123682023703,100.0,5.8,0.725,0.23894423655448294,0.0,8,69.36989456189622,0.8,1.9115538924358635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,556.0904680960537,163.55602002825108,3130802.1813517064,391350.2726689633,3643.8,53.116618075801746,106414.61854316764,1551.2335064601698,68.6,1.7610636632841394,76.37757331941657,59.4,31,3.0614110236483976,0.8658892128279884,76.37757331941657,100.0,6.2,0.775,1.1342408988160069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.020586555332557,0.2,9.073927190528055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,717.2327230453449,179.30818076133622,6051823.997593453,756477.9996991816,3926.8,57.24198250728863,105486.49304245436,1537.703980210705,68.6,2.805346008680963,76.22295697678055,62.2,31,4.923696853612251,0.9067055393586005,76.22295697678055,100.0,6.2,0.775,1.1095222788746468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.783655814244412,0.2,8.876178230997175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,212.33713019915314,117.96507233286285,4855918.535163156,606989.8168953945,4249.8,61.41329479768786,103791.61799664059,1499.8788727838235,69.2,1.7694655571950704,75.0,67.0,31,4.3364646895809145,0.9682080924855492,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,11,3,611.7660089624153,278.0754586192797,4148780.992042052,518597.6240052565,4296.2,62.80994152046784,106297.83718584533,1554.0619471614816,68.4,0.25389159744282563,65.0,63.4,28,0.6251102127311914,0.9269005847953217,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,11,223.8067300627009,74.60224335423364,6259342.713725522,782417.8392156903,4164.6,62.531531531531535,107861.72754489456,1619.5454586320504,66.6,0.8666867470733104,57.03735728475351,54.8,26,1.6251865272985904,0.8228228228228228,57.03735728475351,100.0,5.2,0.65,0.5117569469842735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.883678141254677,0.6,2.213750827522028,0.0,0.0,0.0,0.0,0.0,0.0,26.415180136773415,0.6,1.8803047483521604,100.0,1.0,0.0,100.0,1.0,0.0
255,random,11,11,86.11819077122716,28.706063590409055,5000086.118190772,625010.7647738465,4200.6,66.04716981132076,106606.5325617039,1676.2033421651558,63.6,1.6702126682349678,57.75376651745489,47.6,30,2.696963056702302,0.7484276729559748,57.75376651745489,100.0,6.0,0.75,2.1113182182706876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.38546697216043,0.8,3.8807345289736657,0.0,0.0,0.0,10.630312142848197,0.2,9.407061491348346,30.01435302463051,1.0,3.602749725843488,100.0,1.0,0.0,100.0,1.0,0.0
256,random,11,11,140.70525824584885,54.11740701763417,7009437.883937389,876179.7354921736,4424.4,70.45222929936305,96700.88808559228,1539.823058687775,62.8,1.1181417068288924,63.69527084878939,49.0,28,1.9405260267465836,0.7802547770700637,63.69527084878939,100.0,5.6,0.7,1.307960104111972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.02367519434756,0.8,5.387940707067046,0.0,0.0,0.0,0.0,0.0,0.0,69.53849159596757,0.8,5.075740125828729,100.0,1.0,0.0,100.0,1.0,0.0
257,random,11,11,411.03550135464803,186.83431879756728,5492528.389960303,686566.0487450379,4687.0,72.77950310559007,95663.37277976196,1485.4560990646269,64.4,0.28375330378723546,75.0,55.4,30,0.5582218281146925,0.860248447204969,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,8,11,535.7773236743599,206.06820141321532,4088699.6605045185,511087.4575630648,4541.8,69.87384615384616,100558.4185264481,1547.0525927145864,65.0,0.27845966258992083,70.0,58.4,29,0.5357429966302419,0.8984615384615384,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,random,8,8,706.3280108892634,220.7275034028948,5040223.462913724,630027.9328642155,4168.0,63.53658536585366,103213.13567994414,1573.3709707308558,65.6,0.5494075463165055,67.95764024866685,56.0,29,1.054270549684629,0.8536585365853658,67.95764024866685,100.0,5.8,0.725,0.2232900482253977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.66112198933479,0.8,1.7863203858031815,100.0,1.0,0.0
260,random,8,8,653.4110777590253,171.95028362079614,3256735.3216893068,407091.91521116334,4089.8,60.86011904761905,104452.37855776594,1554.3508713953265,67.2,0.6693232433516665,73.9347997262405,57.6,31,1.1552527455965786,0.8571428571428571,73.9347997262405,100.0,6.2,0.775,1.5193311718322284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06003091661023,0.2,9.041566045698616,0.0,0.0,0.0,100.0,1.0,0.0,80.41836689331376,1.0,3.113083328959211,100.0,1.0,0.0
261,random,8,8,295.4201253350165,98.47337511167217,7026934.951894554,878366.8689868193,4388.0,64.34017595307918,104679.23863927816,1534.8861970568646,68.2,0.46259679716119984,75.0,61.4,30,0.7377958505143591,0.9002932551319648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,8,8,403.46919594445006,224.14955330247224,5508639.479442172,688579.9349302715,4707.4,68.2231884057971,105374.01906254297,1527.1596965585936,69.0,0.4828974375052561,75.0,65.6,30,1.2198783465695278,0.9507246376811594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,8,648.6372250122745,216.21240833742482,4689554.25366867,586194.2817085837,4836.4,71.7566765578635,103618.7166766297,1537.369683629521,67.4,0.5691768388546934,68.90425601307754,62.4,29,1.2031647791976412,0.9258160237388724,68.90425601307754,100.0,5.800000000000001,0.725,1.11268884409165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.234048104620342,0.2,8.9015107527332,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,437.33141784342354,109.33285446085588,4266008.529349586,533251.0661686982,5009.2,77.30246913580247,102652.83880503559,1584.14874699129,64.8,2.1101251297533485,66.51276835862689,58.0,28,4.499859790391279,0.8950617283950617,66.51276835862689,100.0,5.6,0.7,0.20070705374946052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10214686901509,0.6,1.6056564299956841,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,125.24137538415285,36.835698642397894,4004091.8998290114,500511.4874786264,5166.0,81.74050632911393,100717.37056548269,1593.6292810994098,63.2,2.636871139033873,64.38011717859752,54.0,29,4.545719415448408,0.8544303797468354,64.38011717859752,100.0,5.8,0.725,0.47923843070084865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040937428780126,0.8,3.833907445606789,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,44.887262296934566,14.962420765644856,5908030.996543511,738503.8745679389,5414.0,87.3225806451613,100780.91668968371,1625.4986562852212,62.0,3.1154853941296095,65.92831851006736,54.2,29,4.789328850932406,0.8741935483870967,65.92831851006736,100.0,5.800000000000001,0.7250000000000001,1.778099867605512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0400549706573656,0.2,8.333949565980582,0.0,0.0,0.0,25.386493109881485,0.6,5.890849374863514,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,90.20430210135542,32.21582217905551,5200090.204302101,650011.2755377627,5684.2,91.38585209003216,98960.64920223824,1591.0072219009364,62.2,2.1945242606561064,66.12110765754494,54.6,29,4.064257861196323,0.8778135048231511,66.12110765754494,100.0,5.800000000000001,0.7250000000000001,0.6543121183053445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.968861260359517,0.6,5.234496946442756,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,446.0551990788229,131.19270561141852,4400701.964488449,550087.7455610561,5962.0,92.29102167182663,99551.36081661611,1541.0427370993207,64.6,1.5215095809307488,75.0,57.4,30,3.210083766926154,0.8885448916408669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
