step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,random,2,2,105.88891950827924,35.29630650275975,2000105.888919508,400021.1777839016,3646.6,106.00581395348837,59214.98759833372,1721.3659185562128,34.4,2.302175475523497,44.948708086199986,23.6,13,2.6042713566750537,0.686046511627907,44.948708086199986,100.0,2.6,0.52,2.655382880584268,0.0,5,10.334736040872485,0.2,9.676105863228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.408804390127443,0.4,3.600808539693339
250,random,2,2,64.64897532891133,21.549658442970443,2000064.6489753288,400012.9297950658,3749.0,114.29878048780488,57983.89473063043,1767.8016686167816,32.8,2.8493245596823336,44.20898041336204,23.4,15,2.58668021390325,0.7134146341463414,44.20898041336204,100.0,3.0,0.6,2.845776460302732,0.0,5,4.1524768821045654,0.2,9.118769682105631,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.892425184705644,0.8,5.110112619408028
251,random,2,2,73.8264882733306,24.60882942444353,2000073.8264882728,400014.76529765455,3865.4,116.42771084337349,55605.93243257699,1674.8774829089455,33.2,2.5688422228044505,53.59234650169947,24.2,17,2.399446988460331,0.7289156626506024,53.59234650169947,100.0,3.4000000000000004,0.68,3.202605859558743,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.522553263940608,0.2,9.503396893478953,57.439179244556726,1.0,6.509632404314761
252,random,2,2,114.47839569579114,38.159465231930376,2000114.478395696,400022.8956791392,3993.0,116.07558139534883,55118.61779632016,1602.2854010558187,34.4,1.8964841857832493,60.0,27.4,15,1.8752952145270256,0.7965116279069767,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,2,152.65214785321564,50.884049284405215,2000152.652147853,400030.5304295706,4137.2,118.20571428571428,56903.23516423956,1625.8067189782732,35.0,2.7635101655874172,62.0340951875869,29.8,17,3.149640677134488,0.8514285714285714,62.0340951875869,100.0,3.4,0.6799999999999999,1.792718547005207,0.0,5,10.170475937934498,0.4,8.963592735026035,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,1,1,279.2152218544744,93.07174061815813,2000279.2152218546,400055.84304437094,4290.2,117.86263736263736,57826.595879384855,1588.6427439391443,36.4,2.053058292002675,60.14848422748946,31.8,17,2.922683738296374,0.8736263736263736,60.14848422748946,100.0,3.4,0.6799999999999999,1.8177335487119852,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7424211374473089,0.4,9.088667743559926,100.0,1.0,0.0
255,random,1,1,394.7685370139743,131.58951233799144,2000394.768537014,400078.9537074028,4449.6,120.91304347826087,58266.49676256614,1583.32871637408,36.8,1.663583797029667,62.157508969936316,32.6,16,2.1269042218658045,0.8858695652173914,62.157508969936316,100.0,3.2,0.64,1.8539899744278092,0.0,5,10.78754484968158,0.2,9.269949872139046,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,1,1,510.40502294370856,196.30962420911868,2004281.2133550055,400856.2426710011,4616.2,122.77127659574468,59492.13275204465,1582.2375731926768,37.6,2.1699963394364117,60.0,34.2,15,2.720854383552314,0.9095744680851063,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,1,1,181.73395522440927,82.60634328382238,4163610.0297373077,832722.0059474616,4609.4,121.94179894179894,60336.216842539536,1596.1962127655963,37.8,2.5656665685061664,63.69637550858806,34.8,18,3.431496084043156,0.9206349206349206,63.69637550858806,100.0,3.6,0.72,3.6885198864159774,0.0,5,10.777951625491369,0.2,9.27820085622633,100.0,1.0,0.0,100.0,1.0,0.0,7.703925917448942,0.4,9.164398575853557,100.0,1.0,0.0
258,random,0,1,629.5170191051529,174.86583864032025,1001245.6377323966,200249.1275464793,3079.8,81.47619047619048,61832.6876744282,1635.7853882123861,37.8,1.1563090923560904,37.33517202978055,28.8,12,1.6162847831599396,0.7619047619047619,37.33517202978055,100.0,2.4,0.48,0.36438412957375904,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,26.675860148902757,0.6,1.8219206478687953,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,0,250.43231037887216,62.60807759471804,1000250.4323103788,200050.08646207576,1407.4,39.98295454545455,60716.80067527349,1724.9091100929968,35.2,2.029429019879697,36.98064205237279,20.4,14,2.040237922603207,0.5795454545454546,36.98064205237279,100.0,2.8,0.5599999999999999,2.966422504447201,0.0,5,3.6210813363049965,0.4,9.044336196780208,36.050611570944966,0.6,2.1487082722556545,45.23151735461397,0.8,3.6390680532001425,0.0,0.0,0.0,100.0,1.0,0.0
260,random,0,0,165.0451370679051,41.261284266976276,1000165.0451370676,200033.0090274135,507.4,14.923529411764706,59188.08158227171,1740.8259288903446,34.0,2.35044797961634,49.09354169485414,16.6,15,1.6892823384278128,0.48823529411764705,49.09354169485414,100.0,3.0,0.6,2.697706745857063,0.0,5,0.0,0.0,0.0,34.677388263289686,0.8,4.220968166380816,100.0,1.0,0.0,10.790320210981008,0.2,9.2675655629045,100.0,1.0,0.0
261,random,0,0,363.7216761631968,106.97696357741081,1032531.1569134828,206506.23138269657,528.0,16.097560975609756,54979.81797294414,1676.2139625897605,32.8,1.991015579169729,42.86309395339504,20.4,16,2.145575815804353,0.6219512195121951,42.86309395339504,100.0,3.2,0.64,2.9574138004355945,0.0,5,2.196913938059879,0.4,9.07691325498745,12.118555828915305,0.8,5.710155747190523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,384.3766396698775,128.12554655662584,1404830.7986287668,280966.15972575336,640.8,18.736842105263158,56158.98231553638,1642.0755063022334,34.2,1.8195780796720777,45.72573556871339,25.0,14,2.1790834869552023,0.7309941520467836,45.72573556871339,100.0,2.8,0.5599999999999999,1.3710095347810616,0.0,5,0.0,0.0,0.0,28.628677843566948,0.8,6.8550476739053074,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,0,0,176.47307245936054,58.824357486453515,1234413.0027287512,246882.60054575023,774.8,21.64245810055866,55275.38161362302,1544.0050730062298,35.8,1.3989370083785797,62.22062113204902,28.6,16,1.6694732989829595,0.7988826815642458,62.22062113204902,100.0,3.2,0.64,1.8012978181060124,0.0,5,11.103105660245092,0.2,9.006489090530062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,0,194.41751704099082,64.8058390136636,2897552.6213806267,579510.5242761254,927.4,24.534391534391535,60505.867568005735,1600.684327195919,37.8,1.0380700349594543,60.0,32.2,15,0.9974973908849946,0.8518518518518519,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,3,0,404.8714087736622,112.46428021490617,1001186.9871528869,200237.39743057737,958.0,24.947916666666668,62473.09202874332,1626.903438248524,38.4,1.4607371573311425,57.99642580483214,29.4,17,1.6194238243736214,0.765625,57.99642580483214,100.0,3.4,0.6799999999999999,2.6760171093929213,0.0,5,11.33561408195419,0.2,8.821754099691493,100.0,1.0,0.0,60.0,0.8,0.0,18.646514942206522,0.4,4.558331447273114,100.0,1.0,0.0
266,random,3,3,429.8335839221198,107.45839598052994,1000429.8335839224,200085.96671678446,990.8,25.66839378238342,64200.9062946076,1663.2359143680726,38.6,1.2316584539572266,45.60048510872457,27.8,13,1.0933244402886861,0.7202072538860104,45.60048510872457,100.0,2.6,0.52,0.4080032093834284,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.00242554362285,0.6,2.040016046917142,0.0,0.0,0.0,100.0,1.0,0.0
267,random,3,3,621.190206352778,155.2975515881945,1000621.1902063526,200124.23804127052,1026.2,27.43850267379679,62622.66639387375,1674.4028447559826,37.4,1.9672922820046836,61.937137186396285,25.4,19,2.13848009625053,0.679144385026738,61.937137186396285,100.0,3.8,0.76,2.343946660459202,0.0,5,81.1656635128702,1.0,7.400044715539432,100.0,1.0,0.0,28.52002241911123,0.8,4.319688586756576,0.0,0.0,0.0,100.0,1.0,0.0
268,random,3,3,87.40555366148644,29.13518455382881,2475666.857196778,495133.3714393556,1149.2,31.05945945945946,64698.17443275013,1748.5993089932467,37.0,2.548166747739002,66.52364282939106,27.4,20,2.7289202317598487,0.7405405405405405,66.52364282939106,100.0,4.0,0.8,3.1124878770109246,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.95595679781036,0.8,6.183562405685965,10.662257349144966,0.2,9.378876979368657,100.0,1.0,0.0
269,random,3,3,138.42323214804114,46.14107738268038,3750159.591965617,750031.9183931234,1287.2,35.362637362637365,58607.85901191472,1610.106016810844,36.4,1.5897626644482545,66.29069677604275,28.6,19,1.6486607744254211,0.7857142857142857,66.29069677604275,100.0,3.8,0.76,1.4390433355846657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.453483880213753,0.8,7.195216677923328,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,3,275.7846881623785,91.9282293874595,6353881.111384217,1270776.2222768434,1437.4,37.432291666666664,59340.36148204034,1545.3219135948004,38.4,1.6653687850544088,80.0,31.6,20,2.3025073848586386,0.8229166666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,248.97934859489047,82.99311619829682,6173425.349164841,1234685.069832968,1603.6,40.29145728643216,62990.59668214095,1582.6783085965064,39.8,1.7271244396750924,81.15148816228157,34.8,22,2.8020788989485776,0.8743718592964824,81.15148816228157,100.0,4.4,0.8800000000000001,1.8561740930564703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.757440811407832,0.4,9.280870465282351,100.0,1.0,0.0
272,random,1,3,261.24141854073554,87.08047284691185,2000261.241418541,400052.2482837082,1686.6,41.54187192118226,64199.384486482864,1581.2656277458834,40.6,0.8432844408896538,76.0,33.4,20,0.9349037277634366,0.8226600985221675,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,1,1,270.6379786882727,90.21265956275757,2000270.6379786886,400054.1275957377,1811.8,44.40686274509804,66325.33962749726,1625.6210693014034,40.8,1.5807555932831,64.62033777497345,33.0,18,2.019954916713234,0.8088235294117647,64.62033777497345,100.0,3.6,0.72,0.3882216521886884,0.0,5,23.10168887486725,0.6,1.941108260943442,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,1,1,366.9480091792052,131.05286042114471,2001656.07996189,400331.21599237795,1978.0,48.960396039603964,63891.318580788386,1581.4682817026828,40.4,2.451420754340435,65.3314592413999,33.8,20,3.1903766255079904,0.8366336633663366,65.3314592413999,100.0,4.0,0.8,2.5215602201217084,0.0,5,25.02689105515401,0.6,4.166855046615586,100.0,1.0,0.0,100.0,1.0,0.0,1.6304051518454798,0.4,8.440946053992956,100.0,1.0,0.0
275,random,1,1,52.92393348379416,29.40218526877453,3769031.6106946156,753806.3221389231,2151.0,56.30890052356021,60177.48537153493,1575.3268421867783,38.2,2.426220887566806,60.74475587710458,35.4,18,4.185217176094669,0.9267015706806283,60.74475587710458,100.0,3.6,0.72,1.082616912662175,0.0,5,3.723779385522903,0.6,5.413084563310875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,1,1,64.81259941905823,32.406299709529115,3000064.812599419,600012.9625198839,2326.0,61.21052631578947,60398.74166369341,1589.440570097195,38.0,1.4801844653692098,60.125571221777136,35.0,17,2.067962037408695,0.9210526315789473,60.125571221777136,100.0,3.4,0.6799999999999999,1.7296921977028252,0.0,5,0.6278561088856804,0.4,8.648460988514126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,1,1,34.70476273411373,17.352381367056864,3000034.7047627345,600006.9409525469,2501.0,67.23118279569893,58847.13938196709,1581.91234897761,37.2,2.191461247988045,60.0,35.0,15,2.7358262871638632,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,0,1,317.12001087152674,121.96923495058721,2001313.5197789534,400262.70395579067,2439.8,64.88829787234043,60834.478752006995,1617.9382646810373,37.6,2.2628893141269906,56.43103375989722,32.4,16,2.90585015724693,0.8617021276595744,56.43103375989722,100.0,3.2,0.64,3.611893129368243,0.0,5,11.2616851472103,0.2,8.879665759859359,60.0,0.8,0.0,100.0,1.0,0.0,10.89348365227579,0.2,9.179799886981856,100.0,1.0,0.0
279,random,0,0,205.97250592532274,68.65750197510758,2000205.972505926,400041.1945011852,2264.4,61.2,60601.08462105723,1637.8671519204656,37.0,1.2722239043958725,44.624699265304116,28.2,13,1.5829263327300147,0.7621621621621621,44.624699265304116,100.0,2.6,0.52,0.3338809029847645,0.0,5,0.0,0.0,0.0,23.12349632652058,0.6,1.6694045149238226,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,97.20369013812729,32.40123004604243,2000097.2036901382,400019.4407380276,2173.6,61.40112994350282,61676.630091344494,1742.2776861961722,35.4,2.127232027685784,46.98179421640998,25.4,14,2.2166600910996226,0.7175141242937854,46.98179421640998,100.0,2.8,0.5599999999999999,2.74112580408418,0.0,5,9.75924450327966,0.2,9.518870157655329,25.14972657877024,0.6,4.186758862765573,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,72.58424491102363,24.194748303674544,2000072.584244911,400014.5168489822,2219.2,63.40571428571429,59460.474435954195,1698.8706981701198,35.0,2.6956481911210517,46.041929091608836,24.4,17,2.66404776885484,0.6971428571428572,46.041929091608836,100.0,3.4,0.6799999999999999,2.714322897787193,0.0,5,0.0,0.2,0.0,20.20010295605516,0.8,4.851015438861149,100.0,1.0,0.0,10.009542501989017,0.4,8.720599050074817,100.0,1.0,0.0
282,random,0,0,138.24426116571152,46.08142038857051,2000138.2442611656,400027.64885223313,2348.0,64.86187845303867,56241.39552760726,1553.6297107073829,36.2,1.4598836007887577,62.03909580238724,27.8,17,1.5239684285859791,0.7679558011049724,62.03909580238724,100.0,3.4,0.6799999999999999,1.8090825120545921,0.0,5,10.195479011936186,0.4,9.045412560272961,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,0,0,230.55555038549784,76.85185012849928,2000230.5555503857,400046.1111100771,2498.2,67.15591397849462,58212.9854982598,1564.8652015661237,37.2,1.1610158817536829,60.91248425958565,31.8,16,1.2051013928997656,0.8548387096774194,60.91248425958565,100.0,3.2,0.64,1.3643423228184082,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5624212979282674,0.2,6.821711614092041,100.0,1.0,0.0
284,random,1,0,391.2354010595167,130.41180035317223,2000391.2354010593,400078.2470802119,2627.0,69.86702127659575,59634.53296684298,1586.0248129479517,37.6,1.2569672118996709,72.0,31.6,19,1.8727482666321886,0.8404255319148937,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,random,1,1,412.71061115159125,137.57020371719707,2000412.710611152,400082.5421222304,2784.2,72.50520833333333,61709.913160325596,1607.0289885501459,38.4,1.620145716391694,62.18798417613016,32.8,16,2.4008951289084433,0.8541666666666666,62.18798417613016,100.0,3.2,0.64,1.8281667864137467,0.0,5,10.939920880650789,0.2,9.140833932068734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,1,1,275.2435377316491,114.68480738818712,2066386.4530604791,413277.29061209585,2951.2,78.07407407407408,59846.79555705328,1583.2485597104044,37.8,1.8670925076942624,62.22343419334993,34.4,16,2.354520115085551,0.91005291005291,62.22343419334993,100.0,3.2,0.64,1.799018838499291,0.0,5,11.117170966749654,0.2,8.995094192496454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,1,1,39.267238940843775,19.633619470421888,3495978.9641478746,699195.7928295749,3126.0,82.6984126984127,59922.41331244315,1585.249029429713,37.8,2.0020731842187045,60.0,35.4,15,2.5628239560894466,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,1,1,48.8493201220803,24.42466006104015,3000048.849320122,600009.7698640244,3301.0,84.64102564102564,61796.836949234304,1584.5342807495977,39.0,1.8508656493387172,62.990364104002765,35.0,18,2.4787556856485216,0.8974358974358975,62.990364104002765,100.0,3.6,0.72,3.607858724071953,0.0,5,10.699142494681837,0.2,9.346543430906397,100.0,1.0,0.0,100.0,1.0,0.0,4.2526780253319885,0.4,8.692750189453365,100.0,1.0,0.0
289,random,0,1,347.6796319308415,133.72293535801595,2001079.8374425736,400215.9674885147,3366.2,90.00534759358288,59630.93921781783,1594.4101395138457,37.4,1.4302862065467012,52.0,33.2,14,1.853954296098428,0.8877005347593583,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,158.73238377025805,52.91079459008602,2000158.7323837702,400031.746476754,3367.8,91.02162162162162,62254.07594433895,1682.5425930902418,37.0,2.0160519235537477,49.539540231031424,28.6,16,2.2295926468715055,0.772972972972973,49.539540231031424,100.0,3.2,0.64,3.9596626782536104,0.0,5,8.806412723674839,0.4,9.116557736881077,27.500907085059225,0.6,1.9024183382221216,100.0,1.0,0.0,11.390381346423055,0.2,8.779337316164854,100.0,1.0,0.0
291,random,0,0,164.34783375457795,68.47826406440748,2022072.6756282083,404414.5351256417,3404.6,95.63483146067416,59509.37971305023,1671.6117896924222,35.6,1.182619482762246,44.850999172171214,26.4,15,1.4073504661351919,0.7415730337078652,44.850999172171214,100.0,3.0,0.6,0.7730763617766419,0.0,5,0.0,0.0,0.0,24.25499586085607,1.0,3.8653818088832095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,0,0,171.16082378907,57.05360792969,2000171.1608237892,400034.23216475785,3499.6,97.75418994413408,60625.071112032245,1693.4377405595599,35.8,1.919390596189887,47.808871133364846,25.6,14,2.189165100652359,0.7150837988826816,47.808871133364846,100.0,2.8,0.5599999999999999,2.814183399631731,0.0,5,10.958992192518053,0.2,9.124926657788132,28.085363474306178,0.6,4.945990340370523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,0,0,131.56478612092727,43.854928706975755,2000131.5647861212,400026.31295722426,3635.8,97.21390374331551,58633.95324127731,1567.7527604619602,37.4,1.530669855137403,60.0,29.2,15,1.649336972196718,0.7807486631016043,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,0,0,249.3955011654021,83.1318337218007,2000249.3955011654,400049.8791002331,3791.2,96.71428571428571,61218.929176658145,1561.707376955565,39.2,1.137120825315342,68.49458201339439,32.8,18,1.3111496820505044,0.8367346938775511,68.49458201339439,100.0,3.6,0.72,2.800346372210206,0.0,5,11.620973663111727,0.2,8.605130938161269,100.0,1.0,0.0,100.0,1.0,0.0,30.851936403860236,0.4,5.3966009228897605,100.0,1.0,0.0
295,random,3,0,696.1461516344137,193.37393100955936,1001825.6589884956,200365.1317976991,3527.0,86.02439024390245,66060.2651573733,1611.2259794481295,41.0,0.7500619481712909,68.0,32.0,19,0.8056503520304995,0.7804878048780488,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,3,3,698.3656725472752,174.5914181368188,1000698.3656725474,200139.67313450947,3183.2,80.38383838383838,64947.86934968001,1640.0977108505053,39.6,1.5310890644117947,55.9629277681006,29.6,16,1.7139694386948345,0.7474747474747475,55.9629277681006,100.0,3.2,0.64,1.8378984707190422,0.0,5,44.14864373220098,0.6,6.928789355713804,100.0,1.0,0.0,35.66599510830201,0.6,2.2607029978814066,0.0,0.0,0.0,100.0,1.0,0.0
297,random,3,3,316.0341649804272,98.76067655638349,1167277.9914711236,233455.59829422474,2926.4,75.81347150259067,65423.990736281194,1694.922039800031,38.6,2.0300815440468547,66.3393332462374,28.4,22,2.460747812291621,0.7357512953367875,66.3393332462374,100.0,4.4,0.8800000000000001,2.583495464933255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.49383829979888,1.0,4.0422988482432505,6.2028279313881285,0.4,8.875178476423025,100.0,1.0,0.0
298,random,3,3,191.217314918736,63.739104972912,3554730.3735745735,710946.0747149147,2991.0,80.83783783783784,61300.730503757295,1656.7765001015487,37.0,1.44736363293856,63.464952731829726,28.0,16,1.581306685923504,0.7567567567567568,63.464952731829726,100.0,3.2,0.64,1.1544169025035251,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.32476365914863,0.2,5.772084512517626,0.0,0.0,0.0,100.0,1.0,0.0
299,random,3,3,119.58013430186926,39.86004476728976,2000119.5801343017,400023.91602686036,3131.0,85.08152173913044,61383.49054090475,1668.029634263716,36.8,2.0767491638171736,64.94191678380867,28.4,19,2.1511947180901707,0.7717391304347826,64.94191678380867,100.0,3.8,0.76,1.2865619656525746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.709583919043325,0.8,6.432809828262873,0.0,0.0,0.0,100.0,1.0,0.0
300,random,3,3,276.7301245938553,92.24337486461843,2000276.730124594,400055.3460249188,3278.4,85.375,59835.6361208652,1558.2196906475313,38.4,2.0318045758140233,82.27730469628841,31.6,21,2.9694562410931815,0.8229166666666666,82.27730469628841,100.0,4.2,0.8400000000000001,1.7564623682194422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.386523481442055,0.2,8.782311841097211,100.0,1.0,0.0
301,random,3,3,306.1133060351189,109.32618072682818,2005313.994753676,401062.7989507352,3444.4,84.00975609756098,63679.80077218295,1553.165872492267,41.0,0.8850745140148893,80.0,35.4,20,1.6554263125246138,0.8634146341463415,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,0,3,626.7631711406614,174.10088087240592,1001799.8279404398,200359.96558808797,3379.6,82.83333333333333,64825.78475129678,1588.8672733160975,40.8,0.7016061453037952,72.0,31.4,20,0.6326667992294495,0.7696078431372549,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,410.31351326411277,102.57837831602819,1000410.3135132641,200082.06270265282,3289.6,81.42574257425743,68072.72439965123,1684.9684257339413,40.4,1.269695161196327,54.78122966284718,26.8,16,1.1320319137928563,0.6633663366336634,54.78122966284718,100.0,3.2,0.64,0.9175689507877166,0.0,5,36.48980492417195,0.6,2.289989907246154,37.41634339006396,0.6,2.2978548466924296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,434.9203695291156,114.45272882345148,1001477.8334725059,200295.56669450118,3247.6,85.91534391534391,64680.993231268716,1711.1373870706009,37.8,1.8741104294348765,56.86525143491508,24.0,20,1.6653934462072992,0.6349206349206349,56.86525143491508,100.0,4.0,0.8,3.4274406073196375,0.0,5,39.89758331014855,0.8,4.240634765860732,39.03751886432474,0.8,4.148512910457478,100.0,1.0,0.0,5.391155000102117,0.4,8.748055360279979,100.0,1.0,0.0
305,random,0,0,184.71676533253884,71.04490974328417,1688984.2858460317,337796.85716920637,3332.0,92.04419889502762,63470.84182995643,1753.3381720982438,36.2,1.799864971350232,45.031548673285215,25.4,17,2.181569000187263,0.7016574585635359,45.031548673285215,100.0,3.4,0.6799999999999999,2.1735877596580004,0.0,5,3.8507410665806674,0.6,5.0598274101910405,21.307002299845408,0.8,5.80811138809896,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,0,0,139.6380693559623,46.5460231186541,2000139.6380693559,400027.9276138712,3460.6,96.12777777777778,57197.06547987106,1588.8073744408628,36.0,1.7244313654201258,52.469243084947266,27.2,15,1.9231019199015613,0.7555555555555555,52.469243084947266,100.0,3.0,0.6,2.9629569655910997,0.0,5,11.040562140215116,0.2,9.057509819699415,51.30565328452121,0.8,5.757275008256085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,0,0,145.14185218381684,48.380617394605615,2000145.1418521837,400029.02837043675,3605.4,95.38095238095238,61040.59589087915,1614.8305791237872,37.8,1.4034086511428945,62.22306490189203,31.0,16,1.3974244359954762,0.8201058201058201,62.22306490189203,100.0,3.2,0.64,1.7993176882040811,0.0,5,11.115324509460152,0.2,8.996588441020405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,0,0,247.1891305917864,82.39637686392881,2000247.189130592,400049.4378261184,3766.8,96.09183673469387,60922.16280867689,1554.1368063437983,39.2,0.8858874344775414,74.89206239616033,34.0,19,0.9456343129644939,0.8673469387755102,74.89206239616033,100.0,3.8,0.76,0.9154095443120884,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.46031198080163,0.8,4.577047721560442,100.0,1.0,0.0
309,random,3,0,627.9923626492479,174.4423229581244,1001749.2338700438,200349.84677400877,3741.2,94.0,63461.39829985502,1594.5074949712316,39.8,0.9810123702615655,72.35583851343199,31.4,21,1.1332447515364474,0.7889447236180904,72.35583851343199,100.0,4.2,0.8400000000000001,1.4901045195992444,0.0,5,41.77919256715995,0.6,7.450522597996222,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,random,3,3,628.0818835032045,157.02047087580112,1000628.0818835034,200125.61637670067,3708.0,94.11167512690355,64550.82832024555,1638.3458964529327,39.4,1.2133598811273913,67.34632457641874,29.2,19,1.5956199266492652,0.7411167512690355,67.34632457641874,100.0,3.8000000000000003,0.76,1.7264797650417691,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.95905454460899,0.6,1.8630952271165164,14.7725683374847,0.2,6.769303598092329,100.0,1.0,0.0
